0,1,2,3,4,5,6,7,8
0.5529115038735709,0.5344771611062832,0.6067363819553648,0.529712139839099,0.6911986697889558,0.49311130383951324,0.5151710152385872,0.5784748338701444,0.41659202236179776
0.8427949142806502,0.8844238398204987,0.8790780322429068,0.8929295956083789,0.8813367737241986,0.7576762574549392,0.8099684277799915,0.8186463860115741,0.7488944270603872
0.674775732673287,0.6065641848411163,0.6146057271854526,0.5924099791678755,0.680358808383469,0.4487252359566676,0.45571490266965264,0.5364468518980615,0.2967387354561266
0.23897709943467746,0.3644517812483721,0.48435234531735805,0.24477452272759576,0.9366989449510641,0.5049313998280478,0.2622494421700343,0.2895458926559044,0.3197925929864638
0.20587126437598088,0.4544747399659951,0.43896694202188485,0.5010698115128234,0.7165945087356538,0.6096035228561371,0.35040106116862885,0.5826418992463807,0.16411568557777195
0.4600535060356211,0.539988866475245,0.5751183699749083,0.5132958836157961,0.7076492740879194,0.48278133518904187,0.5602781678750101,0.7791376933414496,0.4928236463262534
0.8046119267237163,0.6440735222350269,0.8527200552128341,0.7657916973153358,0.9581306589803488,0.5678259268881602,0.701065390836493,0.577658792682749,0.5821411264373263
0.09573323092635713,0.2855744753305236,0.4016682729506621,0.32812762682585705,0.9719115521264694,0.4047074354655277,0.32083504092928306,0.2788237184775378,0.09257956506619984
0.8637327596620865,0.7345810611715448,0.6982929694329457,0.6678989534465406,0.7113194991946059,0.5867073490825849,0.5297659611101329,0.4651017060933615,0.570851373051853
0.7069255922964623,0.519401672322694,0.6646920136001615,0.5997883094401025,0.8773541932669893,0.3879563299339942,0.4581759349180152,0.5422994871418422,0.35689779966212026
0.25216329228421996,0.3945707556151581,0.48107964930068514,0.4170776066195645,0.9175955825420674,0.4694042284843247,0.294816847860133,0.28812963081565807,0.4200986147655532
0.3198294006707646,0.3442661079357404,0.3879194789978938,0.5892806464414404,0.7915041329829501,0.5690868201656962,0.32452597476775624,0.4610973355243868,0.17423008228765308
0.2279765950768829,0.3634273370675463,0.42417456226874867,0.4958979021383746,0.5998601524605808,0.4642328464238321,0.3085165284935018,0.3607750474782194,0.2568060662457031
0.3456858472078206,0.32727732076082056,0.49024123445833695,0.35149164566052454,0.5446159432930318,0.3796688696172976,0.31272355897263915,0.5340534996898423,0.2974671438967176
0.7281439432422393,0.6616332160000861,0.674214567001167,0.6578375642134201,0.686786560708717,0.6257779863377191,0.7718175605893566,0.8585820354713274,0.7333622082310458
0.43639532389573266,0.5693859547012532,0.5780935055479972,0.5554614668361487,0.8511959562645427,0.4794271282914522,0.36475095893767917,0.5802383928463549,0.494981000905117
0.37489859770762307,0.4936582173068134,0.7526388489510033,0.5916570043141373,0.7846536731101734,0.5111211232019683,0.26662421586952967,0.593387130550096,0.4403004315406313
0.6047341854002277,0.4120467414320377,0.5640583855503674,0.4080790268964644,0.4867843966586928,0.4508683670424858,0.4564226058366878,0.663884396901194,0.4861821721732299
0.6327146178365739,0.652503049667021,0.7025084853554081,0.730022928369918,0.848549459047229,0.40032014903649815,0.4855754755756447,0.5422884798768562,0.5937935039704453
0.34951467958559046,0.4229160713421884,0.44128548044911237,0.4968061018951362,0.7340142079211429,0.3384230199278426,0.2016368844099745,0.5408017060510413,0.43821564748798564
0.25428215367401924,0.2797626149038346,0.4401081686811397,0.38487948769256464,0.5282846770604447,0.20954232576561238,0.21719046950687546,0.4870851786199682,0.19923393347401977
0.5419789845129124,0.601718624109356,0.5162063096507266,0.33760996435077817,0.6021737828718857,0.46212916541420845,0.47562998090932423,0.6421622503557748,0.5029328732850571
0.4547581431843599,0.527504537313438,0.5371380782433148,0.5652113194707573,0.8348643022565285,0.6271425161081773,0.5236150673863551,0.46291907129074106,0.5879476811453052
0.3283684886421685,0.45925377992939515,0.437697687641709,0.42146060833468196,0.5951477439598325,0.25655355652064626,0.3076578882875668,0.35100108807478914,0.41721164959502754
0.495183836092075,0.3074180507270825,0.5654789867909618,0.3090565166064836,0.7037579632377238,0.22833014751313474,0.1909835030015464,0.4425130844164681,0.3841435357039105
0.3631040815331545,0.339886716022758,0.696546201738147,0.3733814039234187,0.9379788682582367,0.3488449391432656,0.24995283017066744,0.4056209182563728,0.27623808861481886
0.2910279003346865,0.4734816815473741,0.5133138775931754,0.36712916441790483,0.9186327220363377,0.2535770893781537,0.32484099176793113,0.404919743255823,0.4443674326124246
0.7822539374241716,0.6516277482930042,0.7840905025920933,0.7320105262533477,0.9777994198618001,0.7953519263215589,0.7618029692392219,0.7281068462862552,0.7313797317620345
0.5591199146225372,0.5399954963070779,0.5138965721609253,0.4971214753921215,0.8199496404238769,0.6187925388434042,0.4054656880182202,0.258988701695815,0.05900086661993542
0.3767917626046343,0.5953495621471486,0.3308384223039062,0.4869804675280589,0.7733901830906762,0.42115842450371066,0.4029404616300203,0.31065873977178066,0.30367454738545463
0.37759031034933677,0.40230387174674836,0.5170455142659689,0.41085009144137535,0.8202725931682524,0.3596307040183904,0.3628914345631732,0.3175063364428277,0.27985787547954366
0.4453086112921991,0.38869258644407606,0.4450650129119805,0.40549920137068085,0.9673466317246264,0.3289810398734121,0.25230376692861384,0.3587840331695062,0.23550437142663558
0.33018296203950515,0.3021651856374864,0.4279769174187592,0.45495485703054633,0.7718730766121196,0.5162534553502705,0.3274376307538382,0.391879468084409,0.10233815488356085
0.44975630664967303,0.2408148987336879,0.5532911246509677,0.2839489414999312,0.9506491067023594,0.5444262957415723,0.11916764351867618,0.310052814757371,0.2335351584163014
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594999912801767,0.4065284678870304,0.47217155088219565,0.3118799024468964,0.8131491812510492,0.3493344655989393,0.38396203037572724,0.303538729752166,0.2841645540781899
0.5568073491907222,0.40013205618116543,0.5611307605933544,0.4302253556122355,0.8022547444491591,0.3472657804256921,0.35746904640686034,0.4317208506967599,0.3644206715536104
0.5549843166969116,0.5416020210646688,0.5310654735839493,0.611460658273276,0.8289229270264299,0.32446643822549626,0.37070877935133206,0.5729009752431355,0.5116894847054224
0.5056869883344146,0.3553204187690715,0.449582825106794,0.36979045114205233,0.7780183828485543,0.3484360602278477,0.4732528690010552,0.38876330814181265,0.3149339086685051
0.42123832089038166,0.3335203905750421,0.5548521447637923,0.4198605232294453,0.9240287761403605,0.4357227774853553,0.22459594512930273,0.32501524936174975,0.15497615573622198
0.22690156739898057,0.41361509603863694,0.5551383627397226,0.3815456379831347,0.8842939589865932,0.3732401464461133,0.30786166629970296,0.2859007448100891,0.2520563184738268
0.34446632674746125,0.4500348565316158,0.5389315319356371,0.48191229322937285,0.6665741304198479,0.5669876765693307,0.4985873591622896,0.4956878620839262,0.3177555353351564
0.6564555910141789,0.5795292735929053,0.6383442420639782,0.6595928840920097,0.8402729145682236,0.3975419600555786,0.7014153684105952,0.4222234896821242,0.48877821386299947
0.38869272123650755,0.16293013341850146,0.474696395816129,0.2983015540604028,0.6066837920994602,0.13679220348836296,0.2678041990812512,0.211130206642126,0.011152187627887873
0.4663919925419464,0.3045418557217136,0.46474479887908493,0.5899192868911146,0.8170358914191698,0.6235674789998669,0.4227029169751044,0.5920832372583612,0.3786006055851229
0.39333240256837904,0.4723621404543479,0.5521534777145731,0.5014344658008151,0.7160525012664565,0.43716565357346826,0.5058980011116893,0.4496724165514507,0.31859873758607765
0.5250962273509896,0.42905495319128595,0.662276513563569,0.5995883414840538,0.9696533067163347,0.6174656458786966,0.53724784252592,0.5836554997233697,0.38620098260416014
0.7523319570913686,0.5203929269458332,0.7762970133334886,0.6293210149982096,0.8976423214020235,0.6743091315403344,0.7068411213480253,0.3616257737926224,0.46275303293417924
0.6897715352063567,0.5145296263308303,0.7863487435383225,0.6537814966856108,0.9473162654041847,0.7564179491875058,0.7242773389416294,0.5934978300110122,0.5099542859859503
0.790993834692186,0.652895339862705,0.761154195780656,0.7461744008868456,0.9535527747931591,0.7994877458904508,0.5804856159399779,0.4955336915856028,0.4999394174187699
0.20608378518348108,0.17242998256513428,0.5030437860080339,0.4571817761762608,0.5860718562086716,0.2767224995098637,0.4721906902875964,0.2524567005484371,0.11906392388517
0.8083433467801374,0.7446161268840188,0.8288920070171049,0.7963733323716014,0.8631472112597757,0.6943129520996907,0.7246882553937075,0.7083499091476311,0.3219989248081395
0.35355290946354606,0.46843805273524125,0.4782789019828166,0.2842245963522996,0.9304226924535627,0.19665203044929946,0.18438852747691356,0.17292438491098483,0.0030090609926466633
0.7416538450051389,0.6892468340699871,0.7954364039160076,0.6749104772988183,0.8746037989715114,0.5849764693045902,0.6516522397484141,0.5904158969097579,0.38569993390507534
0.6136919196241022,0.5771530679196288,0.6232121963598386,0.5303884122024457,0.9136449463872618,0.5404753321154188,0.5119126049739854,0.33014401779940356,0.12422571955194807
0.8025951906901829,0.6086329315045361,0.7045346148895419,0.6542214433528001,0.9431561357018718,0.5747347516873608,0.46175108314915025,0.29319829091174787,0.20432001158427227
0.4897959694208694,0.5749459415092459,0.667293429697283,0.6904236180846565,0.8303770060583533,0.6649488807551885,0.5412397655279182,0.5411037761788863,0.6054748989623913
0.21331563381331162,0.37466998622291237,0.6196009540930777,0.4873875204634763,0.6884556662248087,0.3330151576539863,0.4856318902235748,0.3860671277133661,0.30928383884951316
0.5212306868712482,0.46206374711274634,0.6649105050710216,0.5674359730189193,0.7497147696215072,0.41751428760365694,0.4429620828873202,0.6467123174647059,0.39909191452443604
0.4436414740621617,0.4176126658942283,0.5250522633046096,0.47876968674529474,0.6223145461996108,0.4446327000486773,0.3689987457273369,0.39168384972805287,0.23930083629559665
0.8427588190439961,0.26842230199449735,0.3848882725195891,0.24630665294572884,0.9442504869634976,0.4740164343142505,0.22348435643029815,0.5636061072853071,0.2136747118586173
0.7224866382186486,0.36405974275885555,0.60538821113939,0.45577294443955096,0.7945550964024097,0.5385440393855048,0.5937878300357766,0.458077426497035,0.4428379906668207
0.7962289449011688,0.6812627795579754,0.6008027016034498,0.573498273394805,0.6967346271361763,0.33961823604344876,0.3523449977558556,0.6025298113998612,0.3801754460911452
0.30583104331474176,0.35784542972431266,0.39835211045733737,0.3671771059350604,0.8670950068504757,0.28044077174960136,0.49107979784103983,0.1988062580964543,0.11841140356092275
0.2615519452342616,0.31945959780448596,0.34297382234578877,0.2855392360005224,0.6597263863149412,0.34174958959498625,0.24766535462200084,0.2683660581294787,0.07400042556787514
0.4871695710903397,0.6023215300733948,0.5501519559532821,0.5387271735281373,0.6996182486585725,0.5768439549599864,0.45281998062160916,0.5385972021457772,0.3197071229808322
0.7800160746521484,0.49694086330719667,0.5338760860592895,0.5369234614597849,0.8354958685451132,0.7384155667917696,0.6384745825437588,0.6580656950472462,0.5504920284019755
0.7768764319652413,0.6170411012039012,0.6558330827552511,0.6538725789436561,0.8884530524837494,0.7480541900233164,0.6888881928069259,0.669930263012259,0.5234514692351944
0.9064459589345899,0.8493946175703719,0.8682771793912202,0.8626779466655436,0.954977596450613,0.8633632761260293,0.8703057756575392,0.8553724950208601,0.8352825287666239
0.7763323117254615,0.6175909819260261,0.7642615409550583,0.7205226775593162,0.8628967602803511,0.7660294609606325,0.7472581225777696,0.7203552598256524,0.6022812511205542
0.6447332927056167,0.5570398291558085,0.6732945896348028,0.6197189061962827,0.6990427797996253,0.48994078902773225,0.5029878582679745,0.4261207636392696,0.32363113463291243
0.3418604296343759,0.3750523292308494,0.44513896420702026,0.4831847835530346,0.7723891435091149,0.4228132008514034,0.4785633635444573,0.43344497254796466,0.2753159786146039
0.6647894881905083,0.6623340987174773,0.739357957240151,0.6514293454639757,0.8474711933196426,0.6110817186331245,0.740341268978006,0.5711580956767198,0.5273186650772599
0.33110397149877313,0.33207413966167537,0.3885751422506272,0.4292272324919881,0.8117229589301793,0.4194715874499388,0.4695941900493379,0.38792709085987825,0.21039848687226198
0.5091538360475147,0.38079758558632504,0.4993079416330912,0.4445766113186067,0.8935091792263623,0.37112138621984714,0.4773353066412308,0.30205633641658136,0.2880911570320396
0.4912437846129739,0.43972924903785043,0.5342256471877465,0.5296481227265677,0.7635332673527694,0.5023140984423501,0.5859240298184365,0.44886640474947914,0.45898212259860494
0.6699014726583897,0.2993617714262396,0.5840783586514962,0.6015320202278003,0.8968447849101062,0.7038239900233458,0.548863319577531,0.1973142969456749,0.3422992078255275
0.9074465598690712,0.9241473402916989,0.9421889750562471,0.9361598721425896,0.964162376242147,0.9312154177126464,0.9695966192151617,0.9875494843115772,0.9684681853274737
0.5624253194240908,0.49321605255284645,0.580613313703624,0.47055294836030814,0.6249839755775486,0.3762744966995816,0.31556776177417306,0.6009925598970065,0.3274127244126926
0.3089169510041198,0.2989566089732134,0.46636431240968285,0.2417789006030515,0.5569353506685961,0.20622050886573068,0.13869260685977866,0.19707313643054744,0.28115214230753316
0.5656526284809468,0.42534194184527363,0.35992824182792393,0.29009811013912107,0.7166863961082656,0.3253689023115248,0.2249860786463623,0.4962306894901959,0.4665185423321372
0.4531903568949653,0.5043032216565605,0.29163485812326073,0.1811121262571858,0.5850229761636812,0.29863447991656433,0.1857573999094307,0.35463223330950566,0.14849585594579268
0.325575049900309,0.4408295406021976,0.5676378600092901,0.3038263104327075,0.6693067338405667,0.14230915518424064,0.15741258056916663,0.37288512331270096,0.41767929565095746
0.43803959455760455,0.6396033783577119,0.7286623287612279,0.5712865361056406,0.8482994636156087,0.6000172443373133,0.49564735058933024,0.653441014762359,0.5993730868808527
0.4051983972780415,0.25795509900628866,0.5076046217848922,0.14139530091125962,0.5332126479267985,0.11989050568983937,0.02417676500080912,0.2783801841474265,0.12539300153767174
0.0960977324178709,0.07398770905546342,0.2756172664369969,0.1165381580905249,0.5230610290221637,0.26519283295032464,0.14424220418017425,0.33890279222515324,0.08991831611691575
0.2241523959778542,0.46657592887120636,0.5694144120357467,0.21957627132604368,0.7314491832724046,0.09177443297865637,0.06532352910985864,0.3817585579638437,0.29224566735389124
0.5403766346151337,0.5108420579077231,0.6879319907310797,0.274314779502213,0.7936670189854238,0.3396481173247591,0.35780846998144344,0.534608388915591,0.36564377853256225
0.21704385746024935,0.4228285053162518,0.7148853076008523,0.35935056889913974,0.7799894468310149,0.28840782766655854,0.23981207070960447,0.5235170510383388,0.4742995614221911
0.39127737224841064,0.4346512066372012,0.7946472895129906,0.49662899509688957,0.910042759872347,0.6550931841395016,0.5323282574514008,0.7001027099500671,0.6599793663777203
0.4514363944830231,0.4694476685537511,0.6605786030951126,0.5770342315864883,0.7043673998681302,0.3150147539616511,0.31177804350330035,0.4796767861993292,0.4410132817087484
0.5609880195608212,0.5716096610169925,0.624062542667932,0.4781434973729808,0.8023839813170377,0.2048846180677902,0.33374663271773003,0.5078365149642623,0.5489651691147757
0.37206661680145736,0.2986354408161772,0.299976961428175,0.1445474072430723,0.6809683812714182,0.09920499212144142,0.09817258731612677,0.5817753377969002,0.42734751181326514
0.24989094276643986,0.3030737267206934,0.5030714350339303,0.2741242910930358,0.73593749924622,0.17372020573197394,0.15091571700800624,0.28875501721288754,0.3129234253377705
0.341786555681935,0.37684395190711517,0.5905659176348733,0.3637168016476195,0.5915393356709462,0.3964989604904495,0.21532750991024308,0.34178001330992824,0.2429395858094297
0.4988112084572593,0.5467174000163373,0.6781876601702768,0.5408740536684014,0.8757927964423935,0.5529134234196842,0.4202780659663502,0.6711607860317644,0.5756446964901358
0.629557936898928,0.6799672823883445,0.8488384445703416,0.6858691140335325,0.8580516736503111,0.698033753856761,0.7059873657983777,0.7819629314551279,0.7605089235221376
0.572509691465048,0.5961479879657153,0.8389991184848035,0.6055481397853838,0.7275711806959426,0.4216931424856804,0.5874126111762726,0.7586856164501783,0.7172857682738142
0.2633741891185587,0.273954420639121,0.5333895744158177,0.3670264928145963,0.7429925862792337,0.31913456159699966,0.05972811408524466,0.46289138390040807,0.2697200283065118
0.5290858541755399,0.5387884710808195,0.7147142180978991,0.48794836047936063,0.7722751051286615,0.4173406861561193,0.2753082327971987,0.49047600524788254,0.31762661832407735
0.6040481408328846,0.5338434290437915,0.7474954226212351,0.44510083060367167,0.6344175243166911,0.3456397118818102,0.3853544997617037,0.5446969047466721,0.5658931922860246
0.14805969716734677,0.24311522793178802,0.3209423055957037,0.1970317831398899,0.3103736072407378,0.08572321472439023,0.017568149783690777,0.2444447166931989,0.03060670789748733
0.32001375222004397,0.23481133052291495,0.29316241696043455,0.17740381451063747,0.2724888958563463,0.23660535949517253,0.006854658871732226,0.37047658345346235,0.22202088683998467
0.5361694722641802,0.6542794624390489,0.80132783747176,0.7004168160605188,0.8657629419380823,0.6843878535054582,0.4912346653381022,0.6648001430139412,0.7982335024309157
0.4343352011036003,0.37089701974485695,0.7415270473988407,0.5074074356059766,0.7312019222602523,0.33108894765008934,0.22189578561838375,0.457966376448021,0.27142319357591815
0.6430828707782581,0.6524305783473386,0.6657182324025145,0.5401560973140369,0.8157615049307188,0.4325882129116973,0.4754645873960825,0.5971802937051864,0.5607187345762527
0.21514054976136587,0.1852110808879055,0.2182639561602701,0.0810596994997958,0.5279049703237583,0.08231922112446668,0.009357584672419615,0.28153563215521715,0.21305069514748076
0.5337645486792498,0.40926643708222865,0.5365950936508621,0.34295392084979803,0.5459908231049633,0.07546760218477287,0.22891143445874765,0.5300942538417222,0.38806748996733814
0.29034873849683507,0.2972486473228151,0.5455320465412028,0.2677699096001642,0.8654305285120258,0.2219421021018384,0.022155190310195357,0.42375612025979825,0.42660656340336
0.49768639063617326,0.4168199020177931,0.5643936014904858,0.5734748718361173,0.8432381009221631,0.6461423679306825,0.5043476265673703,0.6845931062475035,0.6552853747624992
0.33160240575159283,0.38338348079442763,0.4314191607619723,0.433699610364533,0.622997512932234,0.2667297392630848,0.28863085578974756,0.3744553711955754,0.3872143632013715
0.3338537884007834,0.4157352445270712,0.40739246751027786,0.3899857837164007,0.8500451763034245,0.264424007484133,0.26871400011015173,0.3859723739384159,0.2573705223925249
0.3105709257221029,0.42010339464907065,0.49924429830798556,0.40688688541867424,0.9681336633184032,0.3117887354361868,0.3536947972703669,0.2791492668415586,0.21969977726296236
0.2692516488996717,0.3543765982102257,0.5012963117129078,0.46006242045323964,0.8600669023377945,0.33016856561123537,0.4136624897061978,0.3902496260291043,0.27418115688974576
0.5784742542565583,0.35129960179396175,0.46768246925008067,0.3836110968832859,0.6883171527070775,0.389220865918389,0.3198852683045562,0.5097324574421376,0.26134009830451815
0.3661359354264684,0.3329290944116314,0.5660855702308599,0.15762240843760578,0.8144330595367384,0.18016857654653956,0.24040727956950209,0.46986421210304663,0.2950313233469557
0.2933364816260674,0.46490613964275457,0.46203808773148647,0.31770100025952286,0.5988200544721789,0.2296744122950548,0.2196114848732689,0.4615732212162905,0.34653292655190804
0.3915794758496674,0.30526898017586535,0.44330116224647964,0.36962632915728855,0.7215861349168168,0.3523212141637485,0.3549177150974192,0.4048733045335889,0.2965981030685252
0.28143680764421425,0.325066881240008,0.47416369188890745,0.37566362784064966,0.847269134024398,0.28361254675462205,0.2638017880066679,0.30550311823544934,0.31454931253161283
0.3366200860398455,0.3356956025792139,0.46046210286321093,0.32939861184996044,0.6713608731168743,0.22524411456662524,0.23366750571672654,0.3174721080812847,0.3779267156267062
0.35116137735061703,0.2636964737286065,0.3870400564158905,0.27507961058343233,0.5901896639276444,0.28741550103136515,0.32666732771670776,0.5397546934564752,0.3240860523436198
0.3387838602927927,0.49342496876460823,0.5460003620560936,0.44923785931466453,0.6633754440204477,0.396876534545059,0.38318582755384967,0.4210779746612878,0.20974239489201923
0.2162319438512174,0.3167907961735626,0.42563568487154146,0.3219672957987847,0.9417006479909475,0.28322576926973564,0.43610916813514244,0.2777952599050856,0.2775172907342417
0.2981317520009884,0.33451398483463707,0.4342628030280732,0.3472257309907656,0.678478841027718,0.3633583107919855,0.4896357144450263,0.4638474770121047,0.3717156134698731
0.30964291014417655,0.3660895646683189,0.47515438619208983,0.34659001520464283,0.7325646502575173,0.298896986002058,0.33505992273605256,0.345187886163004,0.3083915033164897
0.33169372531871805,0.40312465626359834,0.365871249762694,0.4464316503385387,0.7067153687296046,0.33825621019057434,0.35971721403175333,0.34881122471241555,0.2478148439648153
0.33400028151929945,0.39427126988802164,0.3689450513690319,0.4953670249031737,0.9416136668975366,0.31498097539671,0.4646090043068726,0.28261791021035465,0.26947248441708693
0.3093595682655775,0.4379101536367556,0.511842491410798,0.4631374075384164,0.7190178391986006,0.3652380804560138,0.35623612531213056,0.4479768158309262,0.2493726717625423
0.4211406931042242,0.3119368913165248,0.49422603165710305,0.45254441933916567,0.7562968051536001,0.2724371819312402,0.25719322051184884,0.3865382456257119,0.2926191363771714
0.3108840600033106,0.3587938023696818,0.39008443174957796,0.3607750103220395,0.7743361176110759,0.304837420249055,0.3478151806747547,0.34013586653861855,0.3776104878165931
0.2614625890817843,0.3085665088254006,0.45790364159647123,0.4063668600744841,0.7859790219531264,0.3827847643193526,0.4076697811173368,0.39801358221828465,0.2458421450853672
0.3201935758769717,0.36053347921016365,0.524135111045833,0.36856071168787297,0.6379687891423549,0.3029996205651652,0.2741425542368506,0.4078236275058553,0.2461461777617318
0.33887113666579183,0.34273420377038444,0.43599416284377296,0.3696329481003867,0.6689277388790906,0.23255704069694785,0.24317527228300875,0.3412114084712866,0.35176450238326107
0.2583886703321758,0.322491770125357,0.45087741572816326,0.32880888584563905,0.8068731166580039,0.33610305277756036,0.2724020062369538,0.42099113851887116,0.22728187998763266
0.3412608959101293,0.2467496538802365,0.5628410883245212,0.3265932539502828,0.9202586376871984,0.2373427867758511,0.2614787798393161,0.31639374221254624,0.28466156558284483
0.3785731713617123,0.3377480559399814,0.41557800681711005,0.4592295946210322,0.7879444919706153,0.4382896311638876,0.2869590052724529,0.40991246548611904,0.18036711877758885
