0,1,2,3,4,5,6,7,8
0.4238868014796432,0.6197191670103674,0.5555359447875257,0.5319817248273363,0.9211581000570248,0.30921604693664684,0.521820537498354,0.4921889980870806,0.5283956143254536
0.33114379971079455,0.529554159159759,0.7752993560745011,0.5211844797217315,0.8995927438375423,0.33358064508937674,0.37366628129560014,0.6011094793783178,0.38771087220469147
0.6365303820774949,0.3674962857588765,0.6348219106492236,0.3177495488136163,0.6604459835780196,0.2550331550386236,0.6568651637884536,0.5426500662810316,0.5407526413807499
0.6997188856115207,0.7047024465753089,0.6821593005789004,0.7722748625014253,0.9130469039547153,0.2361757626754769,0.6486840211703028,0.42809670148345114,0.6894024385128463
0.3160865347232935,0.5190364064322242,0.34434551109843203,0.6336449267139379,0.7448433121749798,0.199485523566656,0.285300038807628,0.5655437115275836,0.3834991351856539
0.1862291201006434,0.346871179713092,0.39425852815400375,0.4327303444652626,0.5369558250022559,0.11917679938768544,0.3479531994522574,0.38489717832906434,0.2548627280098735
0.535500609314852,0.6503016753422274,0.5015758144543194,0.29159990140848147,0.7605754416725466,0.2790212550266631,0.6096527601490442,0.5739955881761625,0.545519420809623
0.4385860264424077,0.5756208558285861,0.4993591858080678,0.5648701434685921,0.9317460551487007,0.4750890135422203,0.6608945963314035,0.36601083965171166,0.6631285184913182
0.27358119015154425,0.5707696202622359,0.35534709659964325,0.4737667598891022,0.6166494961633284,0.14490592050793213,0.4647033183947475,0.2385204780146345,0.5206096124749885
0.5003670441653978,0.2592029073102048,0.672861614521833,0.2065325848361912,0.8737957647400421,0.09397093234566822,0.3182783177451665,0.36851868159436174,0.4474257904478114
0.31327461734239487,0.38207910283344715,0.7791419627668684,0.21823821935345686,0.9863452016141547,0.20922956769075815,0.36681679301418646,0.3273622265588803,0.31389803806143696
0.23935895085199088,0.5994451300866804,0.40731695596233375,0.4129941472968819,0.982634792664976,0.10454762652842457,0.5298379391925063,0.2400263069261622,0.6519549277911008
0.7890749505315253,0.6704692827745191,0.7814892702205424,0.7211635643096626,0.9951354470110212,0.7133055485256385,0.8373163306478055,0.6411654375096425,0.813594733058296
0.7400607831481412,0.4747685744560443,0.5157005734173429,0.5042425635500731,0.9452778215213095,0.4833307676360184,0.5165473575387787,0.12413524661748625,0.1303272111330493
0.33014784473539044,0.7386470620340662,0.16923080029335583,0.7495859471922545,0.5914203196757531,0.4606449454968098,0.349837133487939,0.3266182696137782,0.2908279334648868
0.3401413255072928,0.4457753915370404,0.5238507986739961,0.3543598212899294,0.9665619509374692,0.1561626210157802,0.6093649975905249,0.14213400460352846,0.4528373996164153
0.4421969361108315,0.36595378970351816,0.50153294852861,0.3243626589021158,0.9882667031467961,0.1882660870988109,0.38533118975829955,0.24720738122824487,0.29752492753581694
0.2663287181883113,0.3733036641842431,0.3825093367011506,0.5342689509216245,0.7796340310475132,0.4109399279995145,0.35679698880337907,0.3969184769238156,0.0701725564084068
0.4459708296527318,0.18571600604208163,0.7571688493175166,0.11723341866648583,0.9846777141525822,0.5847293368714161,0.044069836425782036,0.4922187991955251,0.10749463437650576
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.196264628030827,0.5583509411452661,0.3330080985646131,0.40224652834856056,0.8525786582178034,0.19793946850164115,0.597449952535086,0.13874129692969464,0.4741730119485066
0.6147776872512326,0.3151671627235193,0.6755739872556635,0.3193234096046298,0.9537401793068561,0.16097789583776495,0.5586242533705957,0.2879711685755352,0.5008122084155517
0.572492111369724,0.5306440010730554,0.5479055642398425,0.587079812706685,0.935370236488114,0.15175676306593253,0.5800586153458214,0.4441245819535723,0.6240095283000915
0.5080696887936408,0.2944628798883104,0.5734955266256535,0.23178940478953425,0.976760445358877,0.12580030116182375,0.7932574585522674,0.1465239396947009,0.5879522909639799
0.3859286408614846,0.33787677970285945,0.6494148917056863,0.2815240542160971,0.9874987148528309,0.2795857591465707,0.3008423257151179,0.27963412661399867,0.15327040191681277
0.16181635708623332,0.5907462173535563,0.4132779282716059,0.4679848999386831,0.9654685774800558,0.16199366915835667,0.5265796493740632,0.1327211238433471,0.4045397585709733
0.33231473712721443,0.438136202000219,0.6363288774085358,0.36052645969305286,0.8391695917357316,0.3855003881521192,0.6775039396360172,0.3280265858578744,0.42176255869783963
0.6556473031407613,0.5517568902987507,0.7359237573379183,0.5379016005430416,0.9840245532331713,0.2206943812356748,0.8828250227763245,0.2545947336157228,0.6154402970075197
0.403427448744041,0.12340977283026756,0.6322042933369398,0.1677176164337,0.8248312462406813,0.04246863236998819,0.3997823544220931,0.10096967777888874,0.0018947317323708985
0.47191256257370706,0.2614995428861793,0.5931671530782656,0.449012124399689,0.9837683747805848,0.4328516793414452,0.5873250828446385,0.42434155991358335,0.501895317088957
0.39444475307154914,0.44026322415594427,0.6586696610214713,0.37621719502285966,0.906335475235142,0.23498108795389472,0.703773166099032,0.2731362934563883,0.44299482344009444
0.5300091591764775,0.3849645048298538,0.779429907100745,0.46245154917566783,0.9906695254391851,0.5232376147125614,0.6716597073754025,0.43505012510651064,0.4985447879044036
0.770994417467049,0.44856429645242374,0.8845477421274726,0.48843195980428444,0.990737709053062,0.5508709891477706,0.8215462140774126,0.2310551648165143,0.5853261955967676
0.7057941306820249,0.44922524781193035,0.8847089229819736,0.5233556595412194,0.9916895229457169,0.6871050359526143,0.8319586872141899,0.44872975911827656,0.6255401879608837
0.8015781649718949,0.6026060252040599,0.8589512989262675,0.6298697288068678,0.9935248969073587,0.7500415050188897,0.6792201619717391,0.3586784124361848,0.6038953750503261
0.19772154342900347,0.1627072782595862,0.6132489096855895,0.33226451498269083,0.7732155315527162,0.12133722186844265,0.6740080222951907,0.11496015561614684,0.18402603516800992
0.8227931142363479,0.7254360257674574,0.866318444035856,0.7345775971115344,0.9911877835098293,0.5498672928961239,0.8731108061407036,0.5895730949194087,0.37358952542269874
0.37583104421375485,0.43967755751084703,0.5385360288083361,0.2016362505296903,0.9859655802199512,0.09167529381679648,0.2850730374788665,0.09224758461362895,0.0015997142482485462
0.7536466192105771,0.6669767854617119,0.8470053043003547,0.5883134411164718,0.9885076816487803,0.4128287909996107,0.8303292997544348,0.44247523562081015,0.44466167716716
0.6442628793218671,0.5427725223802872,0.6815519856512223,0.428051943363534,0.9896181745213708,0.3995856241403026,0.6578503607121362,0.2003227391888049,0.18077192036642353
0.8249080414613963,0.5719016701507704,0.7593588017744465,0.5672562882302514,0.9923352865243935,0.4511669937833972,0.5852991556418429,0.1881185294831373,0.2637567345153512
0.4680387532438469,0.6000048350872683,0.6863477273727943,0.6572013877691338,0.9166905029818938,0.4963761845091685,0.7196130715644051,0.35124155125943174,0.7695022721082534
0.1642414568370831,0.4794259855125563,0.6068993066236301,0.43968467685981427,0.8061093761309499,0.1694887821540233,0.7482863256112329,0.1735735935680502,0.5136387590876184
0.5011172719408729,0.48641775890618516,0.6948211983514954,0.5148223200002278,0.8430748391254271,0.25546258307511827,0.6458537283024355,0.4650083214814038,0.51700430584383
0.4212114912929966,0.4397553706860866,0.548183370393066,0.4368893298813665,0.7311636522141893,0.2835190359092348,0.540166732255663,0.23111373033292815,0.3647151255460179
0.9371396186404801,0.13993135769345139,0.6045791474915659,0.09914784231765826,0.9843750726049213,0.34041377353302826,0.30152653286066955,0.4694215085265969,0.24597240871203174
0.7270864641525159,0.24905505229953867,0.7822452002877163,0.27977253591170825,0.9869298458690524,0.31630512413600054,0.8020667169927329,0.28797423738948713,0.5547030717562942
0.8240037183375223,0.5854661711562658,0.7445780482709721,0.40232246917697534,0.9808217248648652,0.11913715948417243,0.5560852832891713,0.4571093604881562,0.476820213602268
0.3188748854176865,0.2770253720500369,0.5526006749604104,0.20877731699535204,0.9861080439281985,0.1311480076127563,0.710365694879572,0.07719353528191386,0.18521949738207322
0.24596990364538185,0.32332347161051445,0.3596943704313879,0.2550547378503599,0.7985702686362014,0.19127265208137076,0.3732502230074821,0.17463450300060146,0.10874142518841703
0.45906683181542823,0.6584141273743929,0.5104314038606941,0.548140664455283,0.7868213409533471,0.41237552506232195,0.5844216447769668,0.4400537401174077,0.3398748405463138
0.795417358048819,0.45900579329020874,0.5756877545006369,0.4928160678517188,0.9138991631193945,0.6142360794853183,0.7384897448896938,0.5615992910886946,0.575411921954935
0.7805408423658917,0.5959643979450475,0.685263024480535,0.6174728373509453,0.9638178914927169,0.6134332074874136,0.78313440297176,0.5792585295528749,0.5453343483573739
0.9004409132017717,0.8609728396664997,0.8659792201305381,0.853624648821506,0.9966402046787424,0.7593741279627886,0.9229641027799285,0.8109757747509048,0.846287065679073
0.7843620542961598,0.5949425285232965,0.7919245663796461,0.6877045746695982,0.929021930735112,0.6459474161468998,0.8335521194856843,0.6344757845026152,0.625881839272276
0.6752056118690569,0.5118653632031819,0.7201791917562861,0.5753515735641342,0.7941923496001912,0.3480094710941074,0.6345847828944557,0.31076871541886053,0.3658772373153801
0.3031362950357826,0.4163736725056354,0.44424242982925477,0.47373209079884593,0.8602192430655228,0.24545212864675134,0.7294070767492007,0.2074868056267917,0.4785504255103452
0.6487762537031574,0.6795530372254872,0.7546927668766827,0.6191295265968799,0.9613202969520191,0.3980476606207756,0.9480460977214281,0.34485031066858773,0.7071181820433535
0.2976874951505738,0.35674209630431086,0.4044016343343837,0.40359127244869064,0.9000564676620795,0.24820749755115384,0.6988527660756607,0.1879255790460853,0.3705827424971635
0.5059475118714201,0.34535535058250905,0.5886003076381968,0.3417088646705734,0.9885780397882598,0.18788181693196038,0.7524832310911982,0.1101047328172352,0.5141527313473975
0.4800293343376752,0.43593003626255133,0.5880276877795969,0.4580733906929355,0.8964777304557188,0.29662122338662744,0.8205005946737252,0.23237586301084412,0.6888937548171331
0.6623743572850214,0.19925485529681514,0.7626707197173611,0.42487742213304514,0.9899795314631273,0.6195773903452968,0.6766561598794729,0.08216404634227421,0.4397078025719572
0.9691257249257688,0.9790511760077247,0.9784518375866453,0.9623130008626035,0.9937886352214691,0.9231638438445541,0.9965567916745822,0.9970372075785039,0.9950388406833687
0.5547255674956898,0.5290153808632613,0.5902706149893044,0.40226077541736044,0.7906763315466343,0.20981497161963125,0.419223276136914,0.6195611676555915,0.28548112652709823
0.2669745349008448,0.35104152472912653,0.46925133280152004,0.1885987644693383,0.7384834310782583,0.07840631360465275,0.2396653353165447,0.16300007969592664,0.2771619698894867
0.5656599674593867,0.44908069701526443,0.368044157605394,0.22872926282402678,0.8647245148915164,0.1696690579256787,0.32697436354446247,0.5070439503025013,0.4235151354761193
0.4269112777517752,0.5628903719046632,0.273444420759561,0.13364286891187588,0.763518194822171,0.13919593611603243,0.2985611469082101,0.32264617155134834,0.150965023017894
0.280870703648477,0.49201600063010686,0.5891308230217442,0.2289705527084691,0.8402353975761931,0.043863753986864755,0.25111001691232815,0.3715256652376496,0.3882621155201009
0.409807691265184,0.7000688131835596,0.7443502590581854,0.4992799146433762,0.9648482652166195,0.4248665980753086,0.5981643648908631,0.6444557718727766,0.5811219109393783
0.371381584046847,0.2753176605916828,0.5414350582306073,0.07849180059819441,0.727940235340798,0.03263727260143002,0.07623894683685166,0.28190327543396354,0.1129443564737879
0.040974188564478556,0.05744790061283542,0.315029873952484,0.06415893967436939,0.7123251231438291,0.11086525254075108,0.2555828982918231,0.3013928972469123,0.09188492882183161
0.17858450096775358,0.5369623486739036,0.5663409494122384,0.16896442920800897,0.8726994070414686,0.027181987170373848,0.13869276076850906,0.37187409165263174,0.2807363854598929
0.5341870300839512,0.5488637243423552,0.7083031659542812,0.2109680214883882,0.9204779074217241,0.18195867882123706,0.4628613548842474,0.5431753174258838,0.33079934586248116
0.1653477815197538,0.493897654753507,0.7251338363707952,0.28999824268576657,0.9107371089511689,0.14149334789766513,0.3468807583463943,0.5223630450963123,0.4436945648900878
0.3582050398890151,0.4901477052237804,0.8301106626454524,0.4128627613399972,0.985920741394894,0.5052800177816437,0.6290758083708516,0.6874445201825441,0.6471321146130653
0.4210093940425961,0.5244600955820488,0.6695678401838923,0.5100066175855749,0.847638364764067,0.1625346399751016,0.41917135053096777,0.47239661520299203,0.4173455486307067
0.5428018185801764,0.6270403876500084,0.6306174800435702,0.4129519387192941,0.9323138861871713,0.08208980479931113,0.4491740705261228,0.4700948611912928,0.5538392333463595
0.3334628402217794,0.3326200032210863,0.2997776342660128,0.10837482588371711,0.8329843480712753,0.028748399706069606,0.17826330515471364,0.6138045364210565,0.3710201147126495
0.21093321529266976,0.3687776586759456,0.5081490349743899,0.22161622156327196,0.8850272437116873,0.06228435459767434,0.2594814054774427,0.2390652462528173,0.3267136635170407
0.30743297741320297,0.4359252698797175,0.6031272906801692,0.2976010810260107,0.7645612395541416,0.21413996106116473,0.3395112590577112,0.2981266208300598,0.2520242384261667
0.47856390992042863,0.5979767255228208,0.69212119685863,0.4687266562132387,0.975526579447673,0.3783245705065271,0.5252301943396193,0.6647620872349282,0.5516188097077506
0.6348834916669808,0.7270402822390281,0.8929748819055277,0.610687605878569,0.9704263736913428,0.543588500217608,0.7840946520813208,0.7766500574326438,0.7409747017710668
0.5547870339388474,0.6367463409917473,0.8721896573596659,0.5215382499996031,0.8727462320547764,0.23935760384601878,0.7021839833666492,0.7316221650411062,0.7225245159510558
0.21074142972947826,0.3164638816576103,0.551317667060318,0.2906857136816322,0.8962615516930927,0.1542542755397826,0.14914310948247964,0.4624805142465155,0.2454694112072533
0.5182393638672982,0.5818803437582394,0.7403137581889367,0.4052429791888619,0.9127386407114761,0.24128621507559064,0.38386578385649234,0.49125985097512076,0.2873338233098821
0.6089199757839638,0.5699049131910776,0.7808026460338512,0.36015543776879094,0.7998776397361459,0.17390081021783518,0.5055920174035149,0.5292201021504044,0.552601227096191
0.0874081515759276,0.29467083261537175,0.32388238937868263,0.1467785091453174,0.4768028343437095,0.01779944309089921,0.056078278958701745,0.2662531288436268,0.004829569377175644
0.2825042183016889,0.26964175524708067,0.29682733647232884,0.13415090535907814,0.4421008300928827,0.09291094631730824,0.011364841841058508,0.4287728726556413,0.1803476396618294
0.5207930041316969,0.7049085208237302,0.8300387984937014,0.6366305311424227,0.9738610214954031,0.5229569118619242,0.5978614720798756,0.6402443322559461,0.7971551847120637
0.4101503761144786,0.4116961349447878,0.7753730628861574,0.42492346078188287,0.8809679074588106,0.16869133577681794,0.33359520847470747,0.45378300411770234,0.24471167459831394
0.652234517273351,0.6886499354277094,0.6845493853763158,0.46243203094851315,0.9472657781356317,0.24954625941566796,0.5922600241181255,0.5820460561791456,0.5493955975379807
0.16165243506737084,0.21027264950379257,0.20096677913560962,0.03858903140483089,0.7130348018861625,0.021732768777667347,0.012082435249082205,0.31712157417167697,0.18204805736734153
0.5172772606527551,0.453240833069468,0.5468162083724211,0.28037409878889685,0.724626803697996,0.019567321980099674,0.3157956659738707,0.5393419455189742,0.3559759311116805
0.24333868949811094,0.34319159460240295,0.5646332421259922,0.19644256249205957,0.9750530236330366,0.0904177088348721,0.05288428979702943,0.4401705040346653,0.3998544615234144
0.4780337801081132,0.45985015369657667,0.579821449649091,0.5053663723953765,0.9625306962340502,0.47575307316445264,0.604619828640663,0.6764965005678626,0.6387350656183206
0.27494921328799304,0.4793583816840279,0.3451925801344412,0.5406938803446923,0.5766233080947164,0.1986126330530717,0.37480766207023425,0.314601219373908,0.46842377071533614
0.2781353217124541,0.5254679385109315,0.2926557247762173,0.524704717181601,0.8310318605489023,0.14817052873698222,0.4054993354354479,0.2847675833443801,0.31642021490319994
0.24799036915874925,0.5537795010055377,0.37843957563511105,0.5116627289462577,0.9905504706964576,0.13901029290367573,0.5937770269031164,0.11257577418914963,0.37353371978404704
0.20629022728418867,0.4661960428017689,0.43316296648409014,0.5225767787686665,0.8810023282488978,0.18280807741340654,0.643639038043898,0.19299249085173464,0.4506767956058566
0.6131469684588795,0.2467626643394627,0.6581571346681289,0.20022528427555766,0.9211002596896701,0.16970306264006188,0.5614289218172397,0.3166153553089881,0.36890367102074384
0.31570909093582766,0.3784328847526654,0.6212893147462462,0.08237121752104576,0.9710242948341886,0.05455861155687169,0.4023843149731778,0.3724962532280229,0.3322351953568171
0.228999041326018,0.6317898596636384,0.2923815158159064,0.45066790347800206,0.5584339478112412,0.16809783768319472,0.27599097949720885,0.4996088768253557,0.2599909937228657
0.34659652882933134,0.32030488489871767,0.48881681095983576,0.29706183934040764,0.8850792252124802,0.16507332742415587,0.5926584446838823,0.20783769065335198,0.4857319466901483
0.22197961984888429,0.40680044862952097,0.44221859610849024,0.37006108366817014,0.9359823312935556,0.12795071671621744,0.43317351126904063,0.17886809247090862,0.4629963059744385
0.2873536561184472,0.3890887782094478,0.449837113203721,0.2913266078343312,0.8271321473136256,0.0918712504987297,0.3809678107847173,0.21634813742097753,0.5088344341787181
0.29722495572136887,0.28518800496020924,0.4153478502996886,0.21844142529632393,0.7824164062594507,0.11988631620873774,0.553099016504977,0.3674153798214859,0.4291187218788557
0.28458484230889264,0.6324573099453292,0.4140293942189667,0.563044158984341,0.6183248503430109,0.33337307697007085,0.45909371358687995,0.3488496994335986,0.21449156942665923
0.1727723544408624,0.3996091428596792,0.36968463712216526,0.34452634354244943,0.9876054141084438,0.13419837692283873,0.6939444441675944,0.10266089207142702,0.48481215502691316
0.23320813036014426,0.42669623412383617,0.3695969597176826,0.383763332594904,0.7609570037686376,0.21114291213262001,0.7313753274455979,0.24045532467332265,0.6044091194086423
0.24691966174583674,0.46987382229320657,0.39824103321899385,0.37720719108914424,0.8239666389084457,0.14763585672984494,0.5439359947286583,0.17801792114659398,0.49534884763276266
0.27297467923348767,0.5086666249806895,0.2564964419031711,0.6192741786800524,0.6118991630364485,0.2900953054122344,0.424660628018786,0.2794382755192648,0.28144471290923484
0.275099260744316,0.4952578906582933,0.26157481169055896,0.692105994831617,0.8927378933329623,0.16947419573912037,0.7152333940000428,0.10630232377629903,0.4733850500821494
0.2524558071398214,0.5637590914578896,0.4026581974097115,0.5697457424369043,0.6947422953121031,0.26774550948915204,0.4696159595026643,0.35468391130924004,0.2749201319769098
0.38714383132818075,0.30761565941698255,0.5865448272664769,0.3383922954959418,0.9359912944227027,0.09980928118453283,0.45227418446145884,0.23869390586660438,0.4227116243306995
0.25031936287503664,0.45335407942415773,0.30342197733052645,0.45136318903765277,0.8073605694360461,0.16783817831149098,0.5435465619549189,0.17956739892817153,0.6081097645721123
0.20006676425226297,0.39557107784434087,0.41792978222284644,0.43083880720095147,0.8571519855451643,0.21599726986521434,0.6396858869036833,0.2009522213516086,0.39484059108607433
0.2586879769675038,0.453307208896068,0.48116706738680565,0.3531517954258758,0.7598324600193567,0.14958732835114533,0.43812564128588577,0.28515558148790643,0.3065709189163778
0.28820650165119577,0.39961334869375414,0.4166393282351503,0.34957149231532947,0.802218344611657,0.10024977373759089,0.3902616018935122,0.24068637625551403,0.4581942957326738
0.2189448211455332,0.38925541180561724,0.411605196363953,0.33242766134282337,0.8875440108333406,0.19093040754152596,0.40597329409872185,0.32348600388869136,0.2517828265451324
0.28399067555087315,0.2716522023106803,0.6710132666742652,0.18371459259887873,0.9858400729115506,0.11587104296374742,0.40925314795965817,0.20262233967371926,0.3942596723312005
0.332601571920545,0.3696380474027404,0.41004336088008786,0.48334486498205753,0.8541746021532299,0.2712382330317522,0.41049855348771397,0.32073308830100256,0.1938515353283336
