0,1,2,3,4,5,6,7,8
0.5540976392215552,0.5338278698934811,0.6064359215034025,0.5307919300724137,0.6784860010331422,0.4998044159532689,0.5114641846976349,0.5802435102768928,0.4165767314122795
0.9107959493599678,0.9201548629950063,0.8939390457457599,0.9189979695949329,0.9110673950455246,0.8082231004801523,0.8677900258565051,0.8236477906496469,0.7879347603092033
0.674175347091272,0.6071659775722431,0.6145066410702115,0.5923426830092906,0.6788068431510645,0.4512473155887347,0.4547741672183422,0.5366797745295488,0.29856288588820123
0.23827031742920077,0.3665465887745064,0.48024298209994853,0.2433262388169513,0.9678731672136002,0.5182451494216945,0.23737917273491685,0.30213210234310506,0.31225587595805904
0.20456958306038558,0.45293863899063325,0.44113017001176363,0.4994594281771105,0.7155792804868194,0.6197468405953132,0.3480558140344927,0.5851577352675938,0.16421178981547263
0.4605781233943502,0.5386172029848111,0.5749856879138335,0.5137395223009642,0.7058224046305329,0.48691292975745715,0.5576650096643505,0.7795427831304969,0.4945197497877634
0.8109594694177584,0.6406503227511472,0.85464818200118,0.7655073242418209,0.9818570712427016,0.5737171358400122,0.7312319863135601,0.5626613082666616,0.588282311868426
0.09517114435870738,0.28453892917463364,0.4017726476454425,0.32833239805327136,0.9829324559290913,0.4021900988810561,0.3188357532710251,0.28024472371384823,0.09166159730216071
0.8850097312177857,0.7238567581864396,0.6996457211890363,0.6679191059642464,0.692711878195416,0.6033996891991098,0.5269896299234589,0.46525061848245425,0.5719100545652727
0.7096489327314132,0.5177871914854728,0.664358531722594,0.6002561287760517,0.8747019877410844,0.3882036846293877,0.46025333403252294,0.5420803082372279,0.35874913558133786
0.25128365398213304,0.3942816736559682,0.4798663827892426,0.41879044536486887,0.9486092097880506,0.46238499216637263,0.2926965511504893,0.2874232860936756,0.42002306210356555
0.3242289900497018,0.3392414860243741,0.3866147249001467,0.5884447590957854,0.8385893004319676,0.6133825041846692,0.2810063231913707,0.47696996260460756,0.14933617349097866
0.22565720865674843,0.36291036130621757,0.4247915392538388,0.49405218896567876,0.6001035700711563,0.46656080007635303,0.3090811612702357,0.3601305765593953,0.2574171437154885
0.3509431081705613,0.3221117341841681,0.48962584649328156,0.35279506104142677,0.5424793530895323,0.38195646993193466,0.3121580837755976,0.5311982277293281,0.30044910730761176
0.7355480432246442,0.6585917668645169,0.6746070995278397,0.6575959106939012,0.6836448778487593,0.629013850019287,0.7707262640865501,0.8587004682590142,0.7326702778532961
0.43863839688389206,0.5735284698070585,0.5732395944316111,0.5559261898978548,0.855215194232698,0.4779570991621921,0.36530516725386897,0.5783354786776125,0.4967652067259869
0.36457786807191067,0.5032584910733253,0.7614481487281658,0.5885604821225603,0.7840950869959102,0.5146284181166887,0.26644048246409235,0.5906702465472011,0.44247822900794515
0.631430306996321,0.39774792860170255,0.5679357032472692,0.40847627653429375,0.48499394386184413,0.45346097896333093,0.45524817516204286,0.6625824529767922,0.48857238609479997
0.702669360447636,0.6570372456241286,0.7161701137074903,0.7493781860164447,0.8676777991585307,0.3802996826848705,0.49058009172311956,0.5411947979993985,0.5934168884281197
0.3653922860522904,0.42649295300528833,0.43275422250228335,0.5034776229767148,0.7686369829083759,0.31467248307046825,0.20632986503315634,0.5352847013478094,0.4427046769111471
0.23717313899858103,0.26811589828277405,0.4535566936342009,0.37915082096643116,0.5277875268715917,0.20855637774107488,0.21827791942021127,0.48595965452915657,0.1962192183640381
0.5673827796627464,0.6026725302552756,0.5095578409209547,0.340908284659685,0.5901300877874555,0.4755951932392284,0.4723649310947908,0.641484199990365,0.5041740351076365
0.4629128724964807,0.5204187144461179,0.5369375732946277,0.5711845707602776,0.8594840715065808,0.644465539342562,0.5167950527196008,0.4638442221167185,0.5871122773359154
0.3194913691153763,0.4806041474120011,0.4206003922182901,0.42068644552197315,0.58831792304712,0.24998871216848298,0.31306529624583046,0.34709769105600197,0.42450538559647083
0.5034530721847059,0.2998251269684683,0.5672664994132428,0.3100633100750684,0.6987980172061328,0.2324349578691183,0.1898677132061496,0.44107843774579925,0.3856878842392495
0.36431246068609247,0.33910386233128675,0.6932190105348272,0.37808279338299966,0.9684746376628308,0.3334807998017867,0.2555477910305046,0.40164517465698213,0.27893776084064725
0.2921544455857992,0.4727246888789627,0.5129574385596275,0.3678583908531452,0.9437057823781017,0.24132823557567318,0.32876701920622947,0.40302301558656184,0.44448341879825004
0.7991008179813215,0.6427356292278115,0.7858973309311235,0.7326333053678689,0.9913567688942588,0.8039815163240873,0.7585415474034902,0.7293392075179901,0.7306265395787692
0.6645923653542163,0.5284956335730888,0.5048672995978245,0.5034966923281267,0.8799881158438693,0.716286715501318,0.3670480001299605,0.2579577411260841,0.05939130291949287
0.3775581966167678,0.5933213451273334,0.3333264706519057,0.4837601597239499,0.773614127306778,0.4235935044979763,0.4027434099117341,0.31145004914752283,0.3034016588659762
0.37886141146973323,0.40100874142327236,0.5163204297101722,0.41179711251013223,0.8173669863429248,0.3645306450475758,0.3608960324223307,0.3178642103376766,0.28024240757039254
0.4451036084147112,0.38890314968413153,0.4443224915164866,0.4061724838643245,0.983939006584204,0.3252868264762342,0.25381824060611785,0.3556543399377352,0.23786022646806682
0.3320248701189529,0.2997947904368827,0.42783748451040515,0.4548165079094912,0.7713544447302126,0.5188796365926985,0.3288658886996504,0.3887749123426925,0.10383118009632875
0.4525402069097648,0.238639942421588,0.5544986031483141,0.28543517361968146,0.9749426919822726,0.5606895519299427,0.09384569512435822,0.3290575873040199,0.2255552587567205
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599345153981414,0.40470686289166935,0.4728875976822342,0.31347195001021416,0.8113258387489248,0.35308689277397737,0.3814618513537763,0.3058841051052337,0.2826081641491439
0.5849836467186212,0.3811853163456943,0.5695514767234647,0.4258620457085376,0.8229361341893981,0.33969740264490167,0.35770106854938966,0.43068720163831486,0.3654560404134957
0.5588601167450002,0.5388884844941224,0.5323685993297832,0.6116476717700339,0.8400250725684493,0.32117903015291394,0.3705234846554998,0.5716345753184525,0.5123090162548861
0.5056471394489513,0.3532232708573136,0.4509282605792969,0.36977759324863263,0.77487426867625,0.35114732989486686,0.47119525944297747,0.38986926399571753,0.31436736442854235
0.4219115492036693,0.33359667983947594,0.5526840745245573,0.4220910825856462,0.9428605280963906,0.42515833875384307,0.23097738740475796,0.3200816384679284,0.15786783707022428
0.2289687293730703,0.4128146152153461,0.5546800855791086,0.3837388513262874,0.9151461336714777,0.35435911043011986,0.3111861050119819,0.2839629638276756,0.2533286555398787
0.3448643060324422,0.4501875598901538,0.5373045421085615,0.482576637088708,0.6620329407225785,0.5752690865795028,0.4903873057703888,0.5037272446867331,0.31956761628095576
0.6564257797741098,0.579623451907236,0.6358127569225097,0.6617852919624388,0.8427453052390989,0.39530902964607023,0.7231772349276884,0.41145366018758683,0.49938171183007224
0.38847457621005366,0.16417952740192127,0.4722009919570598,0.30087296873979236,0.5981970084581454,0.13464634680146637,0.26433693137619996,0.21258985257496404,0.005694961578178534
0.4661037151763731,0.30508530236731085,0.4625024386914748,0.5908588341493002,0.8166597156995581,0.6303154135263119,0.4109102957492498,0.6013191322671572,0.37953177116052816
0.3934052860746351,0.47346724992199973,0.5498306278492611,0.50314305316835,0.7113552502045091,0.4360344560425977,0.5018538408069002,0.44902807261914657,0.31519882531335813
0.5247094682093045,0.430150801307578,0.6594232171538794,0.6010593833213582,0.9854880231570111,0.6186368702122906,0.5411972202689297,0.5867797764500318,0.3927043072760547
0.7517537594743113,0.5212335190865189,0.7742582733734943,0.6302025906237355,0.9053187604087205,0.677044858529362,0.719078554827612,0.3564021234197341,0.4680045582760525
0.6888680455847149,0.5156493631968563,0.7841215574495188,0.655020219364248,0.9660112392172233,0.7669636529684198,0.7393328531489589,0.5854250550959774,0.5170047374941699
0.7907283586547941,0.654492714896667,0.7598432098001369,0.7475551661952944,0.9725138416410384,0.8126887977347282,0.5800259792673638,0.49555807076186387,0.5060721775744546
0.2064985581161345,0.17279467817660116,0.5010900300017354,0.45866023953263074,0.579245790019657,0.274104257561031,0.471452394464267,0.2504457760560541,0.11438799444019385
0.8079343704666204,0.7446397521768413,0.8310273246223367,0.7981213722617606,0.8653766668877654,0.7424462418116884,0.7551969869086188,0.6973227297713815,0.3238379266927587
0.35301074425329615,0.4687190541003503,0.47675183644180885,0.2854815874474733,0.9507059742305463,0.1694524248631615,0.18344860574359287,0.17793181267168573,0.0030857025507673133
0.74155853760258,0.6894261958128511,0.7953653926281439,0.6763854103729345,0.8905155993423365,0.601242962541423,0.6758919277593984,0.5849173324761807,0.39080858682598835
0.6133070253687831,0.5779538141168687,0.6221981498894222,0.5317017827666526,0.9384304051789678,0.5490164611282928,0.5201020702023968,0.3263475064257866,0.12564101134783948
0.8018849685963912,0.6091415324491745,0.7047092077063615,0.6555374835804393,0.9696443791761032,0.6019004878966618,0.4661454087048933,0.291939205849995,0.2053536574494923
0.4904796675638159,0.57456114321802,0.6669096483996593,0.6912791325560288,0.830397347354892,0.6703184275387359,0.5403342473440451,0.5427611429440332,0.611043146752994
0.21417456441210295,0.3730598913423216,0.6183639446891955,0.4881560573026821,0.6860733638067648,0.3359352687259056,0.4828581647369022,0.3871760876340504,0.31056304576688565
0.522200491347531,0.46156004171360443,0.6639632614748089,0.5686853645542924,0.7485406181677763,0.41979263269814837,0.4421944379626082,0.6471219399905729,0.39952137230471285
0.4436563965590953,0.4177283622798498,0.5237925571052167,0.4801817992370339,0.6211874988624548,0.4468672043831864,0.36675405824866364,0.39226055334855725,0.23939480805540186
0.8448038882634338,0.2692738677941118,0.3815109106736118,0.24899627458220766,0.9616960709877553,0.4563511940609146,0.20186019070218497,0.5894285826078082,0.19654245416831465
0.7134329456783073,0.37122480179888295,0.601657734660121,0.4577443774227513,0.7780554753540943,0.5557538745610865,0.6269522030549921,0.43352280446688374,0.46273347018374456
0.8049372983441827,0.6834634215125666,0.597235588380794,0.57594358218365,0.6723895316549933,0.344742167460258,0.3368669208153661,0.6256900632168326,0.386221091330913
0.30401637146940763,0.3598234044864144,0.3975633006824719,0.3674622986444626,0.8715079265257237,0.2797065839921557,0.4923342852132655,0.1953323045263315,0.11461112542267807
0.26183694322973705,0.31938650012442427,0.34272236920268867,0.28604806038326613,0.6564952503094639,0.3451717097438135,0.2468174973631561,0.2687959683731478,0.0746141722666484
0.48791038091068767,0.6012910681022569,0.550132917799492,0.5396000997004045,0.6961392465477597,0.5796974403373037,0.4519762710807633,0.5380206690819668,0.32118617281185147
0.7791381200925857,0.4985840294515848,0.5330217390757028,0.5375068950305971,0.8330153501999922,0.7411911004606151,0.6379820286672043,0.6582504007266012,0.5510840956161664
0.7767715343569622,0.6172466991076394,0.6552822216140065,0.6546206357928144,0.887211647381535,0.7505263803079316,0.6887831033688049,0.6699700837849005,0.5241446398727698
0.9080062836307443,0.8488514103970012,0.8682102319547786,0.8626888164182419,0.9576961049190289,0.8633505063442555,0.8713806037446661,0.8549744995910341,0.8376880474621569
0.7761516331376243,0.6182190118571067,0.7633172626369613,0.7207415026003016,0.8619363662656254,0.7681096429765453,0.7472570968819603,0.7202479431822781,0.6025714930161621
0.6444296939914058,0.5582295303436037,0.6721267907193649,0.6209117492870702,0.698713048618088,0.4902330138742936,0.5015923445422548,0.42691921848784997,0.32297633680681204
0.3426329694628229,0.3746143973907131,0.4446412319512949,0.48344058395596584,0.770778101854453,0.4263588811454271,0.4757403744336757,0.4350201834516924,0.27537870495579386
0.6649615333597537,0.6624298613264632,0.7384539203057512,0.652203475927435,0.8478408112407274,0.616114099408111,0.7554865318277951,0.5638411107499126,0.5350126533911223
0.33168124673409294,0.3318169956287217,0.388211504921119,0.42924848838035357,0.8088432928903792,0.4246650878722392,0.4668268622624242,0.3888919639913876,0.2101500456737827
0.5091789931135281,0.3818817437732169,0.4976042866582025,0.4460073543308355,0.8902087139516066,0.37642915222153994,0.47313620339782114,0.30533863028924035,0.28707980661647103
0.4915633528324219,0.4402320602477073,0.5332128513448806,0.5296495462270436,0.7610829630035041,0.5051647718587132,0.5845990304959549,0.4524994758572335,0.455867878711325
0.6625822487344799,0.30596500176767133,0.580511086056157,0.6031005382147413,0.906106108154505,0.7374966381167813,0.5638223792051755,0.17096703165742233,0.3599998893383484
0.9664400944570657,0.9632536298770845,0.9668959570970204,0.9655866266874813,0.9795566001506721,0.9684787240570802,0.9860129926735919,0.991135371264101,0.9785153058477918
0.5915015716738536,0.49407215751717004,0.5830338124264456,0.474735768944522,0.6193244726075159,0.3847595998880676,0.31775210226322526,0.5982733303169567,0.3304970013345264
0.3065930061369376,0.29607486817014556,0.4688391840673312,0.24335114815660802,0.5503743644770545,0.21159149589378937,0.1396188536228585,0.19580500669504824,0.28186615134261395
0.5952924396933634,0.4169570683360026,0.3546721157568014,0.2982543268255782,0.7110677156740197,0.33400629868324083,0.2271747578897587,0.4938662073220725,0.46927268006134976
0.4683623477717031,0.5088608371623954,0.27423705653853786,0.18382245467985403,0.5796311387611521,0.30248608051907017,0.18727217215292508,0.3531533277845391,0.15060414286213417
0.31182824974940937,0.4534610370219864,0.5620330399390767,0.3091401237331429,0.661101599080585,0.1439415183950824,0.16485461421534212,0.3693149064019813,0.4198595058857132
0.44994491682843996,0.6534807885205494,0.7304656312033511,0.5750582627455121,0.8580664705686302,0.6060111370529128,0.49691913915822805,0.6516538841365709,0.6012109609145149
0.4032699572422478,0.24583643574461278,0.508618932032417,0.12971996926075277,0.5342722988856564,0.11256340402178075,0.016562459551063315,0.28436930411384415,0.1246466509737788
0.05707720231342346,0.052733820919080465,0.28857621983899595,0.1039140211340263,0.5231366189538285,0.26459317598687937,0.1463992512686249,0.33729182715792194,0.08840427773212534
0.21461610253804184,0.47448984803781036,0.5650589003697369,0.22070226925948744,0.7294795192923311,0.08676619117639069,0.06711729520294071,0.3800306823351306,0.2938435466485704
0.5668555708100662,0.5117886734932873,0.6960438983051322,0.2742107004576677,0.7952138580493521,0.34691995211982046,0.36082461459869897,0.5316487535500338,0.3680147943833205
0.19723058684732633,0.4420137675144872,0.7190785954262017,0.36078231492220914,0.7787553666764916,0.29419763824300593,0.24394501421907985,0.5208069744617584,0.4767377154289033
0.395927143004598,0.4391202552006729,0.8153423260176302,0.4920411970384322,0.936414199874257,0.6610372535526465,0.5326819798129913,0.6984042704556184,0.6610874904127917
0.4643428507290214,0.4694833712117747,0.6644958470370959,0.583296475640587,0.697925283726109,0.32440676306517957,0.31324462520117424,0.4778092555914175,0.4430608587101572
0.5846538755687622,0.5749707466481235,0.6259057334230583,0.48180375547114096,0.8048367262027482,0.203361306207471,0.3353386848212182,0.5060435393663403,0.5506370276304814
0.37398822946158794,0.2986480314453935,0.29965150479334446,0.14610165052367563,0.6782070759355705,0.0973822618476618,0.10251394685587062,0.5785746032926042,0.43041039784179347
0.24899261513697127,0.31472491317589657,0.5022494289961857,0.2791213664181366,0.7347398113713128,0.16786104517397513,0.15311908372255412,0.2873671261642092,0.31346006943428173
0.34623159516911073,0.38297166280141104,0.5913980001713085,0.36757419650333106,0.5801462093910184,0.4037675340736006,0.2166978250856269,0.34005297641798127,0.24461651352937325
0.5183313668905207,0.5495906479651049,0.681883940055175,0.5452743544623958,0.8895138388490867,0.5549974305045965,0.4227026880525583,0.6690169538756003,0.5781911521104675
0.6652622582222993,0.6886154603784245,0.8707857589670731,0.6869632626328643,0.8669659728874269,0.7128879535048304,0.7051214717852212,0.7812285656276763,0.7605342056690807
0.5891537020761967,0.599572971112433,0.8536214270970447,0.603512989171781,0.7258806301294832,0.42515254128613933,0.5905368098060019,0.756981526101892,0.7184671900871029
0.2420594009755956,0.27574682323549776,0.529973530211105,0.37236342477169626,0.7376673709791323,0.32458535718680503,0.054341487204308134,0.46631541823648714,0.2693816562212215
0.554427946679369,0.5415502084482545,0.7194995453515496,0.49116072437000863,0.769201023283022,0.4273399420832237,0.2793673330172388,0.48744663823605394,0.31907667913110255
0.6341314971548117,0.5348786904992884,0.756646474527441,0.44367528646715565,0.6226425388817258,0.35211763411788854,0.39074800675980226,0.5421593821030891,0.5670521797100858
0.1128395724933228,0.2529004308794962,0.31387805079567926,0.2009115049921394,0.30312918787923676,0.0797278254978951,0.00936453674984472,0.24944231401049222,0.023587239211828412
0.32109042565340706,0.2305981286235919,0.2946804678672443,0.18023243666156386,0.26866711849766267,0.24868622202347107,0.004445355460852466,0.370693946670993,0.22367320148139908
0.5581165377145298,0.6635824848833539,0.8122366433486916,0.7060758686239182,0.8770735278445025,0.6969751918712594,0.48955813131678605,0.6641699599982551,0.7978192288960835
0.4471350996067545,0.36948468283306746,0.7580347569753736,0.5083661070085782,0.7278793150517716,0.3388334493514642,0.2283856945139774,0.4540682663394109,0.27308826837222
0.6742658025426641,0.6571006495335069,0.6590420837621348,0.5491272064373106,0.8171269297171293,0.4383296141433345,0.4793474014004809,0.5949281554671483,0.5615650795469156
0.19268959594993157,0.17762127820027207,0.2039835564456886,0.06620077976530389,0.5383455718643555,0.06531808257280751,0.002762656320520891,0.2865379842892827,0.21389949050367846
0.5572369306548495,0.4033737855483567,0.5371124455572052,0.3472337069772971,0.5406658094923917,0.06694740642106631,0.23717095252954132,0.5263170489275664,0.39071278879946414
0.2753828451650444,0.29855853581970004,0.5415783554121143,0.26684388574543483,0.8875358168586394,0.2044128436868835,0.010197670543489376,0.4307599087258101,0.42524263009716384
0.5166425145328366,0.41100534764934776,0.5632327153348617,0.5837263928089551,0.8504764151554478,0.6568940227577998,0.5053034465733082,0.6831556926325646,0.6568608687117818
0.3322979681190686,0.38323123366588907,0.4306070350031206,0.43412667075189737,0.620057083465638,0.26903175293226883,0.28722461679460354,0.3742915750741644,0.3870659465431069
0.3350703932328304,0.41472334088558005,0.40781196618744875,0.38997532943148705,0.8515519435023431,0.26663328987828383,0.26886720513380513,0.3851441521700568,0.25839811028516046
0.3121165422317154,0.41755552415337444,0.49923940000936634,0.40768059770278653,0.9832537682685273,0.308889722921113,0.3538093184831239,0.27975191331338245,0.21977516585629348
0.2710708891949725,0.3528685112560891,0.5005813841479521,0.4605876685268684,0.8583325871082188,0.33488197765947286,0.4100842834478019,0.391734016241524,0.2740635593364561
0.5773900593539483,0.35489029208623735,0.46414683506861654,0.38525890170357313,0.6838805876896576,0.39319865813324306,0.3191260943599038,0.5084496739252421,0.26348957386653515
0.3673109674507848,0.33292582455407727,0.5654552327678635,0.15915713923220362,0.8098917506335923,0.1837238126109215,0.23865352893812591,0.4688541390443313,0.29666503857790355
0.294785118317703,0.46248112650251155,0.4635970678836411,0.3187245841420406,0.5956645561573204,0.23282373131535872,0.21800627965850272,0.46022100134247235,0.3481893291362409
0.39244175252817515,0.3050739926897107,0.44238906960267077,0.37115694563666235,0.717423836183043,0.3570250567416925,0.3530190540188523,0.4050428867445236,0.2972868113172285
0.2819214799212466,0.32422966963155503,0.4730731254361606,0.3768562849821593,0.8432524917456626,0.2877667447751017,0.2618333848761283,0.30634517235245085,0.31422787062500884
0.33801634579934997,0.33441969457457377,0.46054511834801193,0.33105025380882946,0.6679895411824707,0.228724850257949,0.23199025799889614,0.31757506187282214,0.3774318278066384
0.35224827866147423,0.26382650984284306,0.3859370367737711,0.27637330448967545,0.5862715589608043,0.2910858592533563,0.32450087333479793,0.5389929400070459,0.32624564814919865
0.3400699024472613,0.4911440735080233,0.546756251279819,0.44966073906470205,0.6608892067570793,0.4002504282484653,0.38182247510365186,0.42169754463132125,0.21055963512124815
0.21755102653554337,0.3160288781023927,0.42522828801918167,0.323139250443501,0.9461846649276162,0.2839983830440998,0.43407156838292205,0.279469057037732,0.27730122702005205
0.2989084909235323,0.3338876476264707,0.4335729959637733,0.3480921530183111,0.6751040555471727,0.3673784820716275,0.4861894073598778,0.4657908065037644,0.37207292566903205
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295561956962991,0.3042587118560337,0.3323684689913502,0.3463799894168117,0.3081504407133313
0.3323991050615464,0.40331201269469913,0.3659122508130754,0.4458232713287797,0.7051125880263654,0.34151854978283314,0.35735395548667126,0.35000668475136126,0.24795857757221032
0.33605800163170907,0.3928395599209761,0.36947257634885367,0.493958967249683,0.9542478100854667,0.3133104811067636,0.46319892092929715,0.2855319998067525,0.2678202318703368
0.3104334604062162,0.4361855918527593,0.5121378291584632,0.46369787482167935,0.7162650217279732,0.36965458475855956,0.3540758672745753,0.44834656531622197,0.2504777071868705
0.42203744619479544,0.3122986739202754,0.49264444674052943,0.4535868094231058,0.7528509200302513,0.27543506653429073,0.25629352048122755,0.3857585104398849,0.2936217834913947
0.31234700712434,0.3567899814609696,0.39015110031906214,0.3611398772313795,0.7716848124770711,0.3089923645570987,0.3453985473619693,0.3413004040495481,0.37667733274052323
0.2626151404679851,0.30752226274033556,0.4577724133386163,0.4067617742066426,0.7826703895114118,0.3864771759193293,0.4060056099531063,0.3986725856580806,0.24648983969604443
0.3217523393113064,0.3599367281939116,0.5221722761300389,0.3714235025479401,0.633240678247774,0.3072336634927458,0.27294227576341645,0.40778520128641604,0.24695933806256393
0.3393543737525937,0.34228405141010615,0.43507156638504607,0.37114696522312374,0.6645362408922021,0.23694999867234767,0.2408685525964245,0.34164261321923384,0.35171222181571693
0.2591891801539239,0.3222351033502483,0.44936230811069344,0.33014988565575853,0.8028278357564391,0.34161955447493064,0.26988858087168865,0.42132569066758696,0.22840763722161556
0.3419519802352233,0.24697207117098166,0.5593250262484749,0.3298275112302157,0.9258367789689931,0.23731884812999185,0.26149763389853065,0.3159277072051987,0.28522868383803757
0.3792401665541676,0.3379039759932264,0.4147498129825704,0.45895955527123944,0.7872366598404186,0.4408637298162509,0.28638940318586814,0.4098272490998244,0.18083960578639363
