0,1,2,3,4,5,6,7,8
0.617896678901787,0.40873186887582263,0.5558721086195332,0.4187537583985317,0.4709344881296281,0.46830086001689875,0.45007657125015726,0.65312187257533,0.5010297140789339
0.6689009959507055,0.6514139346157073,0.70929559341221,0.7352383259304699,0.8569428444995261,0.41002053985882403,0.48039570235948287,0.5409918241282414,0.591960774256211
0.38663810165844287,0.40502736069886464,0.4373991532348974,0.4948543261134351,0.7427808807726265,0.35691734175249057,0.191451776706531,0.5213932135127887,0.45092388751109025
0.2659093916776768,0.24997387256919523,0.44565959137213207,0.38329388397638237,0.5088504261411184,0.22556100030199458,0.20967140639147655,0.4799199625596458,0.20817993597704496
0.5604443117079141,0.5988131203427619,0.5098606902236126,0.3489703643725462,0.5706779594634694,0.4944553855508831,0.4673735150581317,0.6376204705890396,0.5074044426936837
0.4642601105884917,0.5189396376247726,0.5374929375275059,0.5717355838214813,0.8384632685360542,0.6539081502068602,0.5146281692628241,0.4612824190237619,0.5877240657874714
0.34216415098033526,0.4510893151171534,0.4323254434779203,0.42373092259052814,0.5809045765090459,0.2728294621291535,0.3014149282223236,0.3468191354169455,0.42387701765807495
0.5024573323223435,0.3067631145389805,0.5513129929850371,0.32253446085627885,0.6738401427371629,0.2571623229557059,0.1804306866760704,0.43289809677924823,0.39169939625247874
0.3732290355471605,0.335329616452281,0.6740009892154151,0.4000497826012668,0.9421716218858129,0.37200999127499973,0.24539302535441787,0.3983692212760162,0.28518293324221994
0.3010937851229787,0.4602871569345395,0.5151112479631264,0.3724490547446634,0.9182823465897878,0.2754831157062382,0.313879685682686,0.4051747943753162,0.44244719777256836
0.7894188641866665,0.6489544337821536,0.7796778761009602,0.7364771307394704,0.9846445327884906,0.809888009597995,0.7568001755426872,0.7299710676560851,0.7301327696804689
0.628223920976628,0.5512930652670966,0.5047058516453641,0.5036732561533672,0.8377136781163669,0.6953924179137041,0.42009572908305337,0.2399481757708033,0.06900462261778266
0.3837882367499474,0.5776479871489745,0.3510828627516358,0.4675186851824616,0.7686357258062373,0.4436358434155947,0.3948126312109229,0.3197031628742651,0.30056188510092885
0.3836030318692163,0.3990159446908903,0.5110529431526294,0.41946599587925354,0.7962764669061824,0.39181892481276637,0.350187438453906,0.3234324418675541,0.28080355466945184
0.4456448888486356,0.3925350253225379,0.4398745789693173,0.41121400783983597,0.9739939068454984,0.3518745396319707,0.24459609072015462,0.3570070493451434,0.24281127566887367
0.34209709232066166,0.29612342889371135,0.422966906845431,0.45410917411520196,0.7564147189615902,0.5378068059954851,0.33272053759374903,0.3814824815752264,0.11409538998471311
0.45892993784043234,0.24391500433284144,0.5322234774250412,0.30724328911827403,0.9525645609539602,0.5695777668630659,0.11354061612831305,0.29609308907661447,0.24270117733119537
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2722947278755429,0.3897445668699847,0.47455994927722017,0.32039856835412517,0.7833501453201158,0.3822898369451023,0.36843477376882466,0.3142711788185351,0.2797839515924854
0.5718501261659175,0.4014431986602891,0.5489098479956708,0.4386552986955643,0.7936979912297466,0.37014207413256767,0.3462243225868463,0.42873152031939366,0.3696315687504221
0.5562805758753695,0.5421496457762208,0.5277130712058057,0.6137450357721947,0.8249458378421349,0.345530887724653,0.35842245432548686,0.5686732703441434,0.51580384330279
0.5052159421509316,0.3646580476577452,0.4394156890418607,0.37853317492235417,0.7520511007572452,0.37892026816704283,0.4528030946098105,0.4019341131034407,0.313628442519932
0.42701747572475024,0.33613498912278483,0.5385607339006819,0.4343845014717745,0.9166595770982371,0.46316409048406965,0.22330371261735715,0.31987815286437804,0.16248128108706936
0.23982158753384725,0.3954179309544823,0.5547555558913351,0.39281532820899046,0.8801580838976785,0.40287828439367573,0.2962089492293066,0.29015387137792903,0.25206134904357724
0.34713308559072387,0.4506075160010192,0.5277014435509194,0.4901319615278604,0.6463763246864003,0.5923637074552969,0.48397681662562375,0.5071311040051716,0.32218197642325225
0.6566678646734564,0.5835159508390986,0.6263323008030557,0.6662455727393347,0.8321539224677057,0.41556405225579396,0.700593510155098,0.4259207857876832,0.49217266243496793
0.3859182713305113,0.1702858178854766,0.45439131742915495,0.3123949399744558,0.5778794804805372,0.1518049567517821,0.25855673441416366,0.22024868949789572,0.00930488064329297
0.46505236715957465,0.31055779824227614,0.4486932445192533,0.5983700370879904,0.8016098357326888,0.6455787956381592,0.41008341729454245,0.6025161090779936,0.38244802867463235
0.39381001263985627,0.47677537973099904,0.541142598612744,0.5089336198618752,0.6969248480074002,0.4593056997856947,0.4922168452502065,0.4595522590097703,0.32158537636004625
0.5244680217318824,0.43549991199105537,0.6457135166328585,0.6104580866737255,0.9763643828235427,0.6320964661599218,0.5340006973616915,0.5906495130895271,0.3907750825990479
0.7485294742720038,0.5317409830813873,0.7594111789784348,0.6401688828783725,0.8890982489387569,0.6929461793735614,0.7029361781783353,0.36767031765235014,0.46286083367219155
0.687702126009153,0.5247341815195024,0.7710758860204684,0.6627599786958271,0.9516987034569939,0.7721865737740912,0.7263202829741466,0.596585157588998,0.5115522632506148
0.7882087315219863,0.6607078391538463,0.7474867091764403,0.7541050541833967,0.9595975277258707,0.8165033191060537,0.5767839480600881,0.5015901260931623,0.50143854365741
0.20806570892981097,0.17349912752824265,0.48840940024074003,0.46630095631756757,0.5665551364697613,0.2938048816772645,0.46032082935574764,0.26070856619893956,0.1227272276567493
0.8054387069571336,0.7451714339332405,0.827695937263749,0.8016480248024401,0.8504616591512688,0.7409680991605889,0.7310586580844032,0.7072317260586407,0.32719184018577036
0.35034721246721234,0.4698537794001165,0.473527181937618,0.2926820015403666,0.9291484235576891,0.19986118871409636,0.175619557695813,0.18088652318735,0.0031396657517520337
0.7398376892533225,0.6904636410796958,0.7893682897095026,0.6812745592221056,0.8743655394443834,0.6136633372529512,0.6534339198577834,0.5930768303646986,0.3920038498789494
0.6094897468991601,0.5793058533067388,0.6196081472761032,0.5385080083234375,0.91339296330422,0.5700350690665149,0.5066909587944295,0.3374158852686736,0.12641175604779503
0.7977871047024027,0.6132522171999459,0.7010892694629236,0.6619051268929073,0.949971293076673,0.6132516029395614,0.45795154040074315,0.2991103173799756,0.20675998036140159
0.4924718431966806,0.5732035870223825,0.6621900912028966,0.6929434913018451,0.8236037661875788,0.6808920725587769,0.5381689696667393,0.5444775000574322,0.6033564336603652
0.2231163812238377,0.3627608525478914,0.6103249990194655,0.4991405424483774,0.6696835228162177,0.35779606880034454,0.46584738681133087,0.39614132907658745,0.3109199573072625
0.5236084129275981,0.4617669693854598,0.6540301944793463,0.5765255489837167,0.7373727701588814,0.4394298546089117,0.43367271646739924,0.6450684860573743,0.4078834995376242
0.4469397087255721,0.4169159542941805,0.518193598970963,0.48464604753172347,0.6104013222980782,0.46224138153685634,0.36554448619304447,0.3912403204855087,0.2460795184119271
0.8342951275131598,0.2898433602778251,0.36532962967083404,0.25911105165668513,0.941809544172263,0.4846224336767573,0.21141401588503866,0.5738644558083681,0.21672978974918905
0.7075451243535935,0.38871340579336855,0.5881171735785049,0.4667928665174536,0.7575330484769582,0.5774772724947379,0.6013100095572196,0.44844538708450543,0.4546509973706876
0.7947387552368138,0.6950625578470438,0.5879856103905774,0.582820834983587,0.6570406089515886,0.3704164779229039,0.3323624383115707,0.6182184194043858,0.38442473928365906
0.3023172167021344,0.3682634267437961,0.38862115478903286,0.3742752567768921,0.8507262938205485,0.3063816380139215,0.4762186046261645,0.20680482242404097,0.11890152690636024
0.26465006471689045,0.3190870454107946,0.34087522006585735,0.2886153404028152,0.6377689050440644,0.36331948788310653,0.24287809731710058,0.26985511870640666,0.07683147655971664
0.4922977847459083,0.5952626779361259,0.550468359308711,0.5431390247709271,0.6812464440238442,0.5977407104357135,0.4510372131087638,0.5332548632240729,0.33076505470038553
0.7770675274387888,0.5046467747910515,0.5290563796930469,0.5397660327638651,0.8221574118809833,0.7517707991244644,0.6382378781204542,0.6586436846642117,0.557271716537959
0.7759143652937699,0.6203283835945305,0.6526230969047545,0.6567878195913377,0.8777801315731737,0.7610435746781739,0.6881565154736029,0.6699017859131111,0.5303154945646633
0.9082319041924691,0.8475120274444924,0.8678718863005097,0.8633133549793672,0.9526152604153805,0.8705735667115299,0.8696419332566269,0.8547465765523823,0.8407375656978693
0.774582870304745,0.6223272667385522,0.7596450095414179,0.7235873425071271,0.8529483443340671,0.7783948336348909,0.7462782049253838,0.7208741561898744,0.6084135221292368
0.6379639380729888,0.5644723371880176,0.6666488951955507,0.6238835293992223,0.6852061268453167,0.5051955306117941,0.49948610963629114,0.42909950534792185,0.3285561636052417
0.34829874206746325,0.37191940021170306,0.4412838915087438,0.4837375965607015,0.7569027411625051,0.4492409193791254,0.4618204798185791,0.4440985407017558,0.2783254084615552
0.6671656390878155,0.6610904581970937,0.7349992826752678,0.6538847118811417,0.8371480913900426,0.6305122690761811,0.7362518437406982,0.5773775014036604,0.5285265420850862
0.3366758745196277,0.3308658496187872,0.38404927395199173,0.4299621165134476,0.7956569625158783,0.44549802422973217,0.45669140176709105,0.397579219122652,0.21429845652705867
0.5093913447106693,0.3875463899360738,0.48869554152936756,0.45187983940999166,0.8726793543500905,0.40464651077331215,0.4561800131345349,0.3190396896840949,0.28240357289078744
0.49297819845079804,0.4424063499803114,0.5263037308115925,0.5336940372529333,0.7476622775032327,0.5259029037617706,0.5715911697800875,0.46191227982681987,0.4537268593068437
0.6560838552266013,0.3218401341381399,0.5643016936397289,0.6116512438253866,0.8837016732048689,0.7396161408605886,0.5529558096442093,0.18885622306311323,0.3512730141967583
0.9369442879707068,0.9440551561732138,0.9541637189244595,0.9489139933176012,0.9735414134277076,0.95417561208413,0.9755275825376234,0.9882166706667344,0.9680353898263963
0.5815391320266771,0.4940792355901964,0.5766177190806221,0.48239145858769167,0.6008658582034953,0.40404573129606025,0.309133745118138,0.5857754653346144,0.3399312745140812
0.3149774858734239,0.2926758460666594,0.4609709033417494,0.2532748547914202,0.5290394965790446,0.23270597027452672,0.13225473381556324,0.19092096524371316,0.28769409365733106
0.5839199481285318,0.42179831684951435,0.3492880017970149,0.3084805485417813,0.6889517214759899,0.3544793588348226,0.21898474941222912,0.481627032795867,0.47954142792298193
0.4657746527349164,0.5034874488445881,0.2758748186075813,0.1929803032082011,0.5513852101619655,0.3264718368570406,0.17849102253740617,0.3456621395096311,0.1570503069333567
0.32402824248085726,0.446364708270159,0.5553803129282218,0.31936193077036973,0.6336516447447597,0.1641927881648663,0.15288485800160562,0.35977350641036826,0.4286714284012148
0.44963869619774544,0.6425935571056363,0.7254466359203993,0.5842503204237204,0.8385685541420079,0.624857657241701,0.4920226310172915,0.6423096887371311,0.6080301661050149
0.41288602609052694,0.24986235751192787,0.4975151481248577,0.14820136407649442,0.5025834355957399,0.1362255121287817,0.018019522359522422,0.26821899243063957,0.13422984638558383
0.0826126663118818,0.061652749515815675,0.27188654457762695,0.12154151648096277,0.49097738258090945,0.29039177173421843,0.13774287207703093,0.33004807189294194,0.09800472512311545
0.22553984383738712,0.4675297046236603,0.5627090584054832,0.2307117250420954,0.7068511414755363,0.10444013455926981,0.05924428561971511,0.37009207459211324,0.30089150020567385
0.5583679119138825,0.5110154676811067,0.6838005842794863,0.2854817151036977,0.7739360732220077,0.3676832910965876,0.35232458995003635,0.5206056132195855,0.3774098095492918
0.21193322165226522,0.4285089117637789,0.7116521703548229,0.3718632153082085,0.7618469828381105,0.31337955651137617,0.23543639842986522,0.5098366948461823,0.4849828779634805
0.3990319072257446,0.43453817448020127,0.7998891286994667,0.5046573081821439,0.9155886821039545,0.6741673605342686,0.5300981654123775,0.6891857269789375,0.6671606985310671
0.464772698232212,0.46430712141333613,0.6564507662155346,0.5906920047053726,0.6780477409041656,0.34451996401130836,0.30578689286894867,0.46742972810838407,0.45077889549854666
0.5787230431165937,0.5711262031977337,0.6189444191064873,0.49131704519408637,0.7830285235928471,0.22385721728994407,0.329406159161386,0.4986303495046721,0.555860086233597
0.37635440102263107,0.2971166449528795,0.2977347712902416,0.15284630858146703,0.6571682784803194,0.11369987240699767,0.0927401219103845,0.563559397842302,0.4421025564882981
0.2546108085112178,0.3036679251233071,0.49808765039126157,0.2865286227148972,0.7116859396103645,0.19052149545104738,0.14617717548435064,0.2813183880458815,0.3182807063105366
0.34997225850049146,0.37465250940899064,0.5821477018820234,0.3776188714197301,0.5619477258210507,0.4243227105602485,0.20959152912559587,0.3334296796660685,0.2496619978607696
0.5135667628493981,0.5451258484449529,0.6734624827977682,0.5553616187872359,0.8709983254455254,0.5754465980927312,0.4152932058754207,0.6595550600746949,0.5849944138581501
0.6515246677628351,0.6819488790045786,0.8561295374482852,0.695278673022153,0.8503514682613407,0.7247079990711262,0.7025129973387575,0.7741983254254933,0.7643405680983368
0.5838201715731959,0.5956334822943131,0.8421716146614672,0.6150659559558114,0.7055333364600807,0.44921231325033206,0.5826796800492916,0.7512337762112057,0.7223430898735509
0.25849071546037516,0.2707863733168445,0.5224811974824318,0.3839873564009708,0.7154024696014839,0.3463713873163307,0.051237793358805774,0.45127701092668066,0.27866265918157224
0.5449238058009005,0.5417609567686594,0.7092204545790681,0.5025712154662509,0.7510227732691905,0.4445208655032632,0.27051992121367097,0.4759110084792003,0.3278851140666823
0.6224034581248779,0.5335231433581483,0.7440727327793067,0.45659872681854097,0.6001989517509064,0.3770584787029626,0.38134630549118964,0.5323172158380068,0.5743300115164794
0.1370147670599175,0.24430777737323128,0.31227679764067645,0.21091844937872878,0.2839633052378428,0.09894026603999496,0.011923159774846075,0.23300268752944792,0.035952173276398505
0.3260854892772695,0.23040488368135426,0.2877974327189513,0.18924094783905426,0.25167295920585586,0.2674047854656166,0.005408086017536727,0.35250747057363896,0.2342101319121518
0.5521505654938497,0.656887184888915,0.8018911965890521,0.7124263671589722,0.8608377774557083,0.7096933937254244,0.48711576005636736,0.6552294669112249,0.800200920033959
0.445494781246791,0.36715381379666234,0.7427030236885215,0.5215052894636659,0.7073799148511228,0.36062665066638766,0.2171425228083695,0.443617097273745,0.2814892937377841
0.6613924204605668,0.6546595724405393,0.6529053169092287,0.5585035037386651,0.7984777510855227,0.4600333748973488,0.47188610429490657,0.5853374885996053,0.568356543213318
0.20975653661506038,0.1777090776671785,0.20455723529375552,0.08386843330965113,0.5053636704623665,0.087996284687269,0.005496619775722359,0.2694303158619211,0.2236070655063195
0.5512612750634557,0.4036872571097075,0.5313466060376331,0.35665029399817316,0.5200713529629204,0.08522561572700701,0.22672523225642174,0.5150472411761189,0.3996353411346725
0.2880466544174732,0.29386214804098276,0.535066283950183,0.2802045857605325,0.8620608801695473,0.23068838204308162,0.015352746526108598,0.4123546672423643,0.4353082611371194
0.5125434956859936,0.4109497558284066,0.5559420438413127,0.5908537451696018,0.8321111771064729,0.6718428200109137,0.5014259582899309,0.6741949915829912,0.6630573324642349
0.3406261624783111,0.37750233906585245,0.4292128702984827,0.4342679501529547,0.6094946646682374,0.2882068471418044,0.27868907936150966,0.37342511026597713,0.3868231395223076
0.3437511310752701,0.40764604210361866,0.41062834499179224,0.38979599944569826,0.8331944250744759,0.2956924678397474,0.25663597605304994,0.3842753807911967,0.2639284138499274
0.32213940083304426,0.4078694961523812,0.49958621111341456,0.41261139361392213,0.9726633962241285,0.34267232604920206,0.33792766067748,0.2897139922496492,0.21784086582144002
0.2810414235439377,0.3445779796043366,0.4954393852805641,0.46509801916637367,0.8408861896234817,0.36371960989746394,0.39423791556202537,0.39891408088933333,0.27685279535384677
0.573674826624888,0.36537719618677095,0.4532205786346363,0.3941459265356837,0.6630439103262621,0.41512396779874616,0.3145166180396902,0.49927876715514014,0.2778123501731322
0.378046621168867,0.3323664472526947,0.5496664570335944,0.17614129202695777,0.7676369141679432,0.21554221535167745,0.22338855926371065,0.4619884329221181,0.30742669142656354
0.30399242324498965,0.4482966591399019,0.46936653941094825,0.32273653228892957,0.5767586449220167,0.2535491782204149,0.2103365939739627,0.44950239646811807,0.35815754111965437
0.3977843901434607,0.3090897924329237,0.4321846369164057,0.37832320249280543,0.6954719879565361,0.38290004736297056,0.3418576794748715,0.40776101241848167,0.301249512898284
0.2917720971501124,0.3186811012040897,0.4672208179823992,0.3841202923110908,0.821108754130216,0.31740469259888465,0.2511740451682991,0.3088297165686413,0.31283166389788875
0.3457300276659959,0.3314012285219372,0.45473994088983294,0.33956790540159454,0.6450038413937332,0.25193556137396633,0.22224203143000226,0.31696126080230613,0.37542082736721216
0.35927063030414363,0.2655924913252484,0.37821223432563916,0.28446836118248897,0.5638430240029312,0.31215583348773346,0.3141253752097421,0.5309856382202024,0.3395766590108486
0.34762480674714497,0.4791839980178072,0.5489054483229339,0.4540748281489302,0.647394998938412,0.41854187557338307,0.375492418521057,0.42210345276334305,0.21809681437408865
0.2240575111185465,0.30920140970986054,0.42247529909682746,0.3289366464721595,0.9309605335013658,0.31070567845741726,0.41646110510064527,0.2907920664623411,0.27544898918799005
0.3082222725813265,0.3276326037139062,0.4301822700180613,0.3541108132542017,0.6536052090683396,0.3901439026667285,0.4694041403571827,0.47358858079320953,0.37405336042468396
0.32033329059979526,0.35872323778624426,0.4712257603454626,0.35616988083257917,0.7041570168529373,0.33107477940468844,0.320131422923819,0.3512981220583843,0.307844385981438
0.33988512878364385,0.39513696281948435,0.3709823485858007,0.4394071937098767,0.6941661943484265,0.3634340595085125,0.34756865128364567,0.35413951086435735,0.2504972381301155
0.34347504699999193,0.38683427288550226,0.37329535034871436,0.48492290926520554,0.9459735699682248,0.34611574936281564,0.4407165184079306,0.3017748609502841,0.26213254367324346
0.3190072655182632,0.42550607613580516,0.5125193150240119,0.4659912847126098,0.7028171800999685,0.39179754129772626,0.3458766738336637,0.4467452306479357,0.2596007015192794
0.42673119242764235,0.3158736433043159,0.47949336581624635,0.46191931598499847,0.7335284405910828,0.30210811247820046,0.24590959145343838,0.3829270201156516,0.29884900943315695
0.32354713798462204,0.34980769946469636,0.39176747353000696,0.36157998664838026,0.7501400966612627,0.3378753179248265,0.3322573928282006,0.34671750325911266,0.37244373073683534
0.27239792097817467,0.30149891794910566,0.4516409455140561,0.41209201139613205,0.7630573792285144,0.4125172285501921,0.39384807184518905,0.40384689259500295,0.25118576286841665
0.32952470995462346,0.35457100559563093,0.5158144052313178,0.38107041545824366,0.6136153663794991,0.32866904072636516,0.2651858124943677,0.40383962525793665,0.25518161876705214
0.3464254267136927,0.33940835446074447,0.4300285286646507,0.3773303601624831,0.6463904006844492,0.25872302006198544,0.232161131529251,0.33938261797184244,0.35252708587336656
0.26481871863684814,0.31666517037853825,0.4482010269317419,0.335208152096672,0.7832149993019859,0.364706546149859,0.26438405528034736,0.41663365223627813,0.2374664324059211
0.35070510864575183,0.2474588667037145,0.5405179411309153,0.34778035685851094,0.8952087204280244,0.27130072954573686,0.24613738255930506,0.31957616082499446,0.28506624841253636
0.3857048748085917,0.33765874348402425,0.4106518342107849,0.45791579433597374,0.7712613599539885,0.46427279730857307,0.2854004982803335,0.40249803937669865,0.19143596859909467
