0,1,2,3,4,5,6,7,8
2.9225999999999983,2.0073999999999947,2.197500000000012,2.6666999999999996,-8.619850369707471,1.172700000000004,2.0528999999956126,-0.2944444444444425,2.487699946198376
3.139899999999999,-4.723944444444422,-0.7297999999999977,0.37290000000000245,-4.876188888877037,0.5897555555555607,3.0996333333332826,7.853800000000005,4.021600000000191
-0.12380000000000022,4.33164858724993,0.7317999999999993,-0.14365254993192325,-6.73740000000004,1.8637000000000008,2.603099999999998,1.7007206306512428,6.52324444444405
-0.9238999999203946,-0.17339999999999992,-1.6509000000000014,-0.31130000000000035,-2.4739111111111116,-0.14139999999999833,0.5784000000000002,-1.4760999999999989,2.107742630626759
-8.81599292801042,-10.176284330670162,-9.461555532072161,-10.176800843798896,-10.389088887500112,-5.846121252214591,-7.118287086726015,-6.905669399481535,-5.005025318703253
-3.000843798435572,-1.6717000000000024,-1.6694999999999982,-1.3382999999999963,-2.9095003861910826,1.1817000000000033,1.5066000000000026,-0.24029999999999993,4.438065420410618
5.328820076787226,4.05753297371648,0.661200000000005,5.842399999999997,-14.55989207566806,-0.1378333333274125,5.701925484169828,5.023700000000011,3.9859777714677893
6.8173333333333375,1.5875000000696005,1.547700000000001,0.5510000000000016,-3.7381916823105286,-2.008477774031856,3.3764240682476068,-0.9182513210832334,7.927415768155501
1.0896999999999983,-0.2289000000000001,-0.9371000000000005,0.1365000000000002,-3.3343393417938114,0.38190002399837225,-0.4627220243049266,-5.810788888885919,0.4334972447022024
-6.793054561372139,-2.3759000000000032,-8.136041828060245,-5.401544444444422,-16.588544444442046,-1.2659642422240818,-3.8319877526382284,-1.0623885940030642,-1.229460647409304
11.794088888888849,5.012576987316378,2.5689994251186565,3.9154949042538636,-20.225422222222225,2.155090864431407,4.3783444444440525,4.9869657520986115,11.679921600439377
-9.215453139303477,-4.393499999999967,-3.5310999999999946,-3.0204999999999984,-3.032777777777752,-1.7772888887605385,-0.004317663863014772,1.0340272523679677,-0.9421564249507935
-4.0892843909367835,0.12769999999999937,-2.757100000552898,-1.6375000000000002,-8.137211110878301,2.2496000000000036,1.467321990549784,-0.4934444444444449,3.187283133752581
5.487188888888972,2.766389237024633,0.8509999999999996,1.9834080667571847,-12.196893265688878,0.7650555555555586,4.842822199172626,4.903499999999994,2.106388755564457
3.7027545638230577,3.939025522105553,2.6179000000000063,-1.0131767860432885,-6.6137666666666695,-1.8001139727062987,3.569815204670602,2.1290777777777845,6.871217247757673
6.0501106725539815,3.579800000000017,1.79794840873364,0.7030999999999992,-1.3810999999999964,1.0082000000000026,4.305599999999905,3.318299999999999,5.441193585244583
3.304538477864883,4.1376444444444145,0.7494000000000017,3.2641872298448114,-0.060699999999999504,2.5494999999489445,4.339699999999995,0.05890000000000007,4.276695146712281
-4.625601687651937,-2.81480004862378,-3.008600000000026,-2.8486000000000007,-2.9162687672247496,-2.6526000000000294,-5.479599999999985,-8.5497,-4.481799999999968
1.5036888888888789,-0.7754331787596379,-0.9902837033700577,-0.6457444444444436,-7.898033333333359,0.6744999999999999,3.2559000000000022,-0.8496000000000002,0.3747999999999999
2.951366666666651,0.4527111286808713,-5.193159607007445,-1.5582444376505746,-5.498044444444419,-0.22879523467407686,5.516952119496725,-1.1096,1.3611999934110228
-1.913608965669565,2.3387068101300654,-0.6405149131681687,2.12129998827404,1.1026994244487394,1.0909999999999973,1.4081994256716643,-2.6448,0.5141370041624949
-3.1083444437392753,-2.6132205006657374,-3.941313452956981,-4.5929482116321685,-8.338948495896792,2.4222886840204034,0.7676555555557867,-0.3836830787034976,-1.3908925594944221
2.7356333333333445,2.3074999999999948,1.6818000001476563,0.5640555555555588,-4.713711111111116,3.467988888888896,7.504788887520568,-0.05589999999999973,1.446111335932503
5.53696666552787,5.8750776683103245,1.479699999999998,2.8414816334105564,0.35548888888887703,6.622854354759511,6.924988848357416,0.7313555555555549,7.181145045077798
-0.8267555432239806,-1.5846222201092555,0.34830000000000083,3.5801999999875296,-0.8489111111111349,0.5565111111111155,0.9884555555563058,-2.4594999926788925,0.3159713178281848
1.1914555555555606,0.09721111111111067,-0.22499999999999992,-0.9752888888744147,-7.719246786418818,-2.6414999999963915,0.1586111111111218,1.2608999999999972,-1.3354523638384668
3.734355474492605,1.378611111111117,1.861488888888853,2.021933333049447,-1.0622555555555517,5.399333333305063,4.526344444444445,3.5785611440692726,1.9221345241775964
0.45015555580972505,4.508444444235871,-0.594999999999999,4.178080581004891,-3.102900000000013,5.809999999999989,7.8361999999999945,1.6824999999999988,2.6125000000000043
3.0218999999999996,3.7696943047348634,-3.129500000000001,2.5420999999999965,-14.011801417760365,3.243499999999991,5.931400000000003,2.3885000000000023,4.937557946723952
4.640395716966302,1.1948789268941824,0.1968000000000003,3.065199981674908,-11.90083333333319,5.4846067102439005,4.226200000000008,2.287499999999998,1.5734198018221046
-6.232543474446341,-2.534317257805932,-5.77959999999999,-4.561099999999995,-21.630391422746822,-6.565970390725238,-5.151544444444415,-4.450599999999997,-4.463799977652248
-2.078188885817234,-0.4526555555555,0.43841111111111875,0.4259111111111113,-7.603511111111136,-3.39519989058778,2.1497222222222243,6.133932150403206,13.385288790383107
2.8084999999999964,-1.0738999999999983,3.532499999999999,1.070199999999999,-5.407600000000001,1.720344286234134,2.556349158592903,4.1336999999999975,4.535237118218148
2.827499999999999,2.4534411639025095,0.25202593968785053,2.1001000000000083,-6.253299999999984,2.786717991778756,3.475861772014044,4.054591100261614,5.019296903449096
1.6016548768454206,2.6442862543744985,1.6759693396447024,2.254869599526244,-19.664311111110575,3.7239444444444683,5.989687086147825,3.270979089720344,5.990799999997953
3.6777320339193706,4.657199999998798,1.9226373234638057,1.3639999999999983,-5.081644444444326,-0.11914444444444368,3.912332894776194,2.78863755528431,10.625595712697699
1.3,6.020544442645602,-0.2379999999999996,4.483502630544368,-15.526380964557127,-0.6635333333333195,10.83598492294262,4.534817280752495,5.962099999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.306944444444438,2.5790000000000006,0.947200000000002,4.155082801812561,-5.922944444444322,2.9634444444445487,3.0695000000000014,4.241945315574813,5.02530950234055
-0.9240666666666653,2.4819387125163503,-0.5042444444444398,1.7301961726924517,-6.175608775700101,3.206199999999996,3.519500000000003,1.8438999999999979,3.085600000000006
-0.5901444444440357,-0.3125999833905757,-0.0021999999999996866,-1.7785444444444432,-7.131377777777797,3.803199999999997,3.3190999999999997,-0.8859999999999989,0.23740000000000025
0.399024327798922,3.2051999999999983,1.6244000000000014,2.8849252740738813,-5.002799999999934,3.0193277512814896,1.3672475686533143,2.4118,4.272699999966646
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.799846162201551,-11.693311111111015,1.3977999999999995,6.597599994962476,4.044991174360207,8.477100000000005
6.15568888886738,2.448700000000016,-0.614299999999999,2.643100000000023,-9.546991393661958,2.5836444444443583,4.676488888881533,4.766499999999992,5.710699999999932
3.667657071877307,1.3798000000000008,-0.01776633131912122,0.7658000000000003,-2.359786158679122,-1.327788888888883,0.8780881931821842,0.3055111111111109,4.1222783508758125
-2.8088999999999973,-1.2156999999999978,-2.03230000000003,-2.9173999999999833,-7.365733333333332,2.3680000000000203,-3.8518311860676,2.0517888888888836,0.4810024379809794
2.8990000000000062,8.442599999999988,1.387899999999997,4.521500000000008,-0.9186802509205287,9.387876018520954,5.681242440895589,6.732488878784975,26.187783719313284
1.2232999999999967,4.4594393417938205,1.5316999999999985,-1.497199999999999,-6.324355105390146,-2.3762444444054203,2.412637365233285,-1.6673321504091196,2.832070089891949
2.694100000000015,0.8812999999999988,-0.2924,0.3895999999999999,-3.490155105721588,1.429975125272904,0.6646039136913872,1.3049752341936494,4.154736628965658
0.007400000000001022,1.7394999999999983,-2.508699999999991,-1.6900999999999828,-19.480066666666726,-2.0690777777777765,-0.17587773724630096,-1.4320333333333324,2.5863484799471332
-4.997899999999993,-0.1517000000000002,-5.252399999999964,-2.301500000000005,-9.869577777777806,-3.4643887795510993,-3.8041106132285485,3.2255555555555424,1.0126275950659218
-3.4769999999999976,-0.035800000000000554,-5.612199999999995,-2.7914000000000043,-14.715566666660045,-5.463411111110781,-4.347578634326234,-1.4670845980188774,0.12958057482462174
-6.180199999999993,-2.8636000000000026,-4.877099999999994,-5.057900000000007,-15.5599443653627,-6.865426443645476,-1.007055733170334,0.3959711796453432,0.25045024831421614
7.281669944062974,8.232600000000001,0.6941336668616431,1.2393948234325238,-0.6690555555555671,4.998033333333355,1.2256444444444181,5.724822222212495,10.212306356787824
-6.721500000000001,-4.7738000000000005,-7.278144425962776,-6.443921426823982,-7.874373886665073,-4.733087688828756,-4.578706365002979,-4.018966665203279,3.9333667417694667
3.694199786960515,1.1201993541552482,1.129255511426867,4.9860035993533645,-12.9167467843534,7.801743649046211,8.123288611699985,7.8819187425380655,63.95747949573632
-4.791699999999979,-3.467800000000001,-6.025799999999995,-3.1810444444444452,-9.068855555551261,-1.7149222212621138,-2.714062709275514,-1.4356222222219759,2.4930459373434393
-1.6975999999999964,-1.0223,-1.8475999999999997,-0.22289999999015397,-11.33394444444434,-0.7588151625372626,0.33868039416193346,3.7829979705023704,9.980672569252839
-6.424899999999997,-1.6702999999999997,-3.6891444444445387,-2.819299999653802,-14.380423245416106,-1.6905555555266176,1.2703864142033974,4.613742285278709,6.915992565814496
0.6156000000000011,-1.0348000000000004,-2.8452000000000126,-3.515900000000001,-7.057344444444396,-3.166844395015819,-0.2326888888888885,-0.42416668999230434,-1.7010769856358703
6.667725932189162,3.134399999999996,-1.7427999999999995,0.5744999999999999,-2.933500000000006,3.4463000000000013,1.1064,2.56289845085899,4.35177608871651
-0.007300000000000489,1.235400000000001,-2.660300000000003,-0.9603999999999993,-4.545600078929415,1.7943999999999982,1.7634999999999994,-2.5328597325043263,2.329213728431345
1.5424000000000013,2.1256999999999935,0.13510000000000025,0.8358999999999985,-1.652200000009447,1.3063998069239244,3.193701778727978,2.6265999999998733,5.977288888670764
-7.581777777777144,5.098688203101847,3.1945000000000023,5.714400000000006,-14.313666600816887,1.0319888888888844,7.127393232280816,-1.176065483742461,6.923073411947473
-3.808299681165665,2.804899999999999,-1.3648999999999976,1.1405000000000123,-5.045366666666692,-0.9671333325676174,-1.6370479036658818,1.5487333333303677,1.2427484555987738
-6.31102222107694,-3.6296832385193114,-1.2514000000000007,-1.2188999999999968,-2.5045222222222177,3.2396560311044325,3.938181990146336,-2.0999555291041845,2.744693605480909
4.7787116340802696,3.1031444444444922,2.7159163725190596,3.0146000000000273,-8.252177777777861,4.751044444444434,0.8588111118768313,7.211975161349913,10.330755497645578
5.65395911717933,4.190099999999998,3.7394867511691654,4.951599999999998,-2.275100000000272,3.41869999999857,6.1424831357651275,5.370100000000006,12.930177867791429
0.6107000002838865,-1.4565000000000015,-0.45990000000000003,-0.3640317397290645,-3.131482320015979,-1.3962450417822811,1.466900000000002,-0.18813173973080238,3.9583999999999984
-5.784364885852981,0.5040999999999993,-0.0589999999999999,-0.2829000000000005,-7.079499999999969,-4.882697854564989,-2.2642444444444916,-2.769600000000002,-0.716399999913697
-5.815702304351087,-1.9237000000000006,-2.6576745336700607,-2.761599999999999,-9.317800000000005,-5.157600000000001,-3.445800000000006,-3.0542000000000042,-0.2187999999998913
-11.451633317372904,-8.056500000000007,-8.920399999999988,-8.741900000000001,-14.463275631827932,-8.929299957774859,-9.054833333333066,-8.387399999612473,-7.982744148810976
-5.753499999999994,-1.9437999999999998,-5.2710000000000115,-4.271599999999992,-8.145799999999968,-5.649469456142159,-4.866931106889899,-4.232299999999993,-1.7950999996769312
-2.2501234192687427,-0.7297000000000002,-2.9105000000000003,-1.9363000000000006,-3.160700000000117,0.5919444444444414,0.5766819436148151,1.9946000000000006,4.037399999824617
3.5900999999999907,3.0085,1.6192999999999964,0.8034000000000013,-5.057611270766776,1.614973973422257,1.2445427937859093,1.57689999984801,5.147608847842032
-3.0582000000000553,-2.8562999999999996,-4.583999999999975,-2.598399999999995,-7.530744444444456,-2.042099999999996,-4.616760655927597,-1.0001444414487834,-0.16934151466673666
3.857599999999994,3.9077000000000015,2.7871999999999955,1.8736000000000017,-6.2241002144968,1.7335998259854362,1.3516954357801287,2.538044444444489,6.892786406813149
0.30870722195474143,2.7325174957775706,0.6712051679457899,1.4393114132839586,-9.138000000000018,2.5522809913601674,1.3200999981812942,4.190799999999997,4.974500094279588
0.6259999999999994,1.6174000000000015,-0.032899999999999964,-0.14797980330256622,-4.770100213674527,0.09099982598623244,-0.9271444444444432,1.247499999999894,1.3510957889201791
-2.619266666668297,4.242899999999995,-0.9149999999999991,-1.8471000000000002,-9.542551570370245,-4.581789221583778,-0.5742818596916858,7.8887202886612755,3.300995291475922
-13.783108565517907,-13.735733720970956,-14.648622212414345,-14.1973402722073,-17.45828875556431,-14.76251677224006,-18.257453373151414,-21.79245848823031,-16.596799248268535
-1.2721444444437384,0.5258222222258447,-1.1028364172494887,0.7168111111130984,-1.526854787781884,2.3132555561084627,4.244329785981294,-1.4048999999999991,3.759966668951071
4.352944444444431,4.834343830855959,1.2517490489358076,5.889328984347436,-0.033555555555553035,6.475599999999994,9.736499999999975,7.6066,4.88565581838339
-1.3004968092876203,2.0330555768375875,3.6399888888888907,4.398004264963598,-3.5317000000000176,3.4453555653591734,6.628432952095378,0.7013000000000007,0.765227525383649
1.0945777777777854,0.32627372632555723,5.460377777390266,7.596233170439169,-0.49791111111112074,4.110154398947296,7.997199999999996,3.563999999999997,8.932715139937626
4.175559607007506,1.4393666666666705,-0.6037457208941132,4.239204263873381,-2.2289536536281003,8.763553520728788,8.766917189545314,3.2093000000000034,1.7698556369865963
1.4292736235262278,-2.5957110838575126,-4.345425057742973,-1.2436375444042818,-7.7443222222222055,-2.0797333329622356,0.4711498676660815,-2.5333999999999994,-1.772388883243195
2.231399882676639,5.984263369010051,0.5387444427331859,9.381927750571679,0.475023016143809,9.864322218468102,20.840598293323257,5.333500000000005,9.806768258678593
12.936551469190182,14.046791073693289,5.365732614099612,10.408658927157466,0.7117888863701194,4.962944444444431,9.565693575001383,3.9019999999999992,11.737128734256356
6.687370877746019,0.9682973669810259,-0.771644444444443,6.55789999992556,-3.990000000000001,11.654022222222238,14.11306522455041,2.952399999999997,4.6228555555555255
-0.7816534100253812,0.1906822758872442,-3.406477777769806,5.123299999999971,-5.7893444443317374,3.197547232918426,3.258752282201083,-0.04470000000000026,2.914211444123438
7.115297588140569,1.763011111343904,-4.103881988857627,3.139211111111125,-5.373644444444478,4.463511111111047,6.164057237791943,0.14770000000000008,0.6974111111819153
2.4936633603560567,1.7176555555555657,-6.568416133597929,0.42946666666909045,-11.728139699185162,-3.119877777777769,-0.2694444444054229,-3.5833000000000017,-3.04251381821365
1.109826543597627,1.1230555555555664,-2.7767215284152718,-1.4198888888885568,-3.1233,3.702455554888428,4.35761111111111,1.0308000000000004,1.3877555556539798
-1.227255555555456,-1.0287777777197453,-1.9359333333333326,0.588174543297729,-5.9257888888889845,6.873299999999666,3.771266051089948,0.3739245427917042,-0.7631827238115189
2.981900000000004,4.710199999999997,4.737399999999998,8.978844444444245,-2.899054787781884,11.05144134557109,11.598153163569862,-1.0016,1.560915336955253
5.861688888888906,4.515911098847311,0.4730555556858864,5.01706253344792,-4.06184444444434,7.9160888875001305,9.121988888888838,5.036682233380015,4.166809056255515
3.5529000000000006,2.957955555555481,-1.1811000000000016,2.984357519713143,-0.6458555555555676,1.9985000000057629,7.044411111110547,3.863899999999998,5.960394045848689
0.12207777784430555,-0.5086129709589315,-3.1256777777777676,-0.6693332730545176,-9.152048495381935,-1.038444281805095,2.0207555555558314,-2.9550999999999963,-1.2883099203155386
-2.7791880440763976,-3.4128999666996105,-8.48054442655151,-3.6404111110599193,-8.117611111111113,-4.371511111111077,-4.010287532712747,-5.734199999999994,-5.455930536315292
-1.2862672699218736,-1.5127333332985344,-7.947911345943491,-1.8194333323995302,-3.7265000000000628,1.5270232139547224,-1.4200444442815325,-5.136000000000002,-4.316988629494528
5.798754737757488,5.3573023500552015,0.032344444444443496,2.8276604906395453,-4.08134444444431,3.711857073873323,15.410992081481995,1.2916999999999998,5.239880423782778
-0.5016111111013806,-0.43491516256276314,-3.979304222218613,0.4075036244805665,-4.994299999999984,1.5797555555555562,5.262401242856406,0.844699999999999,4.0235677335123485
-2.1113426628399807,-0.2190222222222238,-4.844322088895503,1.4003111111111182,-1.4009111111111312,3.0021555555554404,2.6918276284855067,-0.2334999999999998,-1.0799418279338768
9.876276952186343,5.982795326665697,4.429744128352715,7.0127913925791825,5.191744362229174,11.55766666100648,22.991653945169904,6.278699999999998,17.330911642254545
4.089554760157321,6.454922222222203,4.988299999999994,7.67179999984347,5.981499999999974,5.327466693920029,35.93515536987942,3.3304229927449382,6.330768253214637
-0.6494383569513205,-2.8707475817946615,-6.496344444443345,-4.069666664866799,-8.541755543233709,-3.9744215698554584,0.6341111111111112,-2.808900000000005,-6.578468277001822
1.5249686607824615,3.1563425612778198,-4.917266666656934,0.04936842593309525,-3.835399999999994,3.373551178755553,6.729460801555021,1.500299999999995,5.150524423500625
-2.965116085142436,-2.7731047899845604,-2.5686932656888843,-0.723788887533447,-6.346433333333388,1.3030666666666764,0.819178369485443,-1.3122000000000007,-0.9487381717163215
7.188243633926728,8.077001327188242,7.312099566871202,12.481292883270019,0.37594444444444003,12.525009171115409,27.767194632314375,5.310800000000005,6.6281313255903305
-0.6604555555555545,2.397320553275666,-0.1590955435140511,3.384011111111097,0.13856748902951183,12.700390791332351,6.274866666679567,0.02480000000000005,2.447737880089357
5.036666645657155,4.7967826274181595,-0.20885555555555751,5.253833333100569,-8.924653630757462,6.7553222121183145,22.520802840335804,2.0947999999999958,1.721155556288514
0.15068041491275266,2.248955494456897,-0.6165509971060417,-1.4368774474272372,-7.486322222222226,-3.1163222222222102,0.30070479589131127,-3.246499999999997,-2.964379146104704
3.721098450859165,2.8633610717628457,1.8338000000000014,1.7555999999999998,-1.693999999999999,4.974900000000001,5.0411000000000055,2.921199999999998,2.686299999999996
3.65030000000003,2.2478000000000007,2.216200000000003,2.639999999999996,-7.529844444444422,4.906900000000011,5.595400000000004,2.684047450068078,5.456300000000008
4.127799999999996,2.2337646435602876,0.46830000000000016,2.217000000000002,-19.221733333333404,3.8977000000000013,3.7028826460049777,4.797999999999992,6.652099999999998
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766199999999977,3.381399999999996,2.528192778045285,2.4472000000000014,5.140360670010564
-0.9429999999999971,3.2215661767712636,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169450170217055
2.922600000000017,3.841599999999996,-0.5409999999999985,8.149699999999969,-5.549600000000012,7.010899999999977,6.449100000000003,1.1201,4.444399999999994
4.543155508060409,1.4234000000000002,1.0737911743601998,4.099785829496325,-1.0822000000000003,5.829414193144968,6.8512427214844465,1.3591347360760497,3.3174000000000032
2.5170047808128144,4.374600000000004,1.743076467535998,2.8861682602709355,-3.5910951900237795,2.9106999999999954,3.6363000000000008,2.2446999999999973,4.561
4.846598066252291,4.116618932278625,1.0701512507107338,2.7939000000000003,-7.092499999999985,4.407669599081647,5.766299999999997,4.323100000000001,4.259700000000002
3.6239999999999934,3.86898788127857,1.3242999999999994,3.734699999999997,-2.478800000000007,5.924300000000002,6.523400317985121,4.137835334591232,2.910071776158771
3.3187336686834983,5.4019789928081465,2.8142999999999967,4.945529766524023,-0.8427999999999991,4.386900000000016,4.218728865384599,-0.18245984434018325,3.757099999999999
3.5741,0.8436999999999997,-0.4584000000000005,1.4233999999999978,-2.475805391191538,2.1698982643880123,2.9475992995982936,1.9784999803213341,6.733193781590213
6.698305541574694,4.3605999999999945,1.9952,4.005299999999997,-13.091210751494225,4.659699999999889,2.0849000000000024,4.903299999999987,5.1681236397910375
4.444925022003715,3.9129137965585876,1.7907999999999986,3.3944999999999985,-2.6615109308449125,2.742200000000002,1.047800000000001,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435602867,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.0261807033795876,4.091256999648799,3.4035,4.380299999999997
3.7366786632464986,2.498652808281914,3.0241999999999964,1.6264636995116537,-3.5303000001378324,3.3173000000000004,3.5019999999999967,3.3563975244684667,5.788905156770045
3.6563351968646516,2.670799999999998,2.970200000000007,0.7383999999999995,-14.260999999999925,3.8095000000000008,1.5907,4.5651,5.457899999999997
4.208999999999999,1.886256882390513,0.22800000000000004,1.1715107629753632,-3.720300000000001,2.7326116383788803,3.5567000000000037,1.4749999999999974,5.602293048233948
1.9346868560423667,4.23393388183759,0.8191000000000004,1.2326000000000026,-4.473999999999933,4.703945519115142,5.879799999999996,2.7068943384071567,4.6049158567969215
4.096799999993453,3.437500000000003,2.5728000000000018,3.21843626806592,-4.961299999999991,3.8976999999999986,3.8251505932859553,3.507623470329057,2.969699999999996
5.314126428170856,4.498593586785093,1.3635107629753658,2.2123999999999966,-5.285999999999998,2.340907221954703,2.565399999999985,2.3607999999585574,5.807414193450498
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039529468859972,4.0363,5.394796014453943,2.2897000000000003,5.6917000000000035
3.6078764881208714,3.689099956322719,1.8240760447303035,2.9181999959774023,-2.487900000001179,5.747399999999988,6.2429562738476445,3.639854110094952,3.404299999990479
5.574399967008977,4.225300000000014,1.479399999999998,3.8838000000000044,-5.914100000000002,3.403099999998569,5.50946289674922,2.083268260269196,6.2260984505438515
3.5001,5.866599999999991,-0.3986000000000003,3.582500000000002,-10.4098666666667,5.542399999999994,5.856600000000007,4.063300000000001,4.900500000000004
2.767400000000001,3.7310999999999965,2.1860393417938266,1.2817000000000007,-5.487899999999995,1.3153999999999957,4.969399999999987,2.327999999999999,7.5354359658651155
