0,1,2,3,4,5,6,7,8
0.8037254694490084,0.6445518753995934,0.8463893122360521,0.7704423538452949,0.9539353191654103,0.591123387723743,0.6882045446855398,0.5832202966351729,0.5730506136179454
0.0990166463693164,0.2814756683972708,0.3965831641934614,0.3338286612121856,0.9670960316411994,0.4266419151586014,0.31423678497026897,0.2834665932871449,0.09749286989919471
0.8630700501017936,0.7344855318025068,0.696292396560779,0.6714919417496799,0.6925863565991047,0.6084107668325297,0.5237972101889556,0.4714214941203279,0.5602028220982462
0.7091006970877471,0.5203216078615036,0.6576189891233749,0.6054387700987582,0.8577981451873051,0.4173335343844502,0.44651608430325496,0.5458457252743449,0.3584970680113636
0.26505384503491713,0.3816023777426394,0.48190573406953635,0.42207015628888134,0.9061205363568333,0.5048959141525595,0.29450953467113555,0.2790916893588723,0.41573000637200375
0.34153974423007744,0.324894062905915,0.39178312315381036,0.571716639383523,0.7922664024542864,0.6149334557095487,0.3728257301882866,0.40863560760652506,0.22614697436351017
0.24563586398630055,0.3403800721506698,0.43275591056360785,0.48710721509284305,0.5970064352142921,0.47402701367293654,0.3132472351943746,0.35492030643794914,0.26388183131734955
0.3595318859765414,0.3191310579606521,0.4844906832996167,0.36006566759516706,0.5295630078887339,0.3951237207743212,0.3103536485384627,0.521073916335193,0.3139228404905652
0.7286393125870634,0.6610068778278417,0.6698419897458905,0.6625964460779081,0.6724818770499666,0.6465702845144716,0.7637769164095622,0.8582905624390178,0.7330245244969634
0.4482370569990582,0.5610214799744015,0.5766638646083797,0.5594356873835458,0.8411582782971957,0.49708921051782473,0.3619665200683586,0.5686843201242412,0.5057358486658883
0.38295830259731245,0.49320726671808346,0.7419984902140884,0.6013461418125072,0.7689708875772481,0.5311680436712964,0.262771755611909,0.5769927466446014,0.45422886236581306
0.6106982449363926,0.41231356525312357,0.5579296194550905,0.4180406039253527,0.47245278084752473,0.4663919334393185,0.4509029188792991,0.6545725392798369,0.49942157442077567
0.6519360895307789,0.6482615358937681,0.6930399831776076,0.728514395654937,0.8460573941903402,0.4193103632872422,0.47733462020950257,0.5412289337900587,0.5903736396809367
0.3842841959571872,0.40499108651410176,0.43759075917957596,0.49525666678300484,0.726068530088803,0.3709569943375546,0.18892896235484172,0.5228050356377754,0.44778841344308074
0.272745469262488,0.2546986563056964,0.4428891428106877,0.38752241002730603,0.5061407589729798,0.22835933265588362,0.20832542212932303,0.48105773578378264,0.2115138934080903
0.5522520242266766,0.5966358184043815,0.5124339711891679,0.3468512871025069,0.5783724824863588,0.48718454942609335,0.4676791224494462,0.6383432527316427,0.5069466331932542
0.46226436398579096,0.5189302314605733,0.5373805334894929,0.568827675562903,0.8290911844655047,0.646618297394262,0.5160282444519779,0.46155045491790125,0.586750040106016
0.3456280397375005,0.4449929373935067,0.43911963181840374,0.4267009560486637,0.5772412987191231,0.2761710812978123,0.2986660515415775,0.34955449355430923,0.42071197698414375
0.5000690499117525,0.3088149461042783,0.5485722308048193,0.32251266671876055,0.6752811749399911,0.25471753839125283,0.1810446389065239,0.4345603778794515,0.39082331961268707
0.3722799627269592,0.3369501123243508,0.6751903677261052,0.39827434477834966,0.9236542825142128,0.38103489490962833,0.24044225855251583,0.4015295021867273,0.2831598767835738
0.3000318848489337,0.4604241777139962,0.514851955888114,0.37179943796801046,0.9051057969443359,0.2821899497761921,0.31017874162101766,0.40700981922591994,0.44211637796643555
0.7833775859323664,0.6504853011737198,0.7793913105183033,0.7368258660892548,0.9761520225745713,0.8062034449893795,0.7578543786377387,0.7299396816372292,0.7302656608188047
0.6065714656603207,0.5507364231985844,0.5057041842846197,0.5000791925187276,0.8107745324099942,0.6751307734980386,0.423883424778802,0.24257013831978866,0.07027288460195166
0.383372545347613,0.5796278170170193,0.3490809426002559,0.46904299233880936,0.7696967848520971,0.4412663733614775,0.3953578933779386,0.31807526842513273,0.3009692954152182
0.3820934979840084,0.39995295818853455,0.5113140414117694,0.41871340895946474,0.7984784208181411,0.3888577889427179,0.3511491486141478,0.3233798730270901,0.28049650096118206
0.44570239615486695,0.3918778109217635,0.44020423242934537,0.4110107126986521,0.963223904993866,0.3549910586825002,0.24445219002901553,0.35783578717082665,0.24174021554505715
0.34102446465138303,0.29827249896748675,0.4232046970660693,0.4543945117764377,0.7569303475741329,0.5354387335307049,0.3342703048541801,0.380707429179473,0.11448398666212871
0.45276660889825016,0.24682587978037607,0.5320523001545757,0.3065284348411232,0.9372872364372756,0.5735466779780957,0.12612971428871517,0.28380685748400564,0.24697713809477176
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2716203137274512,0.38932317421770013,0.4752179797860595,0.3191545205626761,0.7882299515258652,0.38031312736436906,0.3694744716270133,0.3134899572896568,0.28015316552474645
0.5657094010988626,0.4034392829546505,0.5486212701403664,0.43945247356075956,0.7834319069216598,0.37551594714832703,0.344469659889263,0.4302452130948105,0.3688658361275494
0.5547181957972226,0.543146847313041,0.5278107875636686,0.612152956324777,0.8194188615780693,0.34513396602773866,0.36022170841916296,0.5687130627664249,0.5150701102367479
0.5052845380701358,0.36359446489177527,0.4393963980187621,0.3781777006802993,0.7533370255040542,0.376239879491996,0.4539036430952994,0.40162343810687734,0.3117684964336495
0.4261466320806748,0.335883209513887,0.5396315519567373,0.4338554578211008,0.9068440455336276,0.459176148700151,0.2235837105903799,0.31969619950407463,0.16185009325876717
0.23984022671234284,0.39571936407297975,0.55744667375715,0.3904002469244197,0.864929159303448,0.407533379016214,0.2906279023574378,0.2900348547323784,0.2523917994788055
0.3469076559883475,0.4506369956360468,0.5285788216093864,0.4891121410403196,0.6515796866284289,0.585714951202376,0.4874096157428607,0.5047414234453913,0.3210460860324902
0.6566403080398925,0.5827438065438315,0.6274024665821164,0.6662862131306597,0.8287872035488932,0.4154832973109459,0.6881695992943434,0.43232602159229183,0.4849407846292911
0.3860622414420851,0.16997602702617326,0.4566162877892632,0.3109220096036457,0.5829624636103015,0.1525085471018946,0.26107043081114395,0.2178851416353507,0.013007701863215235
0.4654658617378973,0.30996987980399343,0.45069302803649636,0.5974745166936806,0.8033585091697674,0.6413872965491145,0.41675591198112866,0.5973620711359995,0.38199264962896085
0.39382088652238967,0.47645523821917346,0.5415438697130259,0.5078437129505806,0.7022398185241816,0.45664477836659667,0.4948173989272778,0.45933831983087603,0.3231752148236317
0.524491111006005,0.4351908312804992,0.647222767204376,0.6099582369986779,0.9672510967303758,0.6289696307312455,0.5298052255464254,0.5902081568141582,0.38639888615644685
0.748903620069574,0.5302063703911807,0.7607978522362281,0.6395431327481831,0.8856710819969541,0.6899746294139482,0.695606364578538,0.3713210279626629,0.4584078929347977
0.6876645969922571,0.5233920809416391,0.7716126651560516,0.6621388203327259,0.9420408612673268,0.7678305538676571,0.7161070495438464,0.6002376854159585,0.5059446054577688
0.789108514583879,0.659774854829923,0.7488947620462181,0.7539770222404136,0.9497256682638637,0.8113280472632933,0.574358169223189,0.501512182939853,0.49573266490492385
0.20760646904408817,0.1732901940200591,0.4898797999849716,0.46532198969455063,0.5690128056727966,0.2950578355103729,0.460881822207418,0.26253024172564454,0.126644875335644
0.8057810832084524,0.7451620164320502,0.8239412963562662,0.7994605964300687,0.8486068211713109,0.7237533411826791,0.7143597207712102,0.7099826380114503,0.3261766266994347
0.350371613181699,0.4699015174697905,0.47478485932511977,0.2923343608318139,0.9185109215426839,0.2105051371673723,0.17979864368185922,0.17780259502315654,0.003100248175175136
0.7401115813852971,0.6902113486864719,0.7891003127481897,0.6804841248812566,0.8656226023476702,0.607593272603639,0.6392107232413944,0.5957989408423434,0.3877365621414745
0.6101332235373189,0.5793913248097498,0.6199781635038712,0.5374202983721832,0.9004920955485703,0.5686556070430561,0.5004049437629221,0.33965531496476575,0.12595856704987174
0.7983334800971941,0.6126967506768934,0.6996993558754818,0.661051273165356,0.9362099051006341,0.6061343785423718,0.45109651408414436,0.3006612634381725,0.20679741932386225
0.49232248494885344,0.5732372097748238,0.6622698022595066,0.692772886974492,0.8225862987863843,0.6780579426049815,0.5370794885315494,0.5449072017615831,0.5964365916211551
0.22259401331309753,0.36384849213694204,0.6114120064139794,0.497576985732305,0.6718063466828803,0.35508664002152884,0.4687048753077683,0.3954664848963242,0.31125825422274367
0.523645065339201,0.46149317470243806,0.6557695011184399,0.5752334991878338,0.7374816762291434,0.43772268756397426,0.43486669916627285,0.6443220401580709,0.4064588881850105
0.4464355863346977,0.41688389669424664,0.518866761801298,0.48396511478357773,0.6119491797963102,0.46007487843134287,0.36601670100605294,0.3915710826059421,0.2459886260404593
0.8334204629056815,0.2891738451993782,0.3667763975067566,0.25876343926140033,0.9312609614386801,0.48930995604493455,0.2230951590393811,0.5603764229018693,0.22458348252417848
0.7099047907698486,0.385652924305997,0.5887937355992645,0.46629060496234054,0.7676553673085544,0.5686402259604723,0.5868328253682247,0.4600527404949046,0.4437762076016425
0.7918912720371173,0.6940456031647757,0.589726241808636,0.5814602570615335,0.6702607570392676,0.36542855156815557,0.3413333555073065,0.607880258857089,0.37969643885510684
0.30362901713189283,0.36731278185751776,0.38943558533453615,0.3735043036625702,0.8477814701286654,0.30669288758670266,0.47416968938011356,0.2097772531104406,0.12100881708586099
0.2640816911886314,0.3192694287810789,0.34112021113784424,0.2884375300739672,0.639936515625779,0.3614076827491135,0.24352467504442804,0.26959832622109725,0.07645770261197764
0.49180959828907944,0.5955289922870484,0.5505799475382662,0.5425170461201057,0.6841742676799929,0.5954393559819191,0.45106565239687074,0.5338363034661401,0.3299980427126345
0.7771801595113199,0.5039604741499535,0.5293002832922684,0.5396853099075337,0.8239307930199262,0.7489867617598649,0.637562144531985,0.6590960440476525,0.5564100428664418
0.776103399864657,0.6199920257794281,0.6527569689391819,0.6567203328249328,0.8792222121231571,0.7590122436558341,0.6883614003319101,0.6699236810152327,0.5296160219956048
0.9071297721778688,0.8486794891360573,0.8677243763891566,0.8632777264916836,0.9508900578656061,0.8698010867619738,0.8683131688236466,0.8553835953887455,0.8401865559026032
0.7747166254343403,0.6218311353257984,0.7600159026572321,0.723478813901157,0.8544580325411144,0.7771112408662285,0.7457032427843757,0.7209853207677831,0.6075289894379318
0.6383143139842478,0.5638847749928261,0.6671128668987372,0.6228695573237741,0.6870203118009339,0.5045468007274976,0.5001537392189106,0.42856195471058817,0.32804506841153847
0.34752194421035276,0.37245931123776865,0.4417132205723361,0.4838026462377021,0.7591532052863589,0.4456726271790924,0.4644467056512964,0.44222826014089667,0.2783023477660208
0.6667730450243881,0.6610961635903819,0.7356801585039733,0.6533384221836194,0.8364084340083904,0.6297911489599499,0.7259991661836802,0.5821503061580711,0.5210364429365651
0.33568544270646217,0.331044203838816,0.38491120811692814,0.42983882792564176,0.7980623684242462,0.443416424489625,0.45815264365472275,0.39641038492784786,0.21498470177017334
0.509365175552895,0.38686264642282553,0.48962699439868224,0.45128352085584056,0.8762650019115066,0.4006640656385932,0.45793104699488163,0.3174232597419007,0.28313816746795933
0.4930212487023733,0.44175218704407154,0.5273194604503321,0.5331298462740879,0.7501552240601901,0.5241703267074354,0.5711370887588414,0.46203842559553077,0.45377998089935456
0.660011103185069,0.31867047667682524,0.5671074714802544,0.6107248665190759,0.8792983583611385,0.7272118729679805,0.5450056536683541,0.20097964284236858,0.34197718790580933
0.9207076116741482,0.9343487498986396,0.9300684633586729,0.9359943856093251,0.9654736452067489,0.9423062829488449,0.9668053548298303,0.9864282528804413,0.9614191948594345
0.5723476614125265,0.49303640889401457,0.5722343766694007,0.4804878664523812,0.60370844867072,0.40020380846280346,0.30877282486713675,0.5877187271563382,0.3378491901464147
0.31465144040874526,0.2949411410540332,0.46025786497686566,0.25273207602337244,0.5314941039546262,0.23026155547337132,0.1323456552439563,0.19169683496597797,0.2865560478372695
0.5751417210158765,0.4232652096401171,0.35448413759634767,0.3019170793869513,0.694498719544706,0.34908821878505936,0.21816107935988277,0.48413462216062997,0.4774970032523587
0.461142749726272,0.5016183942116301,0.29083981437350814,0.1896753276848009,0.5576228994060839,0.324264902525262,0.17853111024597834,0.3469868036499344,0.15705194592711033
0.3276951904361262,0.4411552527257102,0.5570067273180438,0.31714438708631665,0.6404467244650391,0.16276817378063319,0.15013709371374842,0.3620786726842635,0.42705047480232383
0.4455219997143988,0.6374361685403648,0.7168104066805429,0.5829998440921544,0.8354539889947538,0.6211751471193225,0.4919068842636053,0.6435850653396891,0.6067909877881422
0.41179624044327967,0.25386416769997566,0.5013318568152513,0.15307896347688701,0.503238627920083,0.13822048706950343,0.022193309619798634,0.2661009959182914,0.13501264601077126
0.09281791372958399,0.0666600935633354,0.277580870348666,0.12471596333367288,0.49210823263635484,0.28819635143761624,0.1388512017520904,0.3299334294916218,0.10041439077260758
0.22848682792505765,0.46318474785986663,0.5628792872003152,0.23077230185437592,0.7080281662053456,0.1050272826055652,0.06077349614025,0.3705479286962752,0.3002455338313638
0.5499006828445496,0.5108443358187469,0.674666932851385,0.2867006640744253,0.7737316265460489,0.3635306188116588,0.3510927575335485,0.5222063776791892,0.3757440813203939
0.21804715869748087,0.4227691004465599,0.7034460477709044,0.37145205792820146,0.7603083580207562,0.3107599969254549,0.2327283514853396,0.5123822437853869,0.48361255528444136
0.39771873770260874,0.43334865941042855,0.7822119779763921,0.5088251828740338,0.9015099526937957,0.6730548543159176,0.5283412626209849,0.6914645524470674,0.6656532818833956
0.45974921204649366,0.46493380320893557,0.6508033737499359,0.5873418988220753,0.6861567550493741,0.33922741741405904,0.30491959734016083,0.4696448664460665,0.44937293361562664
0.5711764383504048,0.5693340190162621,0.6150018933243342,0.48730484246975747,0.7851591055930546,0.22384743216419478,0.32701788143850863,0.5010843462832346,0.553984950165717
0.37580392626881964,0.29682859558801944,0.29776001146012293,0.15260992599790707,0.6596371887419668,0.11339628915161136,0.09166505027680014,0.5664233667278216,0.44029168732478535
0.2551681194415881,0.30091098655172643,0.49666993763746103,0.28438180898240895,0.7133292819520656,0.19179695040941325,0.14566259613569293,0.2822957370194527,0.31656738173836213
0.3489947986482105,0.3738600314417645,0.5825841275053989,0.37534129485037504,0.5685596956732434,0.41951913346408054,0.2090658298821499,0.3347640824417574,0.24852876428687798
0.5083167830090355,0.5433888905768363,0.6689843789341472,0.5518697831769157,0.8645906771852961,0.5731971954994957,0.41499778947887184,0.6615519012846904,0.5837727399075272
0.6406905946495025,0.6794115414123643,0.8338589770596294,0.694418034935701,0.8454145466813112,0.7175751525886758,0.7016475844361567,0.7752362997679223,0.7625237329727459
0.5787962333489192,0.5954558098066394,0.827284132055438,0.6177212783193239,0.7078654500837918,0.4453272947940021,0.5821321018232954,0.7517962611418744,0.7215897923175396
0.2643753447174484,0.2701871649820636,0.5237341720696862,0.37934706960942227,0.7196598163515191,0.34309993234293573,0.05606600858002017,0.4494756531510121,0.2784411055427476
0.5381023064808041,0.5394911964837543,0.7002123125294194,0.499618877860431,0.7533217382330133,0.4422835356093323,0.2683975844950015,0.47825968189261386,0.32624864905758905
0.6129072777134428,0.5328072545110191,0.7324526215206355,0.4597053395293731,0.6081861492917016,0.371988269046296,0.37885821917611506,0.5342087833782215,0.573236750474623
0.14621350180414058,0.24125820792967148,0.31846574301316155,0.20673928559604518,0.28889394617185216,0.09985409883723563,0.016058499019177285,0.2318141426948806,0.03986312414345481
0.3248606005158375,0.23168518089077844,0.2910725180247831,0.18567651832222629,0.2544590606296571,0.2614468244395907,0.006671410129357829,0.35310730459946144,0.2327410274742705
0.545155796594287,0.6544719747485712,0.7879132827310612,0.70915442723298,0.8569319662712259,0.7035581581328274,0.4867938870849976,0.6559107014682749,0.7979293316631173
0.4406652181448415,0.3682088786442914,0.7293577500401407,0.5214032032742957,0.7103309066127995,0.3567796992092323,0.21484305023229755,0.4458083486433791,0.2798579674338965
0.6517555145449849,0.6537560177290389,0.6520515619155077,0.5540023108378951,0.7988059889406103,0.4559121128602324,0.469238526809416,0.5878464502087661,0.5671248481518869
0.21594271702523393,0.1808094885353344,0.22202967357893783,0.08861631528436814,0.5028765000578714,0.09333754222344312,0.008776576569604169,0.2687945918931821,0.22294899272538402
0.5439304218894092,0.4035266126424827,0.5299133062179208,0.352388275274702,0.5243024922913113,0.08734448783541957,0.2233509006878432,0.5180347573926232,0.39786615382493484
0.2922919774046617,0.29385271885521713,0.5375454450236952,0.2818176732164176,0.8494327318269879,0.23895707123016457,0.020838961430601606,0.4101250999123619,0.43506146024573417
0.5068235715833271,0.4106250463252875,0.5585915527846665,0.5838550220368413,0.8303787102192356,0.6664098269887324,0.49991435501979664,0.6756951501462298,0.661779977583467
0.34032282157581517,0.37917324223453563,0.4296386221757169,0.4346214960202121,0.6110757665069315,0.286268924937548,0.2792382114780487,0.37395678020648265,0.3867193948665697
0.34302874946884754,0.4079892228898836,0.4104972937686747,0.3896683510936076,0.8329073593630394,0.29531312605666316,0.2569528072292214,0.3849235335636739,0.2632559564646747
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.963239871069282,0.34234711428096465,0.33793193618423306,0.28903557425341786,0.21783821692217725
0.27974932225808835,0.3456683308905279,0.4964192164567649,0.46438426843468195,0.8433218330477134,0.36058469908997826,0.3959211020563647,0.39842260715664246,0.2762455905346538
0.5740984801892008,0.3645685691712279,0.4549920649436614,0.3929028947541242,0.6653033813652731,0.41261340888953935,0.31509392474451425,0.5003143422637267,0.2757441579446023
0.3763765658938514,0.33231791078641465,0.5521718622388054,0.17406969583440984,0.772945427429112,0.21157577220558693,0.22504874620117657,0.463567554196376,0.3057972854870922
0.3029078274587841,0.4497997708675817,0.46897336106940524,0.3222546046747569,0.5793268712187136,0.2507039956044627,0.21117207264080268,0.4510243741053447,0.35694044711223855
0.39696053370543194,0.30738899137279907,0.4338379827310538,0.3773648247525462,0.6978114289893779,0.3790029024216987,0.3439290180981416,0.40708558031515274,0.30093395543568197
0.28976399452435997,0.3193635380290329,0.4674984226234812,0.38310304155965813,0.8241511418889941,0.3136789593564837,0.25238862630448444,0.3086998430297563,0.31302600946905335
0.3449726274062225,0.33199837382700254,0.4556224337777745,0.3382958235320319,0.6483640848357133,0.2491851551808821,0.2231946133050923,0.3172663977266723,0.37560771541650695
0.3583222092173629,0.26431601373442937,0.3802872430370714,0.28299635980607296,0.5666537312204183,0.30960529733767705,0.315096913616436,0.532196049385587,0.3378664840256972
0.346780590170216,0.48048701414618256,0.5487507848148986,0.4532501728388853,0.6492155058827229,0.41636817494048145,0.3758855165299448,0.4223050377757535,0.21694571062288862
0.22364995160746698,0.31019683758398864,0.4235614370243767,0.3280984242384477,0.9291243628732557,0.30854185592919403,0.418096447802242,0.28909500933823423,0.2760918323501577
0.30694666245522295,0.3288428061811755,0.4306583967652854,0.3532434249740939,0.6561425791673797,0.3870350825807048,0.4711910012645395,0.47301385380855365,0.37351596470383785
0.3179770829077373,0.3591417450747598,0.47221971044251626,0.35510666124550516,0.7075585487152242,0.3276282384720456,0.3211562848086311,0.3508572508462885,0.30783781542139876
0.3390189093332452,0.3965781287176517,0.3705029557799996,0.43979734692952027,0.6966429308142688,0.3599942673119919,0.3488755747085957,0.35393681543966515,0.250054700413899
0.3422144987486938,0.3877241349244912,0.37284094379422106,0.48593295780364226,0.9383772560570616,0.34635693960007197,0.4407137332362632,0.30092643540448266,0.2622457720728508
0.3177533695165656,0.42690092411187147,0.5123301936665129,0.46564515962518294,0.7039533206063235,0.3893800389284393,0.346997237133286,0.44685196256084053,0.2583459978208298
0.4253593686557431,0.3166598937946357,0.4813749731292438,0.45989527768101635,0.7356721081673282,0.2987213727668041,0.2477471090069227,0.3832982349167853,0.2981980159512746
0.3220000638337851,0.34989022678182385,0.39203714540400697,0.3609657146469024,0.7555455108730291,0.3335330193257774,0.33449214899900204,0.34562431205329186,0.3730996978883415
0.27089445054437394,0.3019171400005518,0.45275137288487377,0.4111596973110644,0.7655587067054829,0.40902410832585256,0.395036066335182,0.4034016999244946,0.25049436087799504
0.32885383377055244,0.3548421554244819,0.5169866941326257,0.3810439328233146,0.6151459992487268,0.32638906176757343,0.26610916689291625,0.40402089751572096,0.25426270394734474
0.3455099327299931,0.3394270268899324,0.43092875185010326,0.37696715832757105,0.6481274158792029,0.2564755531192958,0.23299810675667493,0.3399661033773317,0.35229894832000297
0.26438807077309284,0.31667538750190743,0.4487279828297887,0.3344708855066062,0.7863160478944833,0.36115297430054016,0.26614226234732236,0.41676714814693805,0.2358595191006758
0.35014660201426234,0.2478789687795016,0.5421199571359319,0.3468206013574964,0.8935843529834634,0.2703749671260989,0.2465057340606956,0.3203412738565178,0.2845102011372779
0.38417845849655163,0.3387795420312331,0.41056193914487027,0.45839359216280334,0.773642870123826,0.46065393676067456,0.2857255401306963,0.4030973180677218,0.1904939553862174
