0,1,2,3,4,5,6,7,8
0.026436080094820315,0.4094093341705354,0.18342085211193362,0.32998056550926896,-0.46187957900185483,0.8473502234404303,0.42121152980836096,0.39130341894353354,0.5801676136906703
0.8737015207124,0.539858684220369,0.5240655667459632,0.5912517189612294,-0.5288539760699673,0.6787566764873156,0.7304002763349172,0.7613484304985791,0.5264637880654286
0.7695852374517912,0.6209112454962351,0.6317856273523702,0.3226601948538102,0.1230464497712827,0.5161888883447384,0.7991376357976894,0.35192353365257917,1.3384471927169819
0.9407983882663057,0.5649349930364312,0.5953833163981461,0.46416649449604536,0.38639502564541583,0.5776195224420193,0.7477694973450253,0.6254099427625209,0.8299614729960834
0.7123498310839856,0.6808232931175133,0.4675702098236233,0.7177966739126167,0.3693358468792881,0.717098434459156,0.6859709929882105,0.4156182651848949,0.8111460477018765
-0.006773076850001317,0.15158587751304273,0.15844195897290173,0.1862851978880853,0.23037753593943253,0.22252585630475188,-0.24697480432136804,-0.3710033452157718,0.022311969217509477
0.6068901490661686,0.3529916281944702,0.4158204731277447,0.4203319408702357,-0.2176097608460635,0.6118034686025167,0.6367066341723114,0.3777790238001502,0.5391100293682978
0.7075968932359424,0.4154068734019635,-0.0621909955961921,0.23004867888443348,-0.11039464679410393,0.42327375737046335,0.7307787980580078,0.27495700132851975,0.5875116088505804
0.29694103740429634,0.6222142482520928,0.3710462396092929,0.6573411769528315,0.5197146656568498,0.6081289615881127,0.4569760807706892,0.2421498663398193,0.5395798815260237
0.19680767552884518,0.15632948687790996,0.1493860048300576,0.03076987328111851,-0.1759524096277837,0.7018590756406607,0.395713934123099,0.38094126991373095,0.2903831147623549
0.7388653420698387,0.4707846694004991,0.6091183266889778,0.4441113454028287,0.1712073162950618,0.800724119512341,0.8702128618086696,0.36256421491951035,0.5964930746273112
0.9371806401513607,0.8112530850647317,0.5919659864814829,0.6685242599220012,0.498807944352141,1.0751622598630983,0.8849868571046219,0.43684497554743923,1.0888549061160042
0.335524910261461,0.20278025529810803,0.4794530360311748,0.7647505225440138,0.36854862760048385,0.5737990100058517,0.34715842581863815,0.13251523330469936,0.42009446584112875
0.5462260471071025,0.41026582571795384,0.4654398037657427,0.3500850552576332,-0.1697147870427766,0.25793782099556206,0.33142077405427267,0.5484827785246466,0.3026496979894977
0.7928615655079945,0.4783018349640425,0.6275815137198923,0.6284871487261304,0.41045066784229184,0.9810385582871766,0.7053565566580532,0.7444723252014632,0.5522699545360579
0.5003292225989417,0.8004788913327774,0.33873558165102274,0.8368160718573283,0.11637292247379177,1.0716344800416777,0.8881387434975537,0.5226148571225258,0.6330662109307953
0.682548060486477,0.6648015397418333,0.15076504297653806,0.7597829871141245,-0.8389492939714801,0.8424727195394842,0.7649568115361394,0.5729381098240723,0.7915783457729115
0.8206111331023546,0.4621046282856573,0.5102122854132364,0.6908508036296034,-0.5890148766921455,1.048926751586557,0.6369999164820432,0.6180465631045579,0.523900301095716
-0.14635119291272058,0.185554270032867,-0.06587716558232463,0.07546931721389538,-1.3315222284065729,-0.05812578456411769,-0.09630801113866193,0.029934194563484416,0.006828050995289615
0.47672466938358726,0.4196794864465429,0.5379415446516927,0.47983539935742786,0.005692553564462155,0.4696422466778757,0.6275731295939088,0.8313141637098831,1.582193495691334
0.671906722646076,0.3151852268367111,0.8040592606229028,0.42216223399722386,0.13646699254587694,0.6880209898162707,0.5775458295398395,0.759618739299904,0.7025820129154591
0.6828913357571506,0.59918384569502,0.4616341268074449,0.6507411514447091,-0.15670207610576967,0.8475787944485258,0.5949011405808798,0.787729737033704,0.7552546827247638
0.6044347073739871,0.6770757022110153,0.579662479859451,0.6608493466882513,-1.216348574740752,0.8997952235585948,0.8062227340135812,0.6769558561856696,0.8553333414549
0.7323841401290919,0.7147074288872953,0.5487690033583822,0.5409349288605517,0.048101135757197794,0.5895649537059033,0.7112354392146844,0.607503678138123,1.30541287429355
0.5613536227790695,0.8827067271157742,0.319068473487461,0.8836195371270442,-1.078276940131014,0.5547231250003094,1.2703410877921453,0.61749424759677,0.9022513423373795
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.5316722482299805,0.5340216324405438,0.7482203332626711,-0.15927495624347518,0.8568875136334454,0.5391470070446279,0.8035356599240142,0.7099127049096063
0.41096558808252476,0.6604347708198066,0.3642362664207472,0.6360124338358826,-0.06857701434520697,0.8194806468391476,0.5766965787656461,0.5865691639522387,0.6752780182638962
0.4302152005420516,0.45829758949861055,0.4737233500859762,0.34589372146972025,-0.10081947676677633,0.8961004626651267,0.6219083401495337,0.42745281992526296,0.5199895668478752
0.49238891366322274,0.7078723286787703,0.4998219144005293,0.6880809906274034,-0.054419778468975055,0.8467600704420662,0.4161908446883248,0.708193247238077,0.6735246505925653
0.6049596785751161,0.7008966617822662,0.3665240377754819,0.6514566519269644,-0.7818424266251491,0.7347452145987833,0.850350941328271,0.6715647709607295,1.0612694231527642
0.9311984131022132,0.5033461193235006,0.4371072372359234,0.6665688309682009,-0.3735928908969583,0.8125740013001773,0.6739832737288945,0.7886860580715309,0.7813390464174252
0.7845905372473299,0.5244112471594317,0.45392990592335974,0.6207163169090477,0.3003422925139827,0.4514598574860465,0.48575121966388013,0.4996248443760665,0.6962613056898652
0.16549268760230207,0.29524420036588844,0.25079720980405135,0.24670600710553067,-0.19017442320784936,0.8045127810410376,0.0012812844543653105,0.6734704198651934,0.33533335934214936
0.7599626870404576,1.2560243634885326,0.5639140126822462,1.004682214800588,0.43763396156760564,1.5764415409660075,0.9296396202184657,1.1002717452048503,3.5019161305503173
0.5785503172059915,0.8488005822855891,0.5779935328747495,0.39730798057574707,-0.10488385070654242,0.37745125480351444,0.6503070110580852,0.31320672918663583,0.6029819616436879
0.7192174328246246,0.5084444037073925,0.4185336424310153,0.5797302643926227,0.21250214164285813,0.739060296300667,0.4572480984040746,0.6260162143850301,0.7593470111955429
0.45465779621904584,0.5731871910366807,0.1834611426319295,0.37662082799152835,-1.2234125834977807,0.3159437426276977,0.3694544991562348,0.2722600545733435,0.5028130408382766
-0.005578069448941793,0.403046531838093,-0.09606148759016957,0.31242799365869567,-0.5160512575790942,0.2217956277977,0.010584603335859796,0.7282435962730093,0.3457214907953864
0.1303921829614468,0.40436252781464876,-0.1428718552727117,0.2631507539716782,-0.8843048223511262,0.024288472424793324,-0.015945325613358857,0.28604043270388874,0.29388809381647046
-0.14507700169378615,0.1273031206745782,-0.04485653637140784,0.042978261041316294,-0.9215435284016041,-0.13687718407639285,0.28101299925820666,0.43712562250992837,0.25672108212169303
1.1393933810058317,1.1969256241722839,0.5205339086151692,0.6743377234441571,0.481706347967621,1.0679621246238802,0.49990560475495377,1.028686016872618,1.3018172592791823
-0.19184378483806355,0.03655883784975598,-0.20103328743787835,-0.13103171650634451,-0.25132817878567076,0.162619108408088,-0.13989134675560355,-0.040957724644010304,0.57240155134005
0.8482812584000946,0.6233574985756271,0.6337842697984426,0.9959778042437906,-0.7580116938137347,1.3034170854367122,1.0874199301111411,1.1507531274031568,8.561918236197604
-0.0012646929785637057,0.13517582698139957,-0.0830820599501035,0.23485720726742712,-0.2939638422470155,0.40680145629545816,0.09064030120366198,0.27077678829085444,0.45829304135599647
0.32036777719916704,0.41939630454970744,0.34109815359458373,0.4858763747171696,-0.5518380216924664,0.527637603958432,0.3807178330895713,0.746744859507156,1.1231992454247723
-0.13400628427063227,0.3641963401780434,0.151422132302681,0.22853813205714868,-0.7566684615626531,0.42667558339874834,0.41867078874870894,0.7683600648504928,0.8200570267242735
0.48990885305750015,0.30984377584196615,0.18933749881144746,0.175572437735047,-0.13317260507205297,0.269548031131979,0.385867343625646,0.40504720519907284,0.18102087213655987
0.9925453112069433,0.5899757750950199,0.32248232853020115,0.5742115224405112,0.20955547198080193,0.8428073646673397,0.4212085281486674,0.7204033937661198,0.7148926032864686
0.4357815588900335,0.524300656455443,0.2221490526183477,0.4438864225885969,0.08078129482239325,0.7085921130407379,0.5059042488602552,0.23588238733170475,0.6142856861837344
0.5810657578062669,0.6028461451548247,0.4654891132447068,0.5745011129504115,0.35002013715619823,0.6621588650467328,0.6512966953127359,0.6593625716617414,0.9063606472813069
-0.2376265701939507,0.9979000893132484,0.6333515996215046,1.0432103098783823,-1.0634016494818028,0.6874708454350843,1.0209290048374668,0.2980315045425483,1.059103619264864
0.18403129867021206,0.7768907794312164,0.2084425091058784,0.5699487095236592,-0.1389354085337946,0.5737082440029565,0.17115027976807598,0.5731751806217387,0.41349584281369367
-0.09968133921124907,0.10052606419306441,0.26037340929196706,0.3331515130857128,0.21909663895946152,0.9632455346433206,0.6769586930677046,0.22764511482720054,0.5229197237797418
0.9320120809838878,0.7466315642443905,0.6321424097529871,0.7493680285872238,-0.403131341082092,1.050700198740294,0.3802355212503263,1.1448745697149803,1.2573798183125324
0.9777276168105858,0.7961299524796438,0.7694053783744861,0.8908721286789629,0.280140853620081,0.9154386830580233,0.9319427425265051,0.9204389845692671,1.545070112190333
0.48719903191404823,0.28271893019393785,0.4428374234795354,0.4247352849915899,0.25339189249534444,0.4547453732620816,0.5169764592795223,0.42567360185285746,0.7616206886202108
-0.06338560663147932,0.5359039082706551,0.44791286224440996,0.4553146587022683,-0.1525199501141169,0.1521325595760499,0.23901223650849635,0.20638600924149955,0.31854299527387797
-0.10596849817346476,0.25202873885409566,0.17150578379570078,0.1773822994448637,-0.42144741221106474,0.08296327558701558,0.07520368803195954,0.13394431313614852,0.31571679592817253
-0.7284930543776421,-0.38454127904474417,-0.43891292139384636,-0.43963831793412544,-0.9962212430027334,-0.3309016250771524,-0.5473163318518125,-0.4141661743738168,-0.4927011674110158
-0.0858687412239949,0.272688270768633,-0.06033962023784876,0.0631713239223458,-0.25866189450734894,0.04368353586703541,-0.041905725284846325,0.038164001793720134,0.18303362417586239
0.31294347074270085,0.45011301256905356,0.20703610876570155,0.3489305494442767,0.2926906975260322,0.7090339143790422,0.5371040935688096,0.708670151585613,0.8218778195732165
0.7496339411474578,0.6408943945229438,0.5657072004894271,0.5273920024570271,0.0763777484059073,0.7245283912513304,0.4724041159266179,0.6354124527182222,0.7846857686245821
0.1397493602975033,0.1418636411102745,0.017510828593342492,0.24607471112499166,-0.17145450601007936,0.39011131188535614,-0.05495007825342531,0.40815000054006784,0.30823005787663726
0.7767801713959825,0.7266124331830444,0.660921221219611,0.6258778382464981,-0.05785772252160793,0.7585586629851442,0.5050872272879671,0.7118947897496473,0.9506564255684823
0.4813324546075887,0.6640872028146334,0.4507376712763996,0.5995646221388036,-0.6194917145225668,0.849644754558467,0.42773330333442144,0.8480429977832367,0.7035347999225009
0.5039830430151998,0.5688127176189485,0.4317326069697043,0.4881902038591953,0.12189842697045059,0.5989760415516657,0.300015282889666,0.6012919257658991,0.4747402829173172
0.31229308094142716,0.876518387112038,0.23133156875846908,0.2731360656042213,-0.5747597593712024,0.21788736584538076,0.30501837926170083,1.1653645249031515,0.5855880081766422
-0.7328430181097956,-0.8648438219663781,-0.7440801095141029,-0.8154301636601382,-0.9788827593389625,-0.870317878788459,-1.6038796459465743,-1.8223814239989207,-1.7090864945877982
0.2919880707648525,0.37737225151121956,0.3033234682532806,0.4190940036129026,0.23787634067680488,0.6399309732599001,0.5440057758965926,0.18444463552279516,0.748923635210534
0.8200889242842717,0.8248137968776222,0.5804776017247556,1.0034399025953906,0.4463042269311306,1.1736754559176616,1.108505548777742,1.113503530672885,0.8825297800012074
0.3021434602880653,0.5441435348277138,0.7829919554309926,0.8334336891945798,0.03093281334943866,0.7881026726565157,0.7831544015044679,0.398513662514844,0.44777512113890405
0.5065355462870103,0.3835125093074949,0.9727806943353116,1.1943587977692407,0.40000462826278776,0.9390742753394054,0.9715454202874739,0.7191307809831049,1.3109176153585211
0.8074233867901879,0.5106601657883018,0.39074883005101735,0.8425401600293801,0.17352515507949634,1.4089590664665201,0.977961199009145,0.6376884643889081,0.5508055292744173
0.5467054002441188,0.09661663997025446,0.047497305004777335,0.2974314033842344,-0.31329540792053534,0.2511327121146631,0.2615843096296742,0.10837419511044322,0.22402559216654852
0.641923653706367,0.9464514604417295,0.5122873188039431,1.3650567118377295,0.5131492279127967,1.5370626109663017,1.9849945656302739,0.858301322837669,1.4157584752005308
1.5600634840796155,1.6604840138204817,0.9854846346026037,1.4427517911667873,0.5448994984137658,1.0317851654556478,1.123698577413204,0.7526722812932897,1.6698980469429965
1.0362444506459676,0.44184091166636774,0.3705248281683173,1.058949514177406,0.009301709507353893,1.7033591077310328,1.4661867589439903,0.618897625311472,0.8502374875457276
0.3446870834651324,0.3605373240085863,0.11498714006846827,0.9030389577189354,-0.17961794446976254,0.7627586954189166,0.47593381238746996,0.32606469676502053,0.6705500839132298
1.0697586422894305,0.5297661687037956,0.06231890197803174,0.7267482806777911,-0.11339639481969495,0.9179980682409177,0.7740741045966213,0.3639139334794313,0.4629157238194478
0.6472998692151617,0.5300386833913625,-0.13423164563768875,0.46705080522997044,-0.605103051076788,0.1512468764594297,0.2096623847348394,0.013382494357842079,0.11130426966287103
0.5111618129595479,0.45091877258197033,0.18915546800141747,0.2659523109019672,0.11825440969026561,0.8500880974314204,0.6075298286098869,0.4517809170143907,0.5342087466734878
0.28257540748498783,0.23853032904640964,0.2516229092117083,0.44982034623036343,-0.1774810490596454,1.1870283913128084,0.5709672129873182,0.3745052421963334,0.2923168360229036
0.6937348637460702,0.7962278723022169,0.8613469821310521,1.2548720858523277,0.08124737299295656,1.61438600312445,1.206671315531375,0.22635088709372814,0.5391492746028355
0.9636491745147872,0.7895402436692539,0.48076385069758004,0.9019060064345348,0.008824025480142906,1.3098435421717984,1.0807305486533798,0.8443152340938854,0.7892566466785353
0.7503458613280422,0.6435563147588108,0.34139437199169365,0.7346806019069407,0.38773732600623745,0.7239594488810485,0.9047229814437683,0.7634449372773322,1.0060477259052973
0.41899197124870247,0.29378182186045115,0.1584476628022186,0.3529108830408437,-0.44083501215989757,0.33365122094605854,0.40100037299119007,0.059497510022594416,0.266416387232164
0.15385142506130048,0.012134130370802729,-0.2887330339940318,0.065939193251554,-0.3237229703871769,0.049717844903156026,-0.17765291792462828,-0.20024232153252272,-0.12911661323328769
0.2927477672194706,0.21725352522705207,-0.2575326739207312,0.2592498115946751,0.09856357011620512,0.662899855785428,0.08951571161565719,-0.12241817680865914,-0.005384941964540925
0.9552311480092196,0.8891204533777408,0.46659899394514714,0.739646839263915,0.018465516857820725,0.8834972885709222,1.5785736922742253,0.48666121064181056,0.9515498618818714
0.36972270236668114,0.30705063733081966,0.07723488013373683,0.45565447742880116,-0.0761089600175926,0.6140242801604489,0.6777312490731663,0.42551377375422467,0.8016404254785382
0.22839101727655128,0.34247474101415853,0.02012555278753226,0.5872429980442225,0.30735205609042754,0.8341966918808724,0.4756741035107495,0.35532896358739857,0.3187688287061571
1.308820068805805,0.9427246636737541,0.8649417396539004,1.112774513781504,0.933270276025203,1.7068784631965002,2.1337250842311803,0.9433698784020198,2.6842378119655623
0.7935021871658103,0.9594799114040263,0.9090608565956904,1.1541772204019733,0.9913903009606886,0.9929414090412937,2.86899687733396,0.6261936353873259,1.0334038659678564
0.3540711967427611,0.07596806401054217,-0.13309087934656597,0.040220437148071574,-0.35548665634102766,0.09748370274681423,0.30658656382110694,0.10279408760768634,-0.2240547110071467
0.5599949833832046,0.6593329044305397,0.0026952369961155435,0.42741913025070777,0.05624425735172151,0.8314215655706665,0.8306710528671148,0.5043503659094462,0.9318299405740885
0.1510448587555543,0.09723179216432798,0.21974898545226781,0.3847837619916539,-0.18747473706492362,0.6060293462454032,0.28123442968772117,0.2344573867191238,0.3209845019211961
1.0776830568421465,1.1292371912492418,1.1310547112476095,1.6156749776879262,0.5144901630517819,1.7625548386214909,2.5193471242145002,0.857399379343413,1.0771001544712269
0.3385062739676243,0.5648188100175711,0.42458061104744005,0.7341440793609122,0.4297075258322538,1.8125421320984172,0.7797704221519758,0.3323926233739665,0.6281837757871241
0.8870513335479813,0.8367665705698384,0.4473641890440796,0.9812663957928108,-0.38345331378611236,1.1538604022727235,2.1508190419144846,0.5729750532053581,0.6055437922430235
0.4250032245634796,0.5765165297949734,0.4045186462881011,0.3030947529113421,-0.29629473592202443,0.1643500835507106,0.2506496310028742,0.04175739317758085,0.11163295208768094
0.7411500281980741,0.5866239618850821,0.575829095485843,0.5594056510763078,0.31641601209489517,0.9078122215225339,0.6952980731751386,0.6313719953411684,0.6032180475113771
0.7312544695614687,0.5418073212810753,0.6205662532896327,0.6026103178562108,-0.21651176352047613,1.003907712396829,0.7009334309161701,0.6168683281387205,0.8196420840983524
0.7710144804510837,0.526432352642003,0.5016358034181199,0.6158499855101581,-1.2427970150666008,0.9241410299641356,0.5845224348060242,0.8232605929174128,0.8401104156017231
0.8455632554051092,0.6085735223312784,0.47303124204585345,0.5559844267412889,-0.24621030133233596,0.8806422414575519,0.4987594227451033,0.6761227572018496,0.7612844898816697
0.3928424738802451,0.7415482546565492,0.4653569239639128,0.6819083421773018,0.14535032409392876,0.7555841057380547,0.6615733604178234,0.45393124303743304,0.8696076950955287
0.6807702925706858,0.6746552325500184,0.36237883624072736,1.1646900209790254,-0.27880666404869947,1.2437996185728482,0.7292297938459574,0.4942591938012196,0.7852511067647808
0.8006246916613345,0.45864088618617826,0.5735567921330502,0.7216927337712744,0.30386358930833707,0.9934575054240916,0.8057413944771319,0.48269375786795693,0.709195095048769
0.6499773866177162,0.7301635102397322,0.5122847015045091,0.6761855059476484,0.09645668558977262,0.8138244975945471,0.5969913713728017,0.6168508044834954,0.7404731743716466
0.8333886742875232,0.6700213777995917,0.5032369602485437,0.6797768086039838,-0.2417332412274997,0.9805811675669743,0.7337620763570403,0.7537318361637624,0.7022350175487821
0.7410546804267637,0.6846878247257008,0.5231477855090529,0.7507201243563747,0.17694403711130452,1.0544099782036254,0.7872709960622352,0.7290296501820741,0.6137657708380725
0.708627611620263,0.7895020975301651,0.5791487440110781,0.8125403457332714,0.27906211894630845,0.8914210212218668,0.6222966715418217,0.43284605561596234,0.7530615001870364
0.7311635594600033,0.44620738126886345,0.4684470356643161,0.5758826164386901,0.2558564333905815,0.7178707496871192,0.5920414419119955,0.6031189570285894,0.9350090908501751
1.0342423550957354,0.7334939251955943,0.6184679414541475,0.7932458635745244,-1.0823249373835755,1.018036145056954,0.49466982479426963,0.9454030140045488,0.7701623291967145
0.7930009257098011,0.6462589094604997,0.5505053358940598,0.6918048721472703,0.17617936824660144,0.7823964847575169,0.41600824647988377,0.5931533759632257,0.6255612668092664
0.7727096095356143,0.6037527656483145,0.5066115366002204,0.7052267786208423,0.06959792983638435,0.906164527067108,0.6077184162996269,0.7050347848527662,0.6995842809179648
0.7401228356989682,0.5564231180187934,0.6762570724334921,0.5109656260627212,0.20238521446600782,0.8033569721712958,0.5982219825653277,0.6954056906960253,0.8145138706953428
0.7317454635332284,0.5735607357965806,0.6643964737607875,0.44872095789559874,-0.7347444387404516,0.9271101403766078,0.41820758987319623,0.8797254411835387,0.7168546973405535
0.7810551470167931,0.5114138399124238,0.4951669909919442,0.5452301359354746,0.16845358751628056,0.7728399135617727,0.6148641711159517,0.5509614971109706,0.8628814427864989
0.6061654588732998,0.7321450311436414,0.4405822442869718,0.5852860057034388,0.0455986190464714,0.9606130078301984,0.7289793671678358,0.6121743151559734,0.749088801922441
0.7684547916437758,0.6213254662813162,0.616809832387473,0.6516753978632893,-0.002687088353722077,0.901531420274977,0.5902635101569849,0.718382447845163,0.5812940023617236
0.8652861253105925,0.6871990867292546,0.517799147059427,0.6238191858686447,-0.019485841078267396,0.7819337583795761,0.5402474719313983,0.6574751924903081,0.8366411438674237
0.755745017747309,0.6176571548180162,0.43836097703071186,0.6943671469399236,0.23810520758417325,0.8715299517572832,0.7124429469057186,0.5810082753601851,0.8516774897943019
0.7380838433235265,0.6681548377086256,0.5671796527792318,0.6794015446695393,0.20301553013333887,1.0311099788250555,0.768570916247854,0.6862904679634377,0.6707401244457829
0.924259158807119,0.7482684208288134,0.5793092702951764,0.7908558965301256,-0.09271152931339385,0.9074543148994272,0.8087045939444101,0.6081383416976723,0.959179995521359
0.7222472848037571,0.8145940493994638,0.3349115878668365,0.7964716553889444,-0.9473045609781374,1.0844267993469154,0.7064913160055424,0.7266886007358587,0.7332302666182086
0.6676570506556545,0.6771680434038172,0.5669918750606969,0.5326585275481233,0.016904427594493253,0.6942276830694556,0.7438376653128846,0.570194194862933,1.017704892503938
