0,1,2,3,4,5,6,7,8
-0.0871224606668329,-0.04153879082867106,0.09381869593167862,-0.026427313561318555,0.0696435074093023,0.3305724210795455,0.004515329604984259,0.22301537269310592,0.11369283274473355
0.3219645670973467,0.43619245339273494,0.4120345218470674,0.4559630629493025,0.38944426659241405,0.6319332019182965,0.42099885678314836,0.50014359946241,0.6091716241667213
0.7565870707207947,0.4314336454915113,0.5556641086935069,0.6466550564781312,-0.737919615908322,0.667284813534774,0.6430367042038577,0.575626115816365,0.5674623058327498
0.793320028639358,0.3862053908966849,0.5667289669343607,0.4391139931139011,0.3679633711851242,0.49762117625224705,0.6091899526106596,0.35610065276524266,0.869404599626305
0.4933283760400276,0.3668418398280456,0.43721116121988934,0.47501558849363346,0.33180287670888103,0.6254145630444222,0.3040154524687548,0.2717140102039726,0.4578897765296495
0.028546037633993597,0.3196976566963969,0.0023547578643565896,0.22707736048217275,-1.1995222216881751,0.5613359222862174,0.0684339218526097,0.45344656193704663,0.23220251572548284
1.1619841299932827,0.6690443903608732,0.6105950071325065,0.7242312020588032,-1.8965454355860596,0.7572471217562482,0.574122451109077,0.7815388101923727,0.9220592809749123
-0.1415991732704856,0.25611652663996315,0.2980458021747417,0.3445127377367722,0.33701618896021246,0.5798772591259407,0.3447145645924581,0.537073263680922,0.24522425751169938
0.18119175955688138,0.4193265538302223,0.2926768610151515,0.40722371494388077,-0.5794961055407898,0.8187917990750534,0.36108456579277143,0.45320088950026544,0.4626067681970212
0.7112068963552755,0.4468853198891704,0.5339436347732704,0.514586616738293,-0.3822802874479749,0.7106158076249747,0.5568121475718457,0.6377413731670885,0.44448881664042056
0.6374087866767751,0.5275024263125646,0.5482177376335524,0.3725471516583009,0.246130738071218,0.5910737310327021,0.6252829908239341,0.4050532787351927,1.1092642503244672
0.7422060868226246,0.4664382100005096,0.5577065228844867,0.4368692296228037,0.47330049856841044,0.5469773829764943,0.622277027210916,0.5189661950849678,0.6705104783743339
0.6150915299993553,0.5576839769940124,0.452121322633596,0.6347281939469572,0.36428651950168145,0.6888305796642675,0.5112486319006837,0.4685507433476451,0.6580493240875784
0.16328551004906988,0.2589021613771601,0.277504939114222,0.299451986532859,0.34531204672588234,0.3393119132403849,-0.08728356628155137,-0.044268808145815436,0.15930859470364028
0.562006507709066,0.3964340220564501,0.47155813449480266,0.4638655798633163,0.012158433363679949,0.6324758159350332,0.5109330367459506,0.45425790063645527,0.5274700490806986
0.6461766358876161,0.40074297997807223,0.09140210180602501,0.31871147063768923,0.05016764567535101,0.46245541169578397,0.5347905779819013,0.3457291435990892,0.5509162181141456
0.349117742734773,0.5879631874321285,0.39469736801194144,0.6156809982373675,0.4805865101463649,0.6216079466625695,0.3861385862732983,0.3883822342122536,0.523181794066733
0.21376671070525027,0.26879725843827507,0.2571801212508171,0.15996501940711322,0.015854037980845174,0.6977852359454267,0.35115898328549383,0.4344305439738732,0.3385400434491156
0.6025572993135826,0.4533346701141136,0.5585330311637263,0.4359915957443374,0.2926254563891503,0.7519171857232163,0.6059365332290898,0.39760832908500254,0.555609121856593
0.7823800011278914,0.6737112923390547,0.5328625760548451,0.6056140735578328,0.5085054699904976,0.9004117654751751,0.6318803146084745,0.4547356342742541,0.8417131999384029
0.3421593585590409,0.27033138663216005,0.49763992727978207,0.6651762622798503,0.4170831502294557,0.585293716155951,0.3078870882631134,0.24905274862988785,0.4183930097376812
0.5178482648682321,0.44774393162257553,0.4924847238895215,0.4008132929741155,-0.027809081092286674,0.37038634570876433,0.3260206861364246,0.54306936630501,0.34432799638955314
0.6847884462367472,0.4389337666459636,0.613158378971015,0.5811293432486225,0.4577839186057524,0.8573534439853172,0.52899518213091,0.6751610002813521,0.5053637558132777
0.49658310730186955,0.6758968192053247,0.3564517256659023,0.7371399202074379,0.20451711793331892,0.9376935651136709,0.6166226997726525,0.5026425959654341,0.5480494119692816
0.6026665560043128,0.5428321245005915,0.28361622484207577,0.6995067330296958,-1.0638311051498612,0.7851835888045188,0.5603974781105144,0.5233302941579628,0.621674614903651
0.6885580763234921,0.426537930296499,0.5377839135196922,0.5890639715728179,-0.48203333272437154,0.94995334767695,0.47875708834257785,0.5960690577455552,0.4337273879985094
0.059412748150369905,0.2916179699749447,0.15081391366116265,0.24351031367900391,-1.589313425967112,0.17379317909191222,0.0818677769747904,0.20768237199477554,0.14857301915652577
0.40401372294274573,0.49394304418567575,0.5247273080176003,0.4813482559059798,0.11402226296609227,0.5640131337542159,0.509870119964685,0.7744863949764983,0.9281257994379642
0.5951963066302569,0.35416902724671373,0.7326611302828256,0.3629396734690125,0.3983315613877689,0.619704228714106,0.5188512433991682,0.6361881343689455,0.5539008018776919
0.604880433989425,0.5260342875382654,0.4742770645387777,0.5987179526512186,0.0029364518395349182,0.8075362658753692,0.4594624888644651,0.7153071941635812,0.5587857826778123
0.5683591718481114,0.6054672871218068,0.5345957004027425,0.6110867986906654,-1.464722166088435,0.8289946326262178,0.5974644517206418,0.6044104750014625,0.6385261767448652
0.6251281524093578,0.5637555616187019,0.5064295024011621,0.503336067356338,0.24709449620073845,0.6211455161065295,0.5747037306927698,0.5440844606604116,0.9391526828826992
0.5286413620096534,0.7084460102312532,0.31645380548828594,0.8005737365394766,-1.489599978934218,0.5896343498645145,1.0162521659868406,0.4595480731308174,0.7536294682975555
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002414206095983,0.4458341645861811,0.5396024139582544,0.598185857434047,0.07148708813338542,0.7899002598994314,0.429113076597296,0.7174576547571593,0.5196373690012586
0.424424893259994,0.6214371339374284,0.38190332302488916,0.6171521119987372,0.023024312841123266,0.7834656716572613,0.43746653937232716,0.5803240916967182,0.556440872344752
0.47019576940374685,0.48642626392403826,0.4933750575442536,0.42766966377026194,0.06421861432922638,0.8352773425569553,0.4951077939064674,0.5054549976259638,0.4951300599759478
0.49623323936784414,0.6159780526414772,0.4487395838455753,0.6279743399792527,0.05785946529702398,0.8038679960074233,0.3469352568022925,0.6977132263743503,0.48921499617574615
0.5580400564053198,0.581406400416303,0.3904117656988794,0.6245386602703479,-1.0663424577079041,0.7353180850508785,0.6093285895894884,0.5710763649051847,0.7631270858190311
0.7408161672966136,0.4252673198835913,0.49343160329466446,0.5764344230894953,-0.2782866456642741,0.8018401282768811,0.4924881333878524,0.688021611003378,0.5585735816855244
0.6776212304062593,0.4944006617828968,0.46537290381145907,0.6294299696309584,0.3826550875279556,0.5263818653363463,0.46119901858146467,0.5240865749580759,0.562510618156265
0.27580719167488543,0.3523360085034395,0.32752024754179404,0.3803924206551538,-0.07323877016523839,0.7853909395705204,0.0631956412277634,0.6602583069838914,0.3207094005085761
0.6798563113705725,0.9956112250982233,0.5254843018722154,0.9020333041239578,0.4677313894612822,1.3791444057860929,0.7344988356895054,0.9267471798652848,2.9981135328632447
0.5546636015329197,0.7188034786588265,0.5346963502253844,0.4866939375218778,-0.00810223360404291,0.5032820985485411,0.5768036474435722,0.40088200707416083,0.49719615884723106
0.6446982839677052,0.4964372092107584,0.43617416497353917,0.6042216396654689,0.33725001548167405,0.7357829452437873,0.43891630190149156,0.6239513506680988,0.5945819538377881
0.47108787583221207,0.5325714847220838,0.2721144445740319,0.46546271411100515,-1.490146212486919,0.4048514403000247,0.3718565897760022,0.35951657440062784,0.4166303400473365
0.17722248886773426,0.42762422646740744,0.06953628888329506,0.4223061149606126,-0.5409576339458071,0.3754871904162592,0.12170125456265092,0.6616626484611503,0.30438979506333164
0.26500878831378993,0.42426915126878234,0.037116913466719706,0.38986282173946607,-1.071544488539076,0.2201555442406728,0.10622502362486885,0.3803870508548827,0.2847428719184554
0.07845016905485662,0.24184084585144555,0.11602860418660875,0.24641805614800197,-1.0669845054810947,0.09401130531844129,0.32029633079936,0.4577022401970521,0.24729950973479756
0.9130608507396648,0.9378604496532513,0.5084544125762331,0.66867713702587,0.5116893138681935,0.9754179268744908,0.43827902566587656,0.907054241117191,0.9035051341117047
0.04899401658536441,0.21559628503504358,0.053981914222335295,0.10328805058555443,-0.19720171160459074,0.303549896180124,-0.0696019729630186,0.1479807176068282,0.4162440601627695
0.7412951163323306,0.6090059754639201,0.6088516720495146,0.8631219807256877,-0.8321666630378824,1.1564444429552234,0.818217023536602,0.9357801665318431,8.053657664787968
0.17570257859054428,0.26875379288494794,0.1371985845555979,0.36830945178873914,-0.2347810594020952,0.49625532368525843,0.12171152489689688,0.3730471194687603,0.3727831375416712
0.39373590529336483,0.4769819127544583,0.4134666407352775,0.5233881267127907,-0.6210999811612561,0.5871781584954007,0.3607956528417895,0.6712078915101852,0.7493864231157805
0.09825852233740642,0.44256773297254415,0.286563577698302,0.35074866650304515,-0.90672856294508,0.4842748880874399,0.36343813512797907,0.6622564459217265,0.5585557170630882
0.486129122906004,0.35562799023637276,0.3055930537883568,0.31262894996346635,0.09333983684810714,0.4116806333329335,0.38233047949458965,0.4725058817660207,0.23175480370440565
0.7856836483424968,0.4890436729026591,0.40979417276830205,0.5710589690858802,0.31135873365354005,0.7778668330639272,0.3640701499002921,0.7002500157652864,0.5453001382155437
0.453055567570695,0.496181017033308,0.3324021175586638,0.4989889728272746,0.23001962291199227,0.6876778098321973,0.4319921558204671,0.37597876432500044,0.5143693515617502
0.5460900657823624,0.543923774212118,0.47794668572134363,0.5705072940609414,0.40869220104477527,0.6622599557529047,0.5272689624580934,0.6231936078503899,0.6713838815418331
-0.03037518266404427,0.8734895057771555,0.5211196958177908,0.9167942583107364,-1.4472834059886848,0.7038736751191743,0.801963880783933,0.3611703622745626,0.7980484045761981
0.3704665128487372,0.6946645532805863,0.25070591665838676,0.5722319900694022,-0.23053651754643922,0.6514435798955857,0.13866127861979094,0.6216263544724219,0.3570530260559844
0.11409157554435646,0.24453495724021285,0.30043573596023876,0.4140240518481441,0.26433357184571166,0.9372906468702946,0.5507627153518712,0.3256582188040132,0.4381927853672199
0.7860945654305596,0.6664242396145188,0.5416205827715083,0.6938756071315517,-0.514015352933602,0.9719025879371128,0.329254883366625,1.0021831490856523,0.8473106043123965
0.804712766359823,0.6694341951014662,0.6597320081858014,0.7438234347406573,0.3626576172405703,0.8454769378522542,0.71527481156154,0.7836525209000329,1.0888845073162605
0.4842289796434858,0.3422362487767283,0.4840723790968489,0.4493125115168727,0.370364838212513,0.5405439241793332,0.4546298665391535,0.4751019814421233,0.6315157363876046
0.14895450752875097,0.5385696035044942,0.4628383097445771,0.48826118175450844,0.08570518762951156,0.346062848460421,0.3169467571082306,0.33080634881523857,0.3468641089652196
0.10562347124310291,0.3328524677884171,0.2745372371099503,0.28908788391904555,-0.11782555257382084,0.28321634503694415,0.1902192395882685,0.2643247969823619,0.32911740520635185
-0.32703298317379503,-0.103744146962605,-0.12416392430501151,-0.13319212756841514,-0.8119310990720762,0.018431395712467085,-0.25260314082403834,-0.11374580486771248,-0.20031453044949557
0.12288236613340967,0.35638201369617495,0.13104440856204064,0.22608002554010137,0.0209981290343687,0.26382531596661046,0.11562700719497117,0.2123652317901276,0.24410739945083332
0.40548054556541513,0.49757999405083125,0.32029723334251353,0.43666888612953086,0.4056952436744489,0.7261632597523802,0.5169868925666353,0.6800575824397679,0.6771460470933031
0.6466687614507248,0.54781178592374,0.5321970617231992,0.5164043600305691,0.257782612781735,0.7107247393540662,0.4151372260125645,0.64730234304366,0.567486607108137
0.2589733125895978,0.25097157739571824,0.19067028762179497,0.3547796166417863,0.03653532153867633,0.5065483823397683,0.012891479986541996,0.505678719360794,0.301068971863466
0.6647573029961961,0.605248638067263,0.5849662781261363,0.5808548140558336,0.16308881552906948,0.7401035924582767,0.4426546860152138,0.6915002357531921,0.6878089438779541
0.4878880667896748,0.5881852411017404,0.43811044550349704,0.57837160216608,-0.9374338497370297,0.8158106886741242,0.35321259498579494,0.8009760093673551,0.4991977645416237
0.4994902865145685,0.5299483552837483,0.4471521213281249,0.5181377969850837,0.28674815544023485,0.6368297738624564,0.3069855062901427,0.624039485185594,0.39612936664268067
0.454928005811759,0.7482931324436097,0.26041580780359624,0.37173831214796427,-0.8262023599722645,0.3649307832925813,0.2826070476830899,1.057292271412978,0.4488216609769399
-0.6161075996868425,-0.6470038852290252,-0.5219564963975646,-0.6003441237551441,-0.702616993480673,-0.5150463352571952,-1.3271711059454516,-1.2577452163415315,-1.2040267979680106
0.30652735449142954,0.3743133118338723,0.34350067608153717,0.41081400889479064,0.28579728649772645,0.5932592242999853,0.38679346054464386,0.2584274330485344,0.6312439268914276
0.6996290040135212,0.6774374771775367,0.5572710864122838,0.8318617243601746,0.45941910412576287,1.0268922754550767,0.7662124149335517,0.8991544492405407,0.7204191845553113
0.3198183827009673,0.5015702073497854,0.6868164383460138,0.6922636594789987,0.14689410243745335,0.7069777140124899,0.5452080198059834,0.40332539441502696,0.4388264122414957
0.46989846438162625,0.374344731726506,0.8566953631149798,0.9679230838180105,0.43080239876253207,0.8507683426067231,0.6884023303179269,0.6322755369801132,1.0226656492108983
0.712989849737649,0.45483001519054017,0.4379384850133951,0.7048580030164744,0.25735278205626255,1.2065215920357077,0.6680246722981212,0.5604468840352068,0.499303679885046
0.49714830263760007,0.1702340288197523,0.19153569064940876,0.355538114770869,-0.16207347790903853,0.3510444165997112,0.2354366418348899,0.22178089881733132,0.30378305979749065
0.5915345788369466,0.7767229374799235,0.5274429081352325,1.1450362506542833,0.49401382310959735,1.3363907481185207,1.2768893692791194,0.7031445543539387,1.0993854771827527
1.3437500627139445,1.3306750191106633,0.8135825500962524,1.199289981096053,0.5239304060956442,0.9325695931348628,0.7754916926277131,0.6592796813677584,1.2325190538726578
0.8570225000481364,0.4066310728957271,0.42273250508629706,0.8643208819574394,0.12893034266249404,1.4584649716938274,0.9554707890212402,0.5512310810925807,0.7002505783414872
0.3496106987183929,0.36484278786917346,0.22409898857577748,0.759680335045797,-0.03175239158166935,0.6945031364323988,0.3522892401680488,0.3568104381416803,0.5782262275138886
0.89830090057698,0.45982522435238765,0.1958711614619536,0.6444510237794364,0.030228847109439152,0.8176540427310481,0.5512275802857675,0.3874302499323999,0.4520305117168108
0.5749424085129227,0.47562828728303325,0.0298803684962844,0.483389847906998,-0.5503716261076568,0.28311386804353916,0.20969661506767526,0.16565903665112583,0.22501248390638312
0.469103589350818,0.4250252664654958,0.2880623925617259,0.3251130872942263,0.235034993838571,0.7611737139564637,0.4521640612244941,0.44576445764682143,0.4996923064862849
0.3043444218954121,0.2773862527790063,0.32255921517123937,0.4371809119919124,-0.013526240618231782,1.033822889803537,0.4381350080821008,0.39289079067829824,0.32411199592372403
0.6159650725024532,0.6438428547442592,0.7193832700512045,0.9828775756560665,0.1688471053939022,1.3693846879690628,0.7906651408508809,0.28797100912116735,0.49735814366403125
0.7971365543349347,0.6228031748694806,0.47947109961717993,0.74072108861507,0.1343352591330385,1.142962682907966,0.7521852297022971,0.7152698945411101,0.6385898670213647
0.646434451489052,0.5428721357352027,0.4052106494643877,0.6494127169995584,0.43761895647064925,0.6998380904063367,0.6488770751385871,0.6711902567577778,0.8171565741517407
0.40275197011421565,0.3205060878328993,0.2698164704034113,0.38988952866639104,-0.30548670937475275,0.4053835626281309,0.3216191922705399,0.1884521273717402,0.3288753792255807
0.20558778912303138,0.1268871549482094,-0.10255446732966511,0.2017198626486284,-0.1660343343663511,0.21269711925168372,-0.04798593863233252,0.01698589640395769,0.05144870027963001
0.3354738470813205,0.28127250578074997,-0.0414877541583094,0.35185925707494725,0.2224947000199464,0.6528433446266843,0.12183522986315967,0.0855481867794586,0.15034473628225556
0.821842172261124,0.7185640993749446,0.49865837202331686,0.6546349715242605,0.14366750720224078,0.8088644491408734,1.007402354898007,0.47399045487224467,0.7821556991547965
0.36843099533309226,0.3281917289554794,0.20388394583145875,0.45791338416938643,0.06045296025582661,0.598224293179905,0.48620544905342783,0.42753148687381126,0.6634704551587401
0.2719998547160933,0.3647849846164759,0.16841736773748428,0.5697943503887083,0.38607940122430884,0.7755836790895249,0.37154534930214855,0.39365398171098853,0.3645758521303389
1.1124602997988398,0.7356599390271235,0.7508623637587662,0.8988701843305836,0.7907489587316721,1.4851969285295286,1.3923304713861775,0.7509277916797265,2.5026064115748476
0.676452201949798,0.7596223030369194,0.7617930562687093,0.9187355694512908,0.8033124980948817,0.8648195680504867,2.0301952244366386,0.5289147066625224,0.8350140615666843
0.3638579684173685,0.1681034255885318,0.054359658734312394,0.1849554825258833,-0.19695566734039688,0.25459407937197315,0.27886006028575044,0.2286403044235489,-0.01638747086187746
0.5096659590278643,0.5691573310005196,0.13784816466055755,0.44839936467311636,0.17305264166199177,0.7638314361869959,0.583491248298108,0.48659458957402685,0.7619675369108536
0.22001149571660383,0.1934013249021977,0.34079831559281726,0.4101366362848008,-0.03844113661019969,0.6024482247042893,0.23965580433459208,0.3091199953042412,0.3565708254802728
0.9117635898741779,0.8880322819089301,0.9763744499057144,1.3490989498855426,0.48661162106463335,1.5463035070270832,1.8401969953616641,0.6909861755136304,0.8750303924091724
0.3397464512160926,0.5037417294507132,0.44337581081939315,0.6322432259445551,0.44075309773563615,1.5712630333748192,0.5529667821509369,0.3595096383798184,0.5575161242462243
0.7694638480471367,0.6850760332872529,0.48995448705675204,0.8418616258016437,-0.3194100663389035,1.0402911384271887,1.499823161130813,0.5169926240448296,0.5568276332333277
0.4118884701112681,0.5158081881063717,0.44983314023737997,0.3491689549445206,-0.13532355892484402,0.2919106052018635,0.23095653416354278,0.18184006192329175,0.22714512135706474
0.6323133461753131,0.49577299533597297,0.5432524701881319,0.49973500425571543,0.404801296868943,0.7641634553319839,0.5237345064080753,0.5671978094170507,0.506624660135341
0.6274729359500496,0.46894889522898775,0.5786136548375731,0.5070956358876314,0.08843548001344613,0.8772598468332522,0.5096770263579223,0.5674897314894006,0.6146593084023512
0.6499614591980367,0.4532754112953702,0.521652724451198,0.5357358758270483,-1.2509205148517515,0.8499579029184419,0.4440720153411857,0.7313736512835434,0.5822491029166049
0.6933774879250656,0.4919523511658458,0.48531171886299496,0.5201214146799602,0.06870673074916024,0.7995402920857497,0.40568297046865964,0.653423690694499,0.550117450606668
0.4422344358254212,0.6593046354220882,0.4141364420396885,0.645751702159555,0.18940959868226218,0.7504578762454761,0.48359358893427257,0.506430229987211,0.6647155711452353
0.6025487840809292,0.5465920580535366,0.40356768095280826,0.926473653899182,-0.15536038551950607,1.0700849813972761,0.5147837819542888,0.4944671605605088,0.63018111329398
0.6663919574465076,0.41134606460377204,0.5798264398756688,0.5672781695691219,0.3768130779097431,0.8179571029831392,0.5771485706433556,0.46217796847539744,0.606034460719806
0.5819333657750968,0.5886690661909135,0.4694129011519694,0.5996516393480563,0.20200831226838115,0.7697748885391519,0.4537408283075331,0.6048638658262736,0.5540997458620504
0.6898376841584467,0.5346893564966567,0.4931879514027599,0.5954468461482273,-0.020638330825634325,0.8817503015395666,0.5328874948804195,0.6550628483780042,0.5402312310447974
0.6363792462013602,0.5612275240107779,0.4995919584533333,0.6400076337215915,0.25824821280552757,0.9142388012702051,0.5595844171755543,0.6299567055875871,0.5103329208527185
0.614486504863549,0.6126926297503158,0.4994450788205824,0.663516692710488,0.30276078753347696,0.8037140886595692,0.4634759557690452,0.4909190191445477,0.6194513294001334
0.6293415091007114,0.42016581040745066,0.5232870806446281,0.5222411495715579,0.3768469115871221,0.6650506588137614,0.4950332182879852,0.571484796803017,0.6914331088856619
0.8279904718680295,0.5933762141240115,0.5781686896213778,0.6651777250895544,-1.1255234392196765,0.9122812774608501,0.41206313848235543,0.8583503003341029,0.5664548173219544
0.6632835483963752,0.516295719751561,0.5194614304481049,0.5780617216419054,0.2828349886789265,0.729741219703664,0.36062632924441923,0.6263549850903816,0.4841834049137186
0.6518430011533313,0.4945303741876191,0.5055394305323798,0.5939140951549551,0.20670173931501354,0.817985036610741,0.4578740775320507,0.645803490624657,0.521536316375602
0.6324093900252449,0.47699344730616683,0.6055205302564916,0.4481422475783234,0.3740641401962346,0.7031208498401593,0.48414343231925777,0.6175389306976029,0.6066286439243894
0.6285936910443551,0.48573809555643926,0.5970301562866009,0.4131502825836082,-0.27533393600796086,0.8545278253281711,0.3430318632728089,0.812450111994095,0.504867990880748
0.6576410442924641,0.451899290068564,0.5197884441210129,0.5071182873165866,0.3213282301727895,0.710727529023748,0.4883443200698616,0.5463634651614604,0.6503220660151096
0.558110953610443,0.6006804690401107,0.423307529009876,0.5755500112527061,0.16436345535233152,0.8668024568471675,0.5178619666677741,0.5634463027517106,0.587274165639626
0.6490509505201275,0.5036293837857847,0.5644729514196002,0.5375953260466232,0.2084308450784515,0.8013426251729845,0.4567360067841261,0.6526088896176003,0.4591455524634323
0.7066130624798449,0.5377816225584205,0.4976675395908401,0.5575641080860573,0.16968007373195662,0.7433152643193149,0.4369135110079834,0.6433508141489869,0.6106638914284698
0.6406748826798477,0.5056988622002476,0.46335206838466864,0.6089672220371283,0.2999568753627804,0.7894210513689401,0.515197176119659,0.5501996975651632,0.6383547412195354
0.635247831845618,0.5506057135937407,0.5283402351792977,0.5946504324797706,0.29190946777290455,0.8938987240291619,0.5486295685532222,0.6037825024857825,0.547913916593667
0.7558350066327314,0.6118081692005783,0.5564924573096492,0.6671724989817918,0.12145851015894513,0.8291955750988893,0.6157694349957734,0.5768432183928398,0.7382640716701067
0.6227529730010912,0.6242337715486308,0.35789637764436466,0.7170823174943329,-1.473077776147629,0.9382638591174555,0.5138638223024301,0.6250259473562957,0.5622703160937783
0.5933939813831304,0.5577210071962367,0.5117832947947029,0.5032425121749591,0.21139461741872373,0.6884921798453991,0.5627870038292202,0.5282281538515006,0.7556599936324493
