0,1,2,3,4,5,6,7,8
-0.11866596759731637,-0.4639253161220278,0.2107095946103648,0.39999811359096865,-1.5590122482317552,0.6939402610934229,0.4832505689179394,1.325876788728102,0.8920845323460579
0.3565404378897933,0.047143235798093694,0.7673000124882087,0.2097573631059138,-1.5735517783509867,1.2355888300073263,0.32980354511918747,0.6886429526267653,2.0045136692640795
0.9419888394603058,0.2129142054694165,1.278699999953531,0.5935443457526175,-2.982076119074058,0.6042365885035647,0.17132619433023988,0.417045661595148,1.5866826123404913
2.047216524585853,1.4038190001733777,0.7499727249873499,1.506488298824256,-1.0248684216311437,1.1116253485106968,1.8176920909794152,0.8473246601409304,1.899438347090148
-0.660385962742781,-0.5834562634070065,-0.3519548941522386,-0.2433874883901866,-0.2952111111111108,0.1750734787540713,-0.5818692940151282,0.007993049628423739,0.20752975457484596
-2.0761090758412033,-0.8501401213040527,-1.1490976835605677,-0.4541658255807309,-0.6505920679093615,-0.03604459896448798,-0.5861997315569148,-0.39667043225433557,1.2584683031642598
-0.14598325030003295,0.4813993352025011,-0.19906698523411687,-0.2943438557273934,-0.8176203965382769,0.49618132308234986,1.6859897905619774,1.1208272222366724,2.4166364467984405
-0.8562999999999988,-0.4579000000000053,-0.6371999999995933,-1.0529763468574942,-1.3993856981024102,-0.5252983011676852,-1.0852375667137033,-0.3926999913536237,-0.36474901090288864
-0.1634999999999995,-0.2592999999999924,-0.9335333018381692,-0.2588441859194146,-1.5065924886968989,-0.2471669954726823,-0.5334512666236949,-0.5995991526718508,-0.43086253631856886
0.9467933263176638,1.674961618290283,1.1464999999999992,0.6658938260651333,-3.1173711659530885,0.7908394596046174,0.8784794249925935,0.6911992983726187,1.2650352213879166
1.4727998266631193,1.0466000000000026,0.7960999999999996,0.41514150764012586,-0.9654555555555543,0.7780000000000007,0.7163003249975481,0.8089999987755203,0.8532508889520625
1.8444999909386548,0.7397000000000005,1.0741999999999947,0.04929999999988553,-0.3960546864565966,0.24101190072222387,0.36642343165323044,0.5964373257094413,1.2631163166312824
0.9788345240779055,0.7389999927301458,0.8140000000000008,0.9012999999999953,-1.3985451023150528,0.7399555557401045,0.7599560106371562,0.3203697911861334,0.9641423069594615
