0,1,2,3,4,5,6,7,8
0.3609129145796971,0.31964538645389107,0.48447317540201496,0.36015259963901003,0.5268582940439506,0.39631684741905426,0.31017408462713014,0.5213249594990035,0.3137597015499952
0.7224400641764842,0.663439426453411,0.6694776871388954,0.6622172581326109,0.6729629959925356,0.6459206920229621,0.7637830508380377,0.8582390527839726,0.7330377206402704
0.4489796226321131,0.5564367553113109,0.578540782592919,0.558190674736252,0.8403997793751661,0.4985568162587639,0.36111574135816676,0.5687610981037257,0.5058293266445316
0.3876871689588615,0.4890819453356459,0.7439540252752103,0.5974416942102563,0.7715172711072302,0.5304125838346669,0.2629408206600566,0.5768093875636611,0.45432273756884356
0.5995476657146361,0.4166294650745702,0.5559181496898015,0.41850752449055734,0.47210635202915757,0.4664178132090742,0.45090762227598785,0.6545778359744037,0.49941521829558266
0.6302844178620486,0.6437799242424067,0.6966514021913346,0.7163025120821958,0.847594925132146,0.41971198593979403,0.47597867234248675,0.5418939652672508,0.5906509163226112
0.3866906952941437,0.4009680785352694,0.43814553143716767,0.4933458029497171,0.724880890868222,0.3756962158971178,0.18860591233434948,0.520700612807132,0.44927600489653585
0.2850913559901622,0.2578637125513684,0.4358308216740487,0.3917065818558467,0.5057293005258289,0.23260965221886254,0.20439833511369512,0.4797733269401093,0.2113670582761642
0.5406081972974146,0.5958316476276002,0.5144735604502585,0.3468146216462499,0.5777551434724053,0.48505221825682937,0.46754063905163806,0.6382322352428282,0.5068837370482235
0.4596524764079203,0.518649479425393,0.5381284400764332,0.5647519073795232,0.8262643581775837,0.6390921333226267,0.5168610265577248,0.46154271610777164,0.5869579664952775
0.3537106453702778,0.44103539444830436,0.4409881212600254,0.4293977217470971,0.5783323769044765,0.28141337001617095,0.2946964870161718,0.3506959280778064,0.4199991180208287
0.4978064200868408,0.31485551906931214,0.547502502249315,0.32548188610684997,0.6743367704646548,0.2547855806021259,0.18103195572570557,0.43464250590796083,0.3908239873506314
0.3722799630163358,0.3369424057763031,0.6784896257983206,0.39812132825565955,0.9178095811456397,0.38377624541880834,0.23866420278116607,0.40140362475417624,0.28316524047632957
0.30039796906047384,0.4604522937005295,0.5148808887731819,0.3735143774596329,0.9004039908658824,0.28610464966410865,0.3087417366515183,0.40687721711516894,0.4421855443704376
0.7726282692896533,0.6548093505939265,0.7777057782760854,0.7366347210869469,0.9732713163921888,0.8004563801639148,0.7590755630547796,0.7295860071927038,0.7302989957453623
0.5854490790885436,0.5490136977769563,0.5129345774676268,0.4979087358089968,0.8040156618632646,0.6523023820089171,0.43487785610018315,0.2451457843102137,0.06641620216112992
0.383370410144824,0.5796255306765361,0.3490817250258237,0.46903185467857933,0.7712146261109207,0.44063326860400764,0.3971507882964304,0.3178365468350385,0.3010964735196343
0.38209667462753255,0.3999665354331139,0.511316372848001,0.41753409813740006,0.7991718540423876,0.3891716858190286,0.35026441254503826,0.32324966130524657,0.28049547784348644
0.44600162481298644,0.3908829163844215,0.4402212461646392,0.4111074447755082,0.9595988319675215,0.3568668559330273,0.24385277669157843,0.35767951944186177,0.24179911519202152
0.34083822560882804,0.2960658897976564,0.42389746770143516,0.4544952284590966,0.7570979422945658,0.5339158278760695,0.33540686141132947,0.38102565023126184,0.11406846283159403
0.4527666090350453,0.24786833428472801,0.5304870892184286,0.30669591964897386,0.9320671653142438,0.5669520621489914,0.13488146709490323,0.275945481512839,0.2503516283554251
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.38813381068466196,0.47495967481037193,0.31922285528004174,0.7868422635466714,0.3803527139225124,0.3694753798401689,0.31348321430815596,0.28015932595228915
0.5564930494481976,0.4136335060979313,0.5430368661118251,0.44174001945559427,0.7795925844841551,0.3759674263833721,0.34460784510965703,0.4302078592935127,0.36891265667863077
0.5520451730856057,0.5427844290082884,0.5319438597561792,0.6100499125152188,0.8207285270376408,0.3486175308693153,0.3578986555472278,0.5700676399335977,0.5146621836447
0.5052895942751341,0.3635946411135032,0.43939634129717486,0.37817771337207,0.7533365758332415,0.3775387978314496,0.453207635258049,0.4020297479990067,0.31304462514530396
0.42614710311295695,0.33588216407360416,0.5396345114944101,0.4338556864794151,0.9032607411934879,0.46521996377067887,0.22244347559006047,0.3200371158794061,0.16173062915421896
0.24253534592836906,0.39135342095117015,0.5586289960328604,0.3908405512177127,0.859256252820993,0.4122939172051616,0.2923923088257732,0.2866696981797688,0.2535781028568367
0.34689662493665174,0.450532602568907,0.5286143171101918,0.4891063267559912,0.6521198680231621,0.5834052280356428,0.4896882069854349,0.5023476629122291,0.32116237676835585
0.6566403926596314,0.5827504802805704,0.6274019521311934,0.6658537057381787,0.8286479578888373,0.41721624277355646,0.6842205564376996,0.4342577333991414,0.485728151881783
0.3860622583956979,0.16997191773179116,0.456623773173503,0.3110345982485314,0.5837531238925684,0.1555881601964153,0.26089446037608344,0.21896942671139263,0.011855386535204526
0.46546499876112246,0.3099775764370436,0.45069927377479285,0.5974883067375344,0.8018687791780441,0.6370431908840694,0.41934565690799885,0.5926662373924158,0.3837298050020715
0.39384034219527647,0.47644383755967157,0.5415559669758271,0.5078718026107111,0.7026447956859507,0.4572238806158615,0.4943236164989293,0.4602476360718663,0.3222742198190025
0.5244908755051042,0.43518238859983066,0.6472297363759985,0.6096402792824896,0.9644610115592998,0.6270235219969317,0.530593488511667,0.5859245831429339,0.3884122956254858
0.7489036264875273,0.5302063003696914,0.7607872563507587,0.6395388318833117,0.8837311650157583,0.6854481474568281,0.6943004629296654,0.37221093630047464,0.4589018675167172
0.6876645514457392,0.5233922343382451,0.7716126506029434,0.6620206484623097,0.9391182513946605,0.7618884558178739,0.714199158131472,0.5981613161943127,0.5078265375282294
0.7891077587736671,0.6597694753559316,0.7488950016893626,0.7531617507385682,0.9467459585818961,0.803637008807986,0.5756518059368216,0.4988642918816908,0.49733770100645625
0.20769489227618293,0.1734105550988828,0.4898751969159919,0.4662900197085997,0.5686721189911478,0.2992921829307997,0.45848881524101714,0.26716658590498454,0.12377340497584927
0.805767276484025,0.745119636882515,0.8239453133592854,0.795185145229987,0.8526166715032857,0.7083973647850248,0.7116612607325385,0.7064378728069854,0.3269824463899167
0.3504081021416741,0.4698981503540536,0.4747839984390131,0.2929320747682251,0.9132783823838393,0.22096809856507527,0.176963727098244,0.17973722364023043,0.0031279971323966986
0.7396531241663542,0.690307020374129,0.7889102777169118,0.679586139472852,0.8640529337616063,0.6004571439335002,0.6374210117723584,0.5924146954350452,0.38955210937169005
0.6101316304946152,0.5793472197387077,0.6199661084780096,0.5372821568307913,0.8969181927949186,0.5630756510347122,0.5026508618724014,0.34101263106161595,0.12546270818245528
0.798318235900679,0.6127738987340751,0.69964399303823,0.659455742650313,0.9317567298656834,0.5963990909040648,0.45063038009607936,0.30155928573849444,0.20592267623315072
0.4923226440415627,0.5731697655112878,0.6622683374884234,0.6927919553283599,0.8219981174926416,0.674881040699447,0.5389803924163857,0.5435892792484607,0.5990215563958872
0.22259407215380386,0.3640747473520518,0.61138720031837,0.49758423490263504,0.6718060068159616,0.35510231362436395,0.466409290175684,0.39593964649300195,0.3099984846218442
0.5236435080007777,0.46182718865689487,0.6556529609599673,0.5752460468623619,0.7374747550881251,0.4377929896851195,0.4338938728799504,0.6431006404952255,0.4076391415087508
0.44643405858766183,0.4171645485604918,0.5188416789950554,0.4839647341008528,0.6119724555241475,0.46019945836686404,0.36595710487137884,0.3919650532740897,0.2452194503120979
0.8294943337694274,0.29030184246608415,0.3659283915299467,0.25908139192392593,0.9279151139291157,0.49311515608337925,0.22569918758411886,0.5524927844443851,0.22546523036811777
0.7125585828731507,0.38539790082615283,0.5889286415797073,0.4663309832830509,0.7686540696020303,0.5637312540882107,0.5835509694116148,0.4630460207087312,0.4462503591202668
0.7857592899208089,0.693314616881933,0.5909791880345812,0.5806064151341392,0.6742440696684234,0.3674801377416391,0.34072215614033474,0.5990768275343414,0.38362895529171204
0.3059521057273552,0.3661352366122026,0.39053736765567093,0.37333968278532503,0.8456503428216586,0.30914092874812843,0.4722343675731344,0.21428347482998902,0.11797876652875341
0.26413346231721535,0.3192955595554854,0.3411134351539063,0.2884533614068004,0.6399409362297728,0.3614316732968419,0.24353725180413172,0.2696003445768154,0.07646355054789625
0.4909197225163895,0.59584180869036,0.5501322748684274,0.542561683155752,0.6842175207467918,0.5946845254237874,0.4511513746727403,0.5338199725058006,0.32999851605950414
0.776491091562424,0.504046504657637,0.5292948546420493,0.5396785061351271,0.8238767480148135,0.7486387413632994,0.6374062588443015,0.6590798333802539,0.5564783557971119
0.7757962821301615,0.6201012688713018,0.6527655887761317,0.6567612767764827,0.8791655471357399,0.7590201786354134,0.6883656375659022,0.6699113410534001,0.5296906811444808
0.9050002324708716,0.8500824625539949,0.8675028608712143,0.863379192441071,0.9500032238116123,0.868844047215126,0.8677843443936728,0.855935538006946,0.8402288717006585
0.7744794355838613,0.621892207134114,0.760006280194165,0.7234797315611019,0.8544558954377888,0.7760669972224132,0.7455449815702648,0.7210429548998105,0.6075299645707319
0.6384490419948164,0.563859168343094,0.6671127413207935,0.6228771661442891,0.6875018175213251,0.5047123895133584,0.49984728258883726,0.4286551532013672,0.3279755360142723
0.3475403365385563,0.37245071743614594,0.44171692625345294,0.4837890336276801,0.7591622998789596,0.44574254181576184,0.4646594224036403,0.44203348403555853,0.27854841374666467
0.6662962713543694,0.6619035797975543,0.7349725832055498,0.6536954367321672,0.8358310789967816,0.6278184491912108,0.7240441368147357,0.5807465797606199,0.5239002061590221
0.33570953096953177,0.33101377666738535,0.3849220946546139,0.4298330095464251,0.798108450023798,0.442811221147693,0.4581621515662241,0.39709397343071917,0.2147219871237679
0.509370643161827,0.38663229531691373,0.48966853373033775,0.45128138988766764,0.8762647422529047,0.4006631797766276,0.45792350584072256,0.3174159249201383,0.2831393687335528
0.4930213981805423,0.44175663197145404,0.5273197683227115,0.533130074372937,0.7501802065622858,0.524127448178886,0.5710391424647119,0.4620368313008033,0.45379914311123665
0.6642737699664938,0.31724581646692607,0.5671859773182114,0.609958521520084,0.877394341449943,0.7160884618230425,0.5469336492993835,0.21001858018073072,0.34047381278064404
0.8968920182170249,0.9216918212179008,0.9344023671041374,0.9231938702009609,0.9640904425784476,0.9293216767672197,0.9650581445017243,0.9831593832473835,0.963875178385472
0.5595852430715055,0.4912096037997525,0.5729759994869775,0.47661986211969737,0.6073006323241152,0.39717393806946444,0.3087993031405366,0.587411451122978,0.3381015925451173
0.3157588911148756,0.29571924105792424,0.4597970733357579,0.2542534064565014,0.5306129163316491,0.229947503090868,0.1318891982535748,0.19192522916706967,0.2866335054824849
0.5630096063333474,0.4275694082528832,0.3542646430539985,0.30032084532753495,0.6955631403930664,0.34785707000376953,0.21756736909762578,0.4841906332437578,0.4776633181004898
0.45623642381434265,0.49882746237051656,0.29221991382062673,0.19321144464574957,0.5552921667798527,0.3243439587570943,0.17826151038770274,0.34707201448740244,0.15678025868350975
0.3345668483300003,0.4362157475110193,0.5590657585509662,0.3157202940634912,0.6408312034363387,0.16450840763719593,0.1482482502706034,0.36246117844091447,0.4271451527468388
0.44041020606713754,0.6323030963312195,0.7201286378011569,0.5766650252626286,0.8360004909612483,0.61551413738218,0.492593958586379,0.6434097884644531,0.6069268544729176
0.41250836509895183,0.2595461948756347,0.497804464944071,0.160326205265905,0.49660496362026774,0.14267391171952687,0.02267284829606552,0.2650747480890674,0.135161060255553
0.10815014385732377,0.0736897343382956,0.26986498312429597,0.1324264956989706,0.48772694105771885,0.2905108331129122,0.13854372673776666,0.33011026469429516,0.09952819422751762
0.2343347636122294,0.4576342773581958,0.5639535657142692,0.2309935103225816,0.7079638289447328,0.10830384331101953,0.059464720584957866,0.3707476928244166,0.30030685485999986
0.5392165265958859,0.5075648060966783,0.6780038519450386,0.28671754418927964,0.771611814486006,0.3612442846406751,0.3503884609995926,0.5224608181955057,0.37591120963213476
0.22743944416869422,0.41628892569048487,0.7044401652938479,0.37034200041372134,0.7602151043427523,0.31017242753747376,0.23159817417197814,0.5125301859121688,0.48380333510878487
0.3963993399709656,0.43037509565129317,0.7825885927704803,0.5057765058075083,0.897868726368851,0.6655371503918011,0.5297627026975746,0.6913404497797802,0.6658106320484989
0.4532178049879681,0.4653734160988452,0.6513109381378692,0.58276835366313,0.6878723575911971,0.3371789856865383,0.3043271641698858,0.46972594899145215,0.44940687842590027
0.5600209277316044,0.5692128814756068,0.6165299974800827,0.4841043179551874,0.7850476897568015,0.22574669090482785,0.3255944410860543,0.5012333596231748,0.5541032338616239
0.37621701511182293,0.2971769248040487,0.29530283122516493,0.15395888862304874,0.6572204680971597,0.11547246794104615,0.09059383212109874,0.5665670042283926,0.4403407769510489
0.25867319654164767,0.2960896046029349,0.4961718582258688,0.2845190979297772,0.7119385689661084,0.19577310558900038,0.143862279279117,0.28330088981705426,0.31667681521480096
0.34893617573687474,0.37163466101011533,0.5830706696056458,0.3743238189324032,0.5697645580757495,0.4187094695950805,0.2088755883513252,0.334825041877443,0.24859698586758897
0.49947822191923597,0.5420072910652145,0.6697134477283708,0.5474289893075858,0.8646049306467447,0.5706578000859048,0.41527587523158616,0.6612611543208933,0.5838829342815365
0.6254149618568371,0.6751831334402243,0.8366216331473765,0.6870783596469802,0.8474176344614008,0.7095276076366084,0.7026966818405381,0.7752769264800824,0.7629157517957048
0.5699993611681327,0.5947700531475799,0.8274368516972663,0.614088913611265,0.7098378409175014,0.4437225660853374,0.5817096317330206,0.751817473539406,0.7216818148394227
0.27335973276773884,0.27001114273421184,0.5213955176374554,0.3787275698189212,0.7193177190777482,0.3424960342699564,0.05714146900539511,0.4488009930162227,0.2785212589795112
0.5283998638445453,0.5367658779600899,0.7033034501105838,0.4962252426458399,0.75351854111047,0.43884569559518255,0.2679531627219081,0.4782680481598255,0.3264111208220586
0.6006614057079169,0.5339975625081492,0.7345304869824472,0.45819997182792793,0.6110260194350098,0.3712482844396249,0.37743886411075167,0.5344802258996724,0.5733016532870165
0.16044648705051837,0.2383932893366454,0.3173543092994413,0.208616876017712,0.28925046830982404,0.10384739900491019,0.0164926272810088,0.23115047718351098,0.0389660371199826
0.3264510193729584,0.2328819180631216,0.29092937512521805,0.1865742183732532,0.25247853088979666,0.2582870207586844,0.0070680588687506984,0.352794079912236,0.23296906819853044
0.5362802902254076,0.6490560843303812,0.7912865010926436,0.7013785266388939,0.8572789598564263,0.6962410125361078,0.48835855142251955,0.655817203754322,0.7985755413509031
0.4363877495888834,0.3688665450661423,0.7286557895846602,0.5174358489351888,0.7136133689971349,0.35490431381356324,0.21401284317606384,0.4458976259651808,0.2799462951113332
0.6376451151138306,0.6510457778179322,0.654673378736002,0.5498098349759624,0.7985668493717858,0.45300172748945544,0.4682637623740081,0.5880304199052684,0.5671740861902292
0.22624034273634522,0.18307874075167613,0.21982073223317983,0.09642563883183247,0.4946785249459007,0.1009881797010967,0.009409302738058387,0.26707801259424446,0.22341749684438827
0.5334264395849794,0.40864556416638886,0.5299262177463528,0.3516732123735383,0.5242544430588587,0.09160691690332654,0.21996989244940926,0.5185131745331439,0.3979332652461091
0.29989316543796685,0.29493051660770353,0.5348306988107088,0.28539528505569967,0.8435898084039672,0.24463349825264696,0.022120969008836196,0.4087185708203143,0.4355694295577789
0.4989422004520871,0.41352777595658463,0.5577746506723822,0.5779729568651778,0.8313646719882414,0.6609886401178424,0.5015793108670848,0.6753311602155898,0.661994617491019
0.34033374372087144,0.37917483268511515,0.42963658549051015,0.43426470480826607,0.6111083238722125,0.2858355838145279,0.2793030150512513,0.3739510610984138,0.38672260582234774
0.34302870883171654,0.4079893418700808,0.41049725094322126,0.3896683706693955,0.8313848379042172,0.2963547946833834,0.257583315484658,0.38450392348985996,0.2634426884170345
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.4118422176207778,0.9593294683996392,0.34256154277577294,0.33789836991583083,0.28906306997097486,0.2178388303761858
0.279749320770891,0.3456685025139487,0.496419220351793,0.4643823203917395,0.8430723467337999,0.36060942607959723,0.395492838519349,0.39910683727415186,0.2757410867759886
0.5740983638856922,0.3645698414205376,0.4549920741163,0.39290289525683586,0.6653033610411734,0.41261336464294407,0.3150939551813091,0.5003143557516827,0.2757468765217759
0.37637662025882135,0.3323179097333354,0.5521885349183169,0.17405986970207477,0.7729438887700187,0.21157619195790064,0.22504840980142343,0.4635674456764566,0.3057972555414093
0.30290790420008373,0.44979942220984914,0.46897342660789365,0.322247704745604,0.5793419591874167,0.2507044246795776,0.2111720389738612,0.45102437046834193,0.3569404559457965
0.3969542356947129,0.3073900925684594,0.43384174619952803,0.3771365090714261,0.697832098277831,0.37900366438889616,0.34466561001213164,0.4070206749617919,0.3007358923570903
0.2898309986372579,0.31935853334425474,0.4674679268753137,0.38376176265171635,0.8237025113310905,0.3137162144577267,0.25239657018849937,0.30869322512398195,0.31289005046968077
0.34499767443060736,0.33203088383202894,0.4556038242716302,0.33829022547202436,0.6474819436436982,0.24945154456063667,0.2230580295487694,0.3174080662007286,0.37557451213460524
0.3583323299320109,0.2643288884094901,0.3802718809494521,0.28300544821062273,0.5666537869908768,0.3096052710818261,0.31519149376222366,0.5321277005432008,0.3378751018548529
0.34678059103703074,0.4804883728829762,0.5487518411947991,0.4532498512832933,0.6492179549447625,0.4163737710857593,0.3758849648966669,0.4223098329341213,0.21702525462803213
0.22364956978981304,0.3101968692501249,0.42355400752027983,0.3280981715601775,0.9278514543306741,0.30947925846860436,0.41747413737233974,0.2893395395536863,0.27544892732952575
0.3069466624825832,0.3288424335811411,0.43065838758018393,0.3532434248631536,0.65614257902472,0.3870358179103538,0.471159502125979,0.4730288256256707,0.37351633105805243
0.31797675222082056,0.35914173691366447,0.47221733592640686,0.3551066034354643,0.7075585473551509,0.3276282384394791,0.3211562848077558,0.3508572508475267,0.3078378154223721
0.3390157063617767,0.3965991875233151,0.37050226014610044,0.43979891686624845,0.6959870031039426,0.36015090584871867,0.3490647283354327,0.3539270732794415,0.2500567201892759
0.3422144816915085,0.38772405817821864,0.3728410062290142,0.48593293472215626,0.9358159924952393,0.34765677322723715,0.4406371012810263,0.30095720567703094,0.2622464726507672
0.31775336946188526,0.4269009361261473,0.5123301909419493,0.4656501115108227,0.7036119982585951,0.38941505576902957,0.34699303010036925,0.44685792705848026,0.2583467139200278
0.4253596788588432,0.3166596817188938,0.4813696569594862,0.4598961626676845,0.735672092940775,0.2987233355521131,0.2469954479076258,0.3833523784836319,0.2980840532042801
0.32289326304739985,0.3484946532876395,0.3918626098518389,0.36136896096109833,0.7538851217238551,0.3337948661364932,0.3322147584286368,0.3466899687692719,0.3723308526794532
0.2708879551506124,0.3019167955192291,0.45275143350048297,0.4111587197054529,0.765564248248012,0.40902354306527783,0.3950360975524764,0.40342069890282783,0.2504904441663285
0.32894719241602655,0.35413959815420687,0.5170578338194245,0.3804161830578169,0.6152048233335913,0.32638363841605944,0.26610904138830166,0.40402905107660037,0.2542677629931552
0.34559557535442936,0.3394590501201913,0.4309389543105495,0.3769790819236384,0.6481328927871006,0.2564837086020042,0.23298814556648006,0.33996453727134823,0.35239413399107833
0.26474990645342156,0.31663083850922213,0.4487208466245458,0.33448480141867676,0.7862989969920294,0.36124009205350144,0.2661507770771666,0.4167921049975059,0.23585974826301256
0.35014664143348756,0.24787897930154826,0.5421198002877731,0.34589523411550605,0.8917664499115018,0.2719739018800333,0.2459405686209985,0.32043814943342697,0.284449119829873
0.3841872781938919,0.3375604702297633,0.4111580754501397,0.4578674428824625,0.7736842264329391,0.4606547233207293,0.28572550227238,0.4031016035929359,0.19022348460365376
