0,1,2,3,4,5,6,7,8
0.10163583254071665,0.25938326848579074,0.31323012714827353,0.2018718264230766,0.30203567821338717,0.07940246678209899,0.0074726614585397455,0.2503184428667157,0.02078320743697478
0.32195090632019074,0.23084651989091615,0.29469108293131685,0.181063914426836,0.2681572222214115,0.24938961627861428,0.004349675157967727,0.37078845174715813,0.2241985525925836
0.5615349042299634,0.6656485734627409,0.8146558367047367,0.7058318003904098,0.8848232384960919,0.694075686237057,0.49031634079908515,0.6634555271642133,0.7979334006718085
0.44870196029516274,0.36745188712120114,0.7599364999121265,0.508182733151755,0.7258781934741598,0.33919335395400285,0.229461174646236,0.45354516815947943,0.27331636298539924
0.6814795837873335,0.656931528995239,0.6575532428138724,0.5517032870214558,0.8190122389596282,0.4382041730401814,0.48028375135277745,0.5948153913134477,0.5614077765031456
0.18808383241508783,0.17445083475371384,0.20023940885654926,0.05864523165341125,0.5460593677803707,0.05893111940458435,0.0017836754474431765,0.28720480083774186,0.21403153750366058
0.5624677831438287,0.4031070560759077,0.5372048725749088,0.3479843146865381,0.539927177664658,0.06555664408584386,0.23843940314788248,0.5253156463897488,0.3910745785069184
0.27430298931415886,0.3006829889240863,0.5415175459496477,0.267452137207637,0.8977280370777388,0.199473016443369,0.00766486869608299,0.4332000361961332,0.4249606649080225
0.5203039958455973,0.4113209680372082,0.5627885832781081,0.5841569274599014,0.8545044092995102,0.6549681364143741,0.5064073302613277,0.6830598620761663,0.6568817075390445
0.3322992873369845,0.38323193346952533,0.43060635658789864,0.4341268792650893,0.6200592985205053,0.2690313816827039,0.2872229592115322,0.37452212961677134,0.3868143029295229
0.3350705386978909,0.414723217190378,0.407812659016764,0.389975108882486,0.8515520809287718,0.2666332208901335,0.26886723065070023,0.38514413420133714,0.2583926479905916
0.312113174066703,0.4175553595561509,0.4992393917217214,0.407674248146526,0.9886779479830241,0.30568508776908393,0.35643441951845944,0.2792400915907277,0.2199321094680708
0.2710708892400813,0.3528685214059927,0.5005813046038287,0.4605878229828356,0.858332564854945,0.3348776085319129,0.4100804612825414,0.39184790188851154,0.274234209753636
0.5773900593422854,0.354890299249221,0.4641468330270416,0.38525890396878887,0.683880975777985,0.39319894319641535,0.3191256302496795,0.5084501749626716,0.26348942583212265
0.3673040461637057,0.3381728156034216,0.5632648323569419,0.16042768401278534,0.8084171522363243,0.1838539029323835,0.2386586714347525,0.468854214733738,0.2966652709611804
0.2947849861071755,0.4624812168483642,0.4635946466622053,0.3187244639088186,0.5956645151676687,0.23282375425098675,0.21800078759155575,0.46025947849002347,0.3481849007659048
0.3924417514760363,0.30507406715625207,0.44238898525368564,0.37116714383117266,0.7174240420143039,0.3570251478509102,0.3529942755961735,0.40589744213222567,0.29676284722465135
0.281924177814199,0.3242284702821397,0.473073072018816,0.3768561833284056,0.8432439003610107,0.28776773404237277,0.26183442344269986,0.3063446970634367,0.31420643605225307
0.3380158037912199,0.3344331073556187,0.4598882509827491,0.33129375634214797,0.6675412165037504,0.22875884655915982,0.23212343399360774,0.31752075318912365,0.37747863620063726
0.35220771613287766,0.26387925630072634,0.3858882401528629,0.2763709192066434,0.5862979757613825,0.2910652460266694,0.32451191767921655,0.5388344411004302,0.3263018023952359
0.3400727688188057,0.49114420744256515,0.5467563355573263,0.44966074116317095,0.660898016721468,0.4001377503532677,0.38207488795880595,0.42162558437474035,0.21066758105207162
0.21754881322656883,0.316155922736316,0.42518947657818035,0.32313627327121475,0.9477854181946581,0.2831935457803609,0.4349855890967611,0.2792433104930598,0.277334111418243
0.2989084909430262,0.33388764766578505,0.4335729959454344,0.3480805273902581,0.675359716374474,0.3672903363512613,0.48620914168252105,0.4657643874231054,0.37207180075815977
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295558764217566,0.30425869789564575,0.3323671453446183,0.3463799288854233,0.30815049815598966
0.3323546119509121,0.40333404216219276,0.36591369434154497,0.445796324630474,0.705113202828925,0.3415158633330794,0.3573792864913904,0.35000745623480883,0.24797908880966085
0.3360580055329781,0.3928533276498257,0.36899333377152305,0.4942379937437251,0.9616165701947865,0.307560495093694,0.46727933285096257,0.2833963934645018,0.2684225364038246
0.3104334604202564,0.43621261234182457,0.5120189268282821,0.4637206803542596,0.7162447760349204,0.36970357319942093,0.3540780690553394,0.44834667834276376,0.25047758355314437
0.4220378768037671,0.3122983726733304,0.49264422130239305,0.4535870412839895,0.7528519222606247,0.2754346334725222,0.2562875760199942,0.3857525893711897,0.2936216058876636
0.3123386803706669,0.35854653763100597,0.3904425696384477,0.36158369454951167,0.773061595141309,0.30894109591625085,0.34542058073734055,0.3412771163986357,0.3766503496522066
0.26261514048410195,0.30752239122390435,0.4577722336812113,0.4067617335411629,0.7826703895778834,0.3864773072266748,0.40600564578706483,0.3986730835716534,0.2464818691470293
0.3217523393113023,0.3599367281939127,0.5221722761299388,0.37142350254791806,0.6332406782475285,0.3072336634926935,0.2729435987728255,0.4077852654247708,0.24695939533506436
0.33931680097764216,0.3422582118680718,0.43508025180641474,0.3710309238817918,0.6658091940958402,0.23628125874787306,0.24137887660270635,0.3412183674810738,0.35197035526672016
0.2591891800223899,0.32223232044914796,0.45031324144276985,0.3296052860819327,0.8043633876319587,0.34110171059727334,0.2699096830580523,0.42132625949043445,0.2283688699883673
0.34195191281040926,0.24697208759681613,0.5593249937758146,0.32982733382958745,0.927343516181713,0.23617045166645162,0.2615136879193998,0.31590020710521477,0.28522673661328657
0.37924016648729514,0.3379039750801828,0.41474273120637356,0.45912276849635103,0.787225972707693,0.4408900248810421,0.2863869204828446,0.4085279951412898,0.18186679524821153
