0,1,2,3,4,5,6,7,8
-2.348287615267464,-2.3466703584942312,-1.637588450329766,-2.1322999999955954,-2.0161444444420202,-0.9533775794702879,-1.4874207697718722,-1.1219327425248458,-0.8282980654932198
-0.23029999999999992,0.0808999999999999,0.06575503670717238,0.15320000000000003,-0.15470000000000003,0.697600000000001,0.6360999999999997,0.33509999999999984,1.2786000117684522
1.5833,0.9506000000000003,0.5472999999999992,1.5521999999999994,-4.972633333333325,0.535803891112654,1.6226268547152802,1.2008000000000014,1.1874999994601658
1.8078999999999996,0.5950339868367073,0.7035999999999998,0.48440000000000044,-0.34189999999999965,0.07449999999999975,1.0936000000000003,0.12170000000000045,2.0597449336906775
0.5900999999999998,0.2801978602387758,0.19132887815609864,0.42639999999999995,-0.2804999999999998,0.5557000000000002,0.23190000000000224,-0.8035999999999998,0.4779903588897716
-1.130599999997222,-0.1253999999999999,-1.3552999999999993,-0.7162000000000002,-5.356322222222209,0.2543317397290649,-0.5987888888286361,0.1952714056562908,-0.016905702227891062
2.943522604266486,1.3886617543806021,0.9374217169108217,1.2502088256397998,-6.699576089457132,0.9827317397290654,1.2465829163565025,1.4239714056562913,2.819373970406982
-1.7913618774465705,-0.4849000000000004,-0.3453999999999998,-0.21950000000000006,-0.06925555555555463,0.08873173972906523,0.35421317463779567,0.5698999999999992,0.06601792070530692
-0.5353,0.3735999999999997,-0.21437866927234975,0.06070000000000011,-1.2686160684681524,0.9897000000000006,0.5895832331358529,0.24519999999999995,0.9410389468232895
1.5146026859482307,0.8255000000000002,0.5632999999999991,0.7863448161291061,-3.3141089433134825,0.7727246360541825,1.2906,1.2993317397290642,0.7578000695361694
1.1741000000000013,1.0772953298825312,0.8909000000000008,0.15349999999999955,-1.288122222222221,0.08271123414164021,1.5959873422785207,0.37967459099847334,2.387280954755905
1.6545419080096408,0.9549000000000007,0.7586999999999995,0.5007,0.13610000000000028,0.6377526117652699,1.239100000000002,0.9875,1.4573999989844286
1.0641,1.1575137542872638,0.48590000000000017,1.0682999999999991,0.31790000000000007,0.9490999999997046,1.2050906380377462,0.3529000000000001,1.285699997939185
-0.6543999999999996,-0.24562170938364306,-0.2762999999999998,-0.23150000000000015,-0.1757000000000014,-0.17839999999999995,-0.941400000000001,-1.4933999999999998,-0.5927996356788727
0.7515927647361307,0.1820999999999998,0.2379,0.27289999999999964,-1.2805999999999962,0.6184999999999986,1.0037999999999998,0.19899999999999995,0.5171002442598492
1.093944444444443,0.3753999999999996,-0.8265999999999978,0.0061999995466240085,-0.8265000000000003,0.32149999999999973,1.3920943807372257,0.08650000000000027,0.6865002817420588
-0.09327169029909424,0.9171000000000019,0.2177999999999998,0.8536506584952043,0.608099999999999,0.6562999999999999,0.6038000000000001,-0.16500000000000015,0.539063838340057
-0.6168759125189464,-0.19714444444444457,-0.5069000000000008,-0.7231444444402592,-1.5344333333333324,1.0386999999999984,0.4316000000000006,0.27910000000000024,0.05998161159707292
0.9765283097008839,0.7544000000000016,0.7307999999999999,0.4613999999999988,-0.7139444444054248,1.2918000000000014,1.716022540952076,0.3178176512795987,0.6870658916947886
1.6933444441605623,1.5176999990313305,0.6283999999999998,1.0005324778914932,0.45138625519686626,1.8163372690787618,1.7004000000000006,0.46770882563979826,1.9623721316466929
0.07106134245718192,-0.027052993848875974,0.48219999999999985,1.147499997785528,0.2514933797856273,0.5233000000000001,0.45433331825290163,-0.2281999999999998,0.4078327472450216
0.6388453278859508,0.41389928907326207,0.3609999999999993,0.16079999991619826,-1.4675888888888877,-0.1648000000000003,0.3377999999999998,0.6329999999999997,0.07789997449845262
1.2699444444444423,0.4934000003086193,0.891699999999999,0.840490694799431,0.23517551938480633,1.6088913540838066,1.204,1.1315999999999982,0.7416751967830274
0.48570000000000063,1.3088999999999982,0.20769999999999972,1.2815999999999972,-0.2904999999999996,1.6796999999999997,1.8477999999999986,0.6682116383788798,0.915799753536301
1.0071999999999992,1.0806000000000002,-0.28970000000000024,0.9834000000000002,-4.790044444444459,1.2398999999999996,1.4527794254257778,0.8159517537091442,1.356800000079803
1.3481897171892598,0.5686179999809234,0.4555000000000004,1.0154000000000019,-2.981338474793236,1.7478361075056073,1.0946999999999996,0.8438739734221662,0.669400224422256
-1.0425999999999997,-0.15449999999999992,-0.8528999999999993,-0.5594,-7.723288888888885,-0.9704000000000002,-0.7631999999999999,-0.5901999999999993,-0.5955007579941644
-0.3746789516609832,0.4617555556418586,0.5100999999999998,0.4729682602709352,-1.9947666666666717,-0.6242494342698729,1.204900000000001,1.4266999999999994,3.3259569134994846
0.9604999999999995,0.13319999999999968,1.1572999999999998,0.5309,-0.6513000000000003,0.8333903916817518,0.8522994256700144,1.209902640765693,1.232304698233347
0.9701999999999993,0.8563,0.4333999999999999,0.8425999999999997,-0.9369000000000002,1.0819999999999992,1.0114999999999983,1.2024000000000006,1.350100012059133
0.7404999999999992,0.9459000000000004,0.7311000000000006,0.8717999999999995,-7.073948666666679,1.3072048608271916,1.515897902756666,1.0200999999999987,1.5556118543887316
1.1320999999999992,1.2574000000000014,0.7297,0.6543000000000002,-0.6489118497786469,0.4870000000000004,1.1597583563763936,0.8883000000000001,2.5870604186434134
0.6728000000000004,1.5713999999999992,0.25329999999999986,1.357700000000001,-5.642300000000013,0.38950000000000007,2.7461999999920157,1.0764999999999991,1.6174999965930044
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999999981,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.921399999999999,1.1127000000000016,0.9133000000000009,1.231,1.322298928867908
0.14955555555555677,0.9857999999999998,0.2082999999999996,0.7964999999999991,-1.0149000000000004,1.1680883804163005,0.9818000000000014,0.7465000000000008,1.0089999752258998
0.2941000000000001,0.35439999999999977,0.41169117436020136,0.06100000000000012,-1.1353000000000004,1.296400000000001,1.0026000000000002,0.2355999999999998,0.48349987138342454
0.47995252129912425,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1138384619765558,0.5733999999999995,0.9049670107427734,1.1906999998729824
0.7855999999999993,1.1194280642924523,0.27759999999999996,0.7950000000000008,-2.7589111099723262,0.9012313807394523,1.5965250909441766,1.141491083300875,2.05635033127264
1.6350189488090738,0.7703945735728038,0.2946000000000004,0.9326000000000001,-2.292955555555493,1.1708365283186157,1.1850999999999983,1.3255999999999994,1.4552607098772126
1.1758999999999984,0.6386729090774849,0.39670000000000005,0.6324999999999993,-0.03490928825477085,0.18129999999999968,0.5782294661473705,0.43320000000000664,1.1797528204792582
-0.23800000000000002,0.0915000000000004,-0.051500843686139365,-0.19790000000000052,-1.1393999999999982,1.0090000000111976,-0.5892888888791307,0.8830000000000012,0.33889783266933216
1.0482999999999996,2.2265000000000015,0.6818999999999991,1.4655999999999982,0.29978166233500186,2.63429999999614,1.5897998643960878,1.8473999999999982,8.090837176178253
0.6646661535675462,1.3353000000000008,0.7124999999999992,0.12800000000000003,-0.903217839972709,-0.02319999999999988,0.9345999999975766,0.007400000000000068,0.916861024044659
0.9880999999999996,0.5557,0.33275997239440047,0.5426999999999987,-0.2517154998586763,0.8234999999999982,0.5186448137713724,0.7037999999999988,1.246019432145018
0.39449999999999924,0.7283000000000002,-0.17320000000000005,0.08719999999999989,-6.376253796298872,0.023299999999999956,0.28590002340547144,0.0241999999999997,0.7879097176516378
-0.6834,0.3272999999999996,-0.7843000000000004,-0.052499999999999956,-1.8134036937137923,-0.28609999999999836,-0.534399963805923,1.0703999999999996,0.43557249566074985
-0.3524000000000002,0.34249999999999964,-0.8729000000000006,-0.16249999999999998,-3.676433333318864,-0.7079000000000004,-0.6495993319701968,0.07229999999999995,0.25477021490822693
-0.9665509461986292,-0.2820785973457909,-0.6937000000000006,-0.6620000000000001,-4.039866666666512,-1.0864999999823575,0.117500057569389,0.42740000000000034,0.2464254072952765
1.972099999999998,2.150013724599199,0.5483999999999998,0.7400000000000007,0.35398985734596605,1.6014999999961281,0.6050370899206913,1.6662991295697498,2.5780227019850894
-1.0787000000000007,-0.6201000000000004,-1.1594000000000007,-1.0016999999999991,-1.1785561782154856,-0.7639999989499066,-0.838772197966383,-0.5377000000000011,1.0216999869724404
1.2358999999999987,0.6879,0.7054000000000008,1.5313999999999979,-3.209244248618036,2.401799986930211,2.004441440475798,2.051699129569841,21.400488879620497
-0.6505000000000007,-0.3587999999999999,-0.8849999999999989,-0.2387000000000001,-1.6454444444444438,0.06680000941398942,-0.3649404636700544,0.06290000000000039,0.7220260221416055
0.04849999999999999,0.2190999999999996,0.050500000000000024,0.38266857094572543,-2.633555548761685,0.37390001012882307,0.3588421024702299,1.1663000000000001,2.325099500329844
-0.9872999999999998,0.08749999999999993,-0.3634000000000001,-0.1897999999999996,-4.282544444422937,0.07550000250585451,0.5429000018990803,1.2927000000000026,1.6504996692868006
0.5041999999999991,0.1289000000000005,-0.22109999999999969,-0.3339000000000005,-1.0519999999999994,-0.2168999999999997,0.31630000000076075,0.2771999999999996,-0.09409289265491336
1.7621000000000009,0.9391000000000006,0.038801960820384555,0.574900000000001,-0.20899999999999963,1.1790000000000007,0.5350000000000003,0.9455373234638272,1.234499998368005
0.37189999999999995,0.6242000000000011,-0.1717000000000004,0.2506999999999998,-0.5347000000000013,0.8435373208366881,0.6894261249591692,-0.15589999999999996,0.8496000070498522
0.7125999999999999,0.8094999999999998,0.42330000000000034,0.6055999999999993,0.08420000000000033,0.7400373208366889,1.0131999999999994,0.9121,1.6085061088334687
-1.2146000000000001,1.5421122735273864,0.9934999999999999,1.6487000000000007,-3.900105324208995,0.8301486963692148,1.9619765887321532,-0.01304613845978383,1.969935933768827
-0.3320000000000005,1.029512273527385,0.018291174360200425,0.6279999999999992,-0.5876667129205089,0.27790000000000126,-0.17533510633139804,0.8003444444444435,0.47120721406392824
-0.9960999999999972,-0.40113982730778297,0.06499999999999995,0.10780000000000023,0.0045112145645415025,1.1929999999999983,1.2091444443982429,-0.19394614183387404,0.8281653036328412
1.4558999999999949,1.0596999999999992,0.9231000000000001,1.0411000000000008,-1.4188000000000016,1.5482765370171943,0.4664020328674495,1.9520122139480232,2.54504272439877
1.6121000000000019,1.2577028730364521,1.1736000000000004,1.4390000000000012,-0.056405922002888305,1.2401260265778327,1.6534000000000002,1.5141059220028898,3.1066490165653664
0.5064999999999992,0.047200000000000214,0.31689999999999946,0.3227999999999996,-0.20479999999999987,0.19859999999999994,0.6588999999999999,0.3326346645660428,1.1964000171359868
-0.8315999999999997,0.5278999999999995,0.38320000000000015,0.34929999999999994,-1.0728000000000013,-0.5426739734221662,-0.0878999999999999,-0.2060000000000004,0.17664979163470562
-0.8817999999999995,-0.045797126963546264,-0.20780000000000043,-0.2266000000000001,-1.606299999999999,-0.6393739734221667,-0.3905999999999999,-0.30970000000000014,0.24130676248680238
-2.186699999999998,-1.4288999999999983,-1.5907999999999998,-1.5723999999999987,-2.8015999999999974,-1.4999000000000002,-1.691099999999998,-1.5049999999999988,-1.4963995655549633
-0.8548000000000002,-0.02709712696354586,-0.7661000000000003,-0.5265999999999992,-1.3157999999999992,-0.7346000000000004,-0.687900000000001,-0.5484000000000003,-0.08801420131663143
-0.03709999999999988,0.2858184840930227,-0.20950000000000008,0.03260000000000015,-0.18150000000000005,0.6852999999999994,0.5581000000000005,0.8718000000000008,1.2542731290895068
1.133800000000001,0.9656000000000001,0.7075999999999996,0.5628000000000003,-0.6189000000000012,0.8332999999999996,0.5981999562234295,0.7353000000000004,1.4018969910472527
-0.2924999999999999,-0.26629999999999965,-0.6083999999999998,-0.1418000000000001,-1.1581999999999995,0.03739999999999997,-0.704099733351395,0.22802102759239765,0.2285907545836966
1.1937999999999995,1.1622525499319223,0.9482000000000003,0.7920838192057548,-0.8696,0.8726999999999996,0.6393998741279168,0.9420273336233369,1.7946430064387888
0.45796633131921394,0.9429999999999996,0.48709999999999976,0.7023999999999991,-1.5778999999999987,1.0413999999999999,0.5824919072534087,1.2654,1.3115010130853946
0.5203663313192135,0.7152000000000006,0.3715999999999998,0.39499999999999974,-0.5436000000000002,0.5184,0.15349190723395525,0.6625000000000001,0.6193011402103407
-0.08919999999999999,1.3164999999999998,0.09250000000000021,-0.031099999999999947,-1.7784999999999933,-0.6096386356445309,0.15995170138268267,2.2584999975912687,0.8857217428342543
-4.699082560904092,-4.27165549672079,-4.1110579956357185,-3.846947953015153,-4.200144335118444,-4.0004392114007326,-4.741962972384533,-5.73218955691377,-4.016204894477459
-0.04054444444428953,0.4211999999999999,0.09250000000016187,0.4413005752621553,0.026399999999999847,0.8252058029236112,1.0421831327249207,-0.030299999999999976,1.1446913908528087
1.3157000000000028,1.3758683863095662,0.6588999999999994,1.6637005750099114,0.41509377198828096,1.851906238274214,2.2904075542040205,1.9884999999999993,1.420101877038693
-0.03169001019957957,0.789,1.1822000000001134,1.2884005818709936,-0.4243,1.106500023770591,1.5743085652146565,0.43990000000000035,0.48669038910639406
0.5310577749580299,0.35639281199531103,1.6738907579943718,2.0497000000000005,0.29939338576807345,1.3374062381049687,1.9220070893729388,1.1038,2.3515062483845415
1.3424340387329565,0.5888000000001344,0.27399999999994995,1.264000970267263,-0.12670000004190618,2.371206238105043,1.9984324833857405,0.9909999999999991,0.7073568683074261
0.6093555555555558,-0.30918324112179396,-0.5604999999999992,0.07370096144053798,-1.390499999999997,-0.07899376189503127,0.2888075199404662,-0.25289999999999957,-0.04669619493890983
0.8819999999999993,1.69171269943648,0.5072999999999499,2.6060993163466244,0.4735933857680735,2.725299999999998,5.048866998481941,1.4258000000000015,2.5775327543205773
4.085961610911361,3.8861805465319295,1.4572999999999992,2.902899927272373,0.5066933797856276,1.580405964238853,2.2602322932451764,1.177499999999998,3.0611996862584365
1.8646999995778077,0.48330000000000084,0.2380000000000001,1.802200575008259,-0.525199999999999,3.0929267937295077,3.1463386386173293,0.9344000000000005,1.3561244961170198
0.08835555555555565,0.348800000000134,-0.41060000000000074,1.4754005840850357,-0.9419999999999993,1.0599000475410374,0.8440086539721129,0.27990000000000026,0.9649556651716095
2.0206444388734757,0.6361000000001333,-0.5189000000000005,1.0429009622640846,-0.7944999999999995,1.3598064785501265,1.4975085375629587,0.33520000000000016,0.48917180024092893
0.8787444549827648,0.6809372503174019,-1.1706000000000003,0.48630096143243023,-2.817366504076061,-0.26219378164237517,0.13961037950361624,-0.4765999999999996,-0.3190000118952266
0.5343555555555569,0.5461814441166152,-0.23179999999999973,0.013400575008257193,-0.28660621477978365,1.1893062382742141,1.1202070600680851,0.527399999999999,0.6458820734002394
-0.00568848636418186,0.058804082904500274,-0.06029999999999968,0.4536005750036217,-0.9544062275583417,1.9496999999999995,1.0127000000000015,0.3694,0.14590015041530757
0.9892980138395907,1.3282000000000012,1.3932000000000002,2.2971000000000017,-0.3106000000000003,2.885423257951251,2.578655555555571,0.06500000000000017,0.67004059729819
1.6102555555555575,1.225540275766698,0.49160000000000015,1.4158000003461986,-0.515106227558341,2.2310999999999956,2.1672398256319734,1.4081999999999988,1.2369445453013852
1.1043030447161433,0.9168884809784364,0.13849075799437277,1.0194005743313295,0.31249337978562713,0.8635000000000002,1.7433299774543742,1.1806377367003524,1.676985527297994
0.2999155225659476,0.1888105445536201,-0.32979999999999915,0.20740057500826087,-1.7851444444444406,0.1529062381056939,0.6134078145428307,-0.3509999999999999,0.05185957387280821
-0.39798425841721186,-0.4698987001285067,-1.7316381288888856,-0.4216990385634299,-1.4924999999999908,-0.5894937856754161,-0.6884924452076284,-0.9532999999999998,-0.8642973300478878
0.021700018209188755,-0.009498729194556488,-1.4774999999999847,0.004300574578206485,-0.40050661423193856,0.7670000000000001,-0.12289483327993285,-0.8022000000000002,-0.5902999064595301
1.719200019746497,1.4772999999999978,0.42629999999999957,0.9932009659810923,-0.48900661423192743,1.2342062382737764,3.528499999976962,0.5801000000000001,1.532357214377764
0.14665555555555618,0.22280000000013256,-0.5410999999902704,0.437000967798574,-0.7105000000000014,0.6962062382731274,1.2943188791837563,0.48230000000000034,1.2260153367294941
-0.2080999397211686,0.283737006013014,-0.7034000000000005,0.7032019231115937,0.14168714375135802,1.0958124286491764,0.7636328314443313,0.2753000000000001,0.12619999651344235
2.906764521231278,1.5407000000001327,1.381200000000001,1.8973013340919966,1.5342999990931725,3.1003062618760704,5.852915385431,1.6303000000000005,4.880280425622595
1.2319979833251613,1.7276000000000007,1.4489000000000007,2.0270005842570935,1.6819999995466213,1.5111000475420537,11.950933117144944,0.9874999999999997,1.7393199292059824
0.13614099170232047,-0.3538627515549774,-1.0820092420056262,-0.5404994254209623,-1.604644444444445,-0.47419378567541287,0.3614301654197883,-0.29760000000000014,-1.1067001079196916
0.6433000324084474,1.0176054488074622,-0.7599,0.3787009659798222,-0.431006614231926,1.1413062172079858,1.6050526274611696,0.6441999999999999,1.4935664992971116
-0.41419400018457847,-0.2955987297043878,-0.1286,0.18888733036214236,-1.027306614231845,0.676306214324588,0.3485699005582043,0.022599999999999804,0.14479999819981848
2.0647888888888857,2.1300999999853616,2.076290757990145,3.5164277122141194,0.4025933990000097,3.6097544442968,8.192507516209789,1.430000000000001,1.8297570647606523
0.10095555555565655,0.8454000000001326,0.3407000000001616,1.0758005772553723,0.41839999954655,3.4238267937254703,1.4876077606578413,0.29840000000000005,0.8683217654544996
1.5240999999982021,1.3539000000000008,0.3816999999999992,1.5656009614308113,-1.8555755518492,2.034900000000003,6.333876853663633,0.7382000000000004,0.7604978810229931
0.31352752130024325,0.8221167634246757,0.271599999999999,0.028000961440455482,-1.3240999999999956,-0.30400785798296265,0.25679185402038734,-0.40490000000000004,-0.3078998805326731
1.142200000000001,0.9043000000000001,0.7342999999999997,0.7292000000000005,0.04250000000000018,1.4516999999999995,1.2962293322175724,0.9313,0.8985487467156458
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.204600000000001,1.508628064292453,1.3800000000000008,0.8835000000000002,1.4551745346868925
1.2261780341822501,0.7679999999999997,0.48769999999999997,0.8396620301812711,-6.656711111106588,1.3507437984355688,1.0035000000000005,1.3479,1.6389999949584222
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1985356406871348,0.8001973592546022,0.8840562015644288,1.3782000307644944
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.454400002972276
0.9962745336701105,1.0897000000000001,0.2396999999999998,2.0967999999999964,-0.9362999999999992,1.9833838192057462,1.5166999999999986,0.5652000000000004,1.2889999999792685
1.303900000000001,0.5990000000000002,0.6255849197733241,1.190600000000001,0.11420000000000015,1.6331999999999993,1.6405028066191274,0.5932000000000006,1.066108838184567
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702824690498968,-0.38590000000000024,1.078600000000001,1.0269844826794154,0.8194551838708946,1.27644105936912
1.3789999999999984,1.1438999999999986,0.5763999999999994,0.965373973422168,-1.1334000000000004,1.4202000000000001,1.4354999999999987,1.2206000000000012,1.1942000136615085
1.1319999999999988,1.1212226254087698,0.6311999999999999,1.1507968619434876,-0.1670999999999999,1.685400000000003,1.5809832380449582,1.1795444123794607,0.9383052542024235
1.0589000000000002,1.4224000000000003,0.8810000000000003,1.3684000000000018,0.14110000000000011,1.3387999999999998,1.1337970938406254,0.3275822988752672,1.1734667488183783
1.1144696293893335,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11566065820617688,0.9048999999999998,0.9285000000000003,0.7717999999999992,1.732499906883113
1.7982107629753634,1.2288849860593196,0.7999999999999999,1.2305000000000006,-2.6779999917148096,1.5016000000000007,0.7271,1.4531999999999992,1.391883263984194
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613352862471979,-0.20110000000000014,1.0293000000000014,0.5258000000000003,0.6219000000000009,0.9710000077728642
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4490581579547377,1.3058000000000005,1.1020718788209607,1.0493000000000006,1.2141000041659202
1.1413999999999969,0.8247000000000007,0.9859999999999995,0.6720999999999998,-0.31380000000000025,1.1389787942882,1.0047000000000017,1.039999999999999,1.5029453486502837
1.1236999999999995,0.8663578083145753,0.9698000000000008,0.49699999999999994,-2.933033199776239,1.3370000000000009,0.5837000000000007,1.350016846321912,1.3854508878006258
1.2440000000000018,0.7046127881555888,0.4484,0.6382000000000001,-0.36250000000000016,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099999795241892
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.443870843254226,0.8787991295697534,1.2869999997633368
1.2258314021591015,0.9967348711508609,0.8799008704302481,0.999021316412353,-0.6750000000000003,1.2936999999999994,1.049099999999999,1.072900000000002,0.9300999548552495
1.4667999999999999,1.211497906450168,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.8323999999999986,0.8706999999999995,1.5299808308285383
1.1842999999999995,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682580914684646,0.7976,1.5182000044935424
1.126199983863054,1.084399999999999,0.7336999999999997,0.9820868560423714,-0.14860000045337565,1.6441999999999983,1.5275000000000036,1.0743999999999991,1.0461637034188547
1.5513999999999988,1.2243437192600921,0.6981999999999999,1.2122999999999997,-0.8758000000000011,1.2296999999999967,1.4640999999999977,0.7975000000000001,1.6755871846316053
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.1407000000000003,1.6855000000000022,1.4099000000000006,1.1647210266361963,1.3123878278669772
0.9523000000000003,1.0950999999999997,0.7846336796116339,0.6337000000000003,-0.7361000000000003,0.7708000000000002,1.3342466558105377,0.7995000000000004,1.906781052691973
