0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.2553095659751454,-0.43687541233730565,0.3584124829320396,-5.595048583405992,0.886717478807354,0.7998141225474213,3.054260314795748,2.2376475967904863
0.2668859085658131,-0.6908947209111038,1.3189055859001437,-0.16302207056911341,-5.715614809094817,2.2703851575660474,0.5091000458130674,1.0859822763577147,5.242008098447119
1.8951888888888457,-0.2969444261190109,2.8996618177719027,0.9576493577826205,-8.985863132064276,0.5005901050834467,-0.2274362758799048,0.1793411397669535,3.995381721583587
5.187142298866992,3.3922370113118645,1.2741819845324804,3.651077187803238,-4.1903174578471605,1.968382499822534,4.7811323590807495,1.735888888888886,4.930861500295207
-2.860028135182755,-2.749008191380398,-2.2284733317169376,-1.7072185408856075,-2.3297999999784857,-0.5575177236976544,-2.4730376886278425,-0.9942697029397711,-0.007350960632882583
-7.113755676120898,-3.7523270192242415,-4.584081892648233,-2.53251862784175,-3.384733332471075,-1.1444842834353173,-2.4264159808741828,-2.0498599603138787,3.260190672653343
-1.5431999999972408,0.38351713375372604,-1.7411696580824956,-2.1644946231227555,-3.714055460331913,0.2342777803019712,3.987336740326701,2.493870547934041,6.3996947216417555
-3.5489999999999977,-2.3582999999999967,-3.0623000000002984,-4.330094738707113,-5.449111111111096,-2.7898220565690677,-4.181442375434179,-2.2738888835749087,-1.8776682551516495
-1.633600000000001,-2.0615999999956056,-4.227707366242818,-2.170477755004455,-5.6625289380735815,-2.131925805666176,-2.8158937963088726,-3.154444284144418,-2.3733821590566357
2.0166001562296745,4.500312273525784,2.8023082831037227,1.1437000000000006,-9.758914211480814,1.0401000000000002,1.9253444443736756,1.1965000000000006,3.0159980055609603
3.678478681952039,2.572200000008633,1.6396000000000026,0.3302000000000001,-4.3755444444347225,1.0777999999999999,1.408799999999998,1.5297,1.7916110701864947
4.884786169844088,1.659599999999999,2.3729187825442777,-0.7643000000000005,-2.671788888888892,-0.5196288746738148,0.005921629530864005,0.7581333333333319,2.575250509427899
2.0926444444437657,1.4576000000086349,1.6020000000000012,1.9108999999999998,-5.231105023632304,0.8577556049841869,1.537644444444443,-0.002388770104516948,1.7710646701130686
2.2325999999999997,-2.9454207515794915,-0.3037444444408379,0.4303181707698392,-2.813752578297511,0.5346248395735058,2.165511111087558,5.407488888878164,2.759426888116971
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.201920003274811,1.389899999999988,1.8768093357302558,1.2779975836170456,4.4638883500538595
-0.4740995225446323,0.011599999999999604,-0.9418999999999993,-0.05379999999999955,-1.576082523167093,0.14375731620101917,0.4918000009692223,-0.8319846546806106,1.5253129340891833
-4.525210751630248,-5.59460339084476,-5.5570056994993156,-5.7001292677870605,-5.802706549541083,-2.9731632556158973,-4.045696505495375,-4.057717604423869,-2.574971384165464
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.722248084200225,0.9550000006103017,1.1432000000000007,0.004855555555555202,3.0845182993699263
3.390039121189159,3.0401850185593804,0.6237111112165805,3.933277777751474,-7.154694621711526,0.10251111576388704,3.5227741623203896,3.7897228377987027,2.6313822757566157
4.555197603698099,1.2551468977481761,1.1466999999999996,0.5287000000017201,-2.268842136418847,-0.9176698356347119,2.1971333250391454,-0.3208729333948814,5.243475167367197
0.8622591522222167,-0.0024999999999992797,-0.4559344140620232,0.2667000000000001,-2.032487381175943,0.4637000000000174,-0.1596999849733666,-3.6326869479291144,0.4478460215109562
