0,1,2,3,4,5,6,7,8
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.3881329646862571,0.475527395538977,0.3190738467897331,0.7855790070183666,0.38270721824310006,0.367966399983248,0.31404243343418675,0.2803669270473636
0.5564930494481976,0.4147258343813527,0.5404843128361492,0.44361653551365854,0.7721977405144296,0.38092349905268824,0.34153515411808255,0.43081887542758945,0.36866684720263426
0.5520451730856057,0.541368904403399,0.5322581815796161,0.6093734920139919,0.8150018582222723,0.3517504733886424,0.356299056803286,0.5702786033286495,0.5146578061192683
0.5052895942751341,0.36359465771287436,0.4393963628226747,0.37817772156732715,0.7533417990208642,0.37753934485981144,0.45320756097435655,0.40202156540242534,0.3134319107280662
0.42614710311295695,0.335882137556337,0.5396373521717279,0.43314330046632626,0.8964042200603167,0.47104839397844867,0.22111753157624986,0.32055337899027514,0.1615615730443304
0.24253534592836906,0.39135342096158654,0.558628996912792,0.39095250976104484,0.8488194429329621,0.4229908986961349,0.29124591927362253,0.28997240750613634,0.2523896521570093
0.34689662493665174,0.4505101803738748,0.5287259714757706,0.4890931929681065,0.652742116545346,0.5809078498874395,0.4922946886136228,0.5028892958978308,0.3209258274158021
0.6566403926596314,0.5827484120816251,0.6274041002615008,0.6657467213224397,0.8257654637583425,0.4201436827386525,0.6851707191878545,0.4336895455568667,0.47965610788291024
0.3860622583956979,0.16997189772415688,0.45662402862474477,0.3110789783340366,0.585110522145928,0.1580203282601243,0.25682753844181866,0.22001095989770966,0.016106601338675114
0.46546499876112246,0.30997557504197415,0.4506918582901152,0.5974631851942662,0.8023266490575534,0.634817071669649,0.42068712509262474,0.5945568740688193,0.3819250071537532
0.39384034219527647,0.47644146176727403,0.5415561894432402,0.5078960761049995,0.7036827684442163,0.4576724364097411,0.49393125950646094,0.46008249324682304,0.3250628132928484
0.5244908755051042,0.4351751324879245,0.6472370394297771,0.6095245731316332,0.9583013026755596,0.6267386149391756,0.5319701399778174,0.5875837215241178,0.3831132222762149
0.7489036264875273,0.5302062490863673,0.7607872947035813,0.6395436404616509,0.8794367154417907,0.6837967023344869,0.6978994236611116,0.37136063664537955,0.4542067480208073
0.6876645514457392,0.5233899128731567,0.7716125902535553,0.6619197937705947,0.9328381512098042,0.7587498492680265,0.7196253058309402,0.5983945068709714,0.5012592873996277
0.7891077587736671,0.6597693584200466,0.74890070357318,0.7528776318046294,0.940731599874975,0.7994326582798124,0.5804811787677902,0.49904210974070873,0.49019369279613934
0.20769489227618293,0.1735676390851814,0.48987713590252857,0.4664963982940067,0.5706985450915574,0.30010945150301593,0.45752714465007666,0.2656371268898589,0.1299257347705885
0.805767276484025,0.7449070070944028,0.8233193432203733,0.7941430425799596,0.8483985354825667,0.702650306032148,0.7190866122961614,0.7072752193302787,0.3249449482405959
0.3504081021416741,0.46995586507823606,0.4749180487436684,0.29278044827746896,0.9073848550311283,0.22759228952574273,0.17359406234405378,0.18030496146891378,0.0031710099658025753
0.7396531241663542,0.6903028802209992,0.7885217239168221,0.6798132768130954,0.8577722665868277,0.5982527990383956,0.6414340336044162,0.5934725915545744,0.38434262557734816
0.6101316304946152,0.5793464450940156,0.6199346704630639,0.5371894615854862,0.8890808866018826,0.5614431231708138,0.5037856311878388,0.3400100315547897,0.12582465766335382
0.798318235900679,0.6126347960027347,0.6995211418814893,0.6591250712521013,0.922636381528674,0.5938116835590808,0.454588463750314,0.3001102420462201,0.20581881969736465
0.4923226440415627,0.573169761837429,0.6622685398851201,0.6927841516511846,0.8202320915395906,0.6738678721326006,0.5403591656198603,0.5439659680084261,0.5908027717032556
0.22259407215380386,0.3640747463370411,0.6114019463423792,0.4975766072734702,0.6718112828642706,0.35510762498627396,0.4687028428931772,0.39511036091898005,0.3113407792952184
0.5236435080007777,0.46182718857856175,0.6556531790182082,0.5752458459947766,0.7374765527250526,0.4377989601577093,0.4348481957235337,0.6434683056309535,0.40577216702674607
0.44643405858766183,0.41716454833920336,0.5188494447996308,0.48395841741326406,0.6120162310334253,0.4602639516731279,0.36599224527683266,0.39177887663072136,0.2459041816770614
0.8294943337694274,0.29052037943043074,0.3661903134914355,0.2591608327168248,0.9216960317562886,0.49987978169701586,0.22348396857620162,0.5564045790215315,0.23139953228053053
0.7125585828731507,0.3854564622093962,0.5887762821616902,0.4665015887093239,0.7697444204816485,0.5608496937714127,0.5861494461052086,0.46133042116378764,0.4383823442528714
0.7857592899208089,0.6912780585682843,0.5921369328778985,0.5809572393706075,0.68082198416494,0.36810346100970526,0.33890056144104375,0.6033811150723004,0.3768903871121818
0.3059521057273552,0.3666198583915572,0.38945607221846557,0.37395029203160773,0.8425944724896886,0.3126537687061338,0.469289389023432,0.2134805449489902,0.12377388631617055
0.26413346231721535,0.3192946173032542,0.3411133636078831,0.2884532336562829,0.6399596331481576,0.36143780354197796,0.24351227466687617,0.2695919847704507,0.07646551817079988
0.4909197225163895,0.595839721779863,0.5501248516830642,0.5425611927002465,0.6842777931005292,0.5943199650235433,0.45122344477609727,0.5338043358806925,0.32995902001243194
0.776491091562424,0.5040463887566027,0.5292947527241327,0.539671111738839,0.8238920087899282,0.7486415904305327,0.6378506301232912,0.6589460208488364,0.5564866452894258
0.7757962821301615,0.6201010396569164,0.6527588175886181,0.6567677775971101,0.8791080197452206,0.7590132452538341,0.6883928721598385,0.669909641371155,0.5295427019237748
0.9050002324708716,0.8498006321400577,0.8675284154571946,0.8633306063969802,0.9484798680287879,0.8686051917030928,0.8688899454455374,0.8554527074903021,0.8400260793901893
0.7744794355838613,0.6218920802185259,0.7600062197804409,0.7234797428994688,0.8541606031934486,0.7756422546172368,0.7460690291296175,0.7209556899520255,0.6075413778565215
0.6384490419948164,0.5638591329264968,0.6671128162247746,0.6228772286503502,0.6881339624166865,0.5053307062473771,0.4993722153793989,0.4285926250934772,0.3280563395021963
0.3475403365385563,0.3724506852244066,0.4417238994003986,0.48381153378701014,0.7591797786621989,0.44575519199315294,0.46457331797298373,0.4420766412784324,0.278906598468337
0.6662962713543694,0.6619035518200764,0.7349785449124675,0.6536993227260794,0.8344300047040745,0.628046858311394,0.7263548914182076,0.5809990892118175,0.5165344753533607
0.33570953096953177,0.3310137584300244,0.3849153794915429,0.4298255515809295,0.7981862070804301,0.4434824764286566,0.45788550670665773,0.39700942669786843,0.21667826915266888
0.509370643161827,0.3866264683417687,0.49000562429066774,0.45107316341838405,0.8763599493371252,0.4006211481140955,0.4579229025933698,0.31741606362785324,0.2831292260825885
0.4930213981805423,0.4417565445121317,0.5273169496704209,0.5330826899400912,0.7502260985154487,0.5241207261703172,0.5711507298812211,0.46204191825445273,0.4537918447544989
0.6642737699664938,0.31716308597686094,0.5670372757126328,0.609771672067199,0.8728421589654919,0.7100449956642763,0.5517090794990394,0.2052053076682925,0.3380124924340732
0.8968920182170249,0.9133811614013467,0.9325061507062058,0.9205863546778501,0.95713335412744,0.9226276598471289,0.9675897074878471,0.9842591178423152,0.9557124746482072
0.5595852430715055,0.4884308088975403,0.572463346263477,0.4770161331274627,0.6064919950859122,0.395859927098574,0.3086015942219764,0.5877715958992042,0.3372194976634524
0.3157588911148756,0.2975092593541836,0.4597529000011091,0.2546136549070753,0.5324143748407073,0.22992342681339153,0.13129698665859585,0.19200488251223108,0.2861196667423924
0.5630096063333474,0.4265115196083824,0.3553854757347634,0.30007530412233696,0.6948571783322367,0.3472334880654572,0.21749575246951958,0.48435337897550806,0.47699987207540323
0.45623642381434265,0.49663497506332716,0.29464039324997926,0.19326166021864882,0.5559727732413066,0.32410532407093307,0.17814212574369903,0.34698082267697944,0.15808575723382648
0.3345668483300003,0.43532712143449726,0.5596332678616649,0.3156456177445467,0.6403477716444701,0.16542203492482824,0.146960665580754,0.3628296038262268,0.4265960713332355
0.44041020606713754,0.6278327024921754,0.7215933263031526,0.5765791412820919,0.8292183754917833,0.6151799256020647,0.4928629806364769,0.6432310681786751,0.6064128325095559
0.41250836509895183,0.2622448030897715,0.49841500431912106,0.161374173673302,0.4989525316073766,0.14505140691724033,0.02135544724227552,0.2660156823558324,0.13597314315887432
0.10815014385732377,0.0791415263136843,0.2695888569472109,0.13349070111628242,0.489234152364728,0.2912550361913686,0.13804788776017526,0.3306572975988973,0.10290915294185907
0.2343347636122294,0.45679228623746154,0.5638420807171831,0.23199690498347209,0.7065906698254512,0.11083922442196839,0.058495586939426636,0.37099182923149815,0.29990596553729365
0.5392165265958859,0.5048240295925267,0.677602681494195,0.2880077971599484,0.768147934463379,0.36261661161545916,0.35030670799174973,0.5225574825793557,0.3752335844415651
0.22743944416869422,0.41546982511436026,0.7030870084946181,0.37076929656290025,0.7572208187244066,0.311368806096637,0.2314093925137923,0.5126005946464561,0.4831965891081537
0.3963993399709656,0.42927087836091427,0.7808894351345369,0.5063684542993292,0.8892472809710728,0.6654922229739335,0.5309718218064574,0.6912103043316518,0.6648074136574916
0.4532178049879681,0.46425491530519736,0.6505631594617123,0.5826454628264011,0.6872185630684529,0.3364419712285384,0.30406295703318026,0.4698676637619055,0.44914932691397624
0.5600209277316044,0.5661277817149959,0.6184877956015777,0.4830784059291904,0.7825666388137649,0.2287586668544816,0.32494046402902826,0.5012109025051892,0.5533857726264821
0.37621701511182293,0.29786667376373754,0.29458856754780716,0.154126743204879,0.656554689521343,0.11690523088556701,0.08966702619365434,0.5667814240056256,0.43990295850446276
0.25867319654164767,0.2963011499141537,0.49562410381654887,0.28435774075281317,0.7109648126367936,0.19918081413836544,0.14331762646088977,0.28326362400056576,0.3155198978939062
0.34893617573687474,0.37134704173128996,0.5827952992674353,0.37399448735868146,0.5717923400261525,0.41745524815163865,0.20942193717021015,0.33474089004977836,0.2483165086455612
0.49947822191923597,0.5394481588726734,0.6699020491017466,0.5466718372691989,0.8580248736881414,0.5697829299408621,0.41518290916491957,0.6614813118770452,0.583294026090353
0.6254149618568371,0.6698646126648986,0.8361859047186537,0.6861779600414953,0.8407136760788636,0.7064065154332702,0.7047012795770552,0.775165546006871,0.761022314022537
0.5699993611681327,0.5918798910554843,0.8268683680639928,0.614610312635373,0.7102976570151174,0.443685412221574,0.5818358222805902,0.7518203153063223,0.7210601245905548
0.27335973276773884,0.2725935886895674,0.5189970539442277,0.3788611025808081,0.7176395954788968,0.34313969784865367,0.055743463920358075,0.4493934893744424,0.27834023468865116
0.5283998638445453,0.5334868609450845,0.7021990229472429,0.4957760861481871,0.7516441912613331,0.43779295217645364,0.26797735506432196,0.4783299888424608,0.3256073287470529
0.6006614057079169,0.5309499176593763,0.735202061955299,0.45759777893965586,0.6134732615111822,0.37066249314364713,0.3776023733424545,0.5343401695806388,0.5727342093617929
0.16044648705051837,0.24070306133549055,0.31628254421268637,0.20945991646812007,0.29231670271338206,0.10616621505743958,0.015337710257079747,0.23114605574323527,0.04338719281090518
0.3264510193729584,0.23513093809931107,0.28833970936014286,0.1870148955970396,0.254541427939758,0.2559201724694383,0.006751811940517717,0.35312088426308796,0.23220433550631525
0.5362802902254076,0.6445349317798307,0.791425222785563,0.7001261948357435,0.8525924870040567,0.6938386399188581,0.48917232038741887,0.6557252219134542,0.7956518990962037
0.4363877495888834,0.36909786999127137,0.7267001545892283,0.5173802566805408,0.7120450475932589,0.35515571336846996,0.2138756870111226,0.44591845894394905,0.2795602114734659
0.6376451151138306,0.6464274529663733,0.6583326554438493,0.5483365613737003,0.7942369942832298,0.453304309285671,0.46880172103629414,0.5878816931964217,0.5667580644104651
0.22624034273634522,0.18722950549093723,0.2186027499063764,0.09816405319271072,0.4966401959524202,0.1049615772382787,0.008592662114417664,0.26700518549766383,0.22308587008205683
0.5334264395849794,0.4075783098679,0.5296026802621543,0.3525044604242542,0.5249369124668715,0.09415414122531962,0.21915356837238248,0.5186520984186037,0.3974285904739356
0.29989316543796685,0.2967290313474362,0.5343995036411467,0.28626584898420226,0.8357600837896187,0.24984330856841927,0.02081963149845699,0.40935795147039933,0.43507713092713074
0.4989422004520871,0.41296769616707524,0.5577609553904672,0.5765851368077188,0.8260387936150658,0.6577605186798503,0.5024531017550417,0.6752751602623375,0.6612195782564143
0.34033374372087144,0.37918140023376773,0.429637208810842,0.4342647878098794,0.611111062718108,0.2858354241248906,0.2792907086808877,0.37395081251446805,0.38671908917186326
0.34302870883171654,0.4079893764495699,0.41049713358583567,0.389668457205835,0.8283524622686996,0.29754496122417423,0.2545033225233101,0.38591025909604815,0.26286290803316553
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.41184206974206866,0.9528053903226346,0.347302175455888,0.3361194531540494,0.2912847459220498,0.21662647079697395
0.279749320770891,0.34566850251325076,0.49641922540032646,0.4643755739338613,0.8439524712014375,0.36025184388694914,0.39601817138141965,0.39833238119563175,0.2762435006162094
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.39320961653920994,0.6652274780873116,0.4126190860699372,0.3150941088460336,0.5003169128767289,0.27574460245852955
0.37637662025882135,0.33231795741403664,0.5521718036247742,0.17406007961182463,0.7736295478211855,0.21207275887799604,0.2247425081802131,0.46357604520480283,0.30579725206432185
0.30290790420008373,0.44979924794060466,0.4689734548220858,0.32224771041580585,0.5793416820171298,0.2506929913276159,0.21117177570717854,0.45102436929631634,0.3569404446828697
0.3969542356947129,0.3073880151601709,0.4338390049430254,0.37736228898183644,0.6978113396020621,0.3790021663484068,0.34465848352375184,0.4070178502533133,0.3009323196359099
0.2898309986372579,0.31935799553789995,0.46747781768036756,0.38310885912413306,0.824138799326547,0.31371952652180973,0.252397926795608,0.3084855282926582,0.31304617920921896
0.34499767443060736,0.3320351358488878,0.45561730518701865,0.33828332365477565,0.6474907811861926,0.24944560036138,0.223058554217486,0.3174114889298624,0.3755585102542587
0.3583323299320109,0.26432761797046667,0.3802867584604893,0.28299714091686806,0.5666535799346455,0.30960533441293747,0.31519150319745143,0.5321277062325976,0.337877043148309
0.34678059103703074,0.48048560347419794,0.5487528385153401,0.4532497274388054,0.6492197112470058,0.41637423054929457,0.3758864092747779,0.4223001377797479,0.21711625581809046
0.22364956978981304,0.3101967059636993,0.42356155235871207,0.328098144241088,0.9251521203026232,0.31087021097876244,0.417153505461146,0.2893736880373915,0.2756207874353117
0.3069466624825832,0.32884133994526943,0.430658360357218,0.3532434242052358,0.6561425789726196,0.3870350821560475,0.4711910018166947,0.47301385364981346,0.3735159653672659
0.31797675222082056,0.35914173691366447,0.4722225954797712,0.35440363136709374,0.7075611474178995,0.32762830080406374,0.3211562862998594,0.3508572508834059,0.3078378154172911
0.3390157063617767,0.3965999304001311,0.3705021366856409,0.43979823595662954,0.6959857173949033,0.36015428179397935,0.34905719208920993,0.3539272042281715,0.2500547995925249
0.3422144816915085,0.38772401004558826,0.3728411623174212,0.48593291314431764,0.9310767137857137,0.35006562823836873,0.4395288380408257,0.30127799103839514,0.26209167162550057
0.31775336946188526,0.42690093612329694,0.51233019097049,0.4656451418129716,0.703953599721395,0.38938003603799365,0.34701981388498404,0.44685120045286425,0.25834789363065325
0.4253596788588432,0.3166597018557946,0.481369651666987,0.4598982668545713,0.7356718762166018,0.2987212721418641,0.24774757219341206,0.38329830172315427,0.298195589570109
0.32289326304739985,0.3487586711588517,0.39173398285827443,0.3613730703402048,0.7532922444699299,0.3338793494140364,0.3344586706219085,0.3456272084414723,0.37309937270938087
0.2708879551506124,0.30191679450555214,0.45275148354291755,0.4111587429856598,0.7655642506725422,0.4090234195124104,0.39503635538443327,0.4034150272621422,0.2504958572617691
0.32894719241602655,0.35413959815420526,0.517054500953601,0.381015963887982,0.6151453118214385,0.32638904528625307,0.26610916651150107,0.40402692010379593,0.2542644829088384
0.34559557535442936,0.3394975129988842,0.4309415278178851,0.37698933141491664,0.6480733023326116,0.25616704751191915,0.23308944851080435,0.33988333957040684,0.35241672887734987
0.26474990645342156,0.31662969749604036,0.4487283903736403,0.33448476632455726,0.7862999597951065,0.36145638592433715,0.2656262142149845,0.4172308777884052,0.23585825092303098
0.35014664143348756,0.24787899599387625,0.5421215482388573,0.3458812827062739,0.8878994377724506,0.2732442983248575,0.2450163035997875,0.32079259335653754,0.2842734944402887
0.3841872781938919,0.33756303575972446,0.41115813551503966,0.45786744334938323,0.773684166902511,0.4606547314263016,0.285719391903615,0.4031006656671102,0.19049871041691993
