0,1,2,3,4,5,6,7,8
0.8604981279237206,0.5415999665218957,0.5608999999581301,0.6364000013795262,-3.3108849146024073,0.7465000031022375,0.4371702147536146,0.8184000000000003,0.5289703330411699
0.14457006534561476,0.38239966177201345,0.4125000002129848,0.4416999754557448,0.4528971791928276,0.6476999842539601,0.30649990039751235,0.6033000000000007,0.19276555970373546
0.3051999966217951,0.4248000130078233,0.3843000000902509,0.4700000051211963,-1.1440111111111104,0.789300000745376,0.29850009903352476,0.553590973343884,0.31033917188623183
0.5869000011014579,0.3542000339595163,0.6105726236037945,0.3453999876169577,0.514639914053387,0.6433000097778591,0.44834831844365486,0.5469000000000003,0.3481530520328781
0.5540999957207287,0.41030000123361243,0.5531280637409103,0.2871996786302298,0.582699016204895,0.5251373847922567,0.7229001431233506,0.2524999999999999,1.343642427396686
0.6011000006898779,0.3589000012939126,0.603700000058514,0.2994686309521788,0.6720974758658116,0.32689986987826847,0.8067113694537279,0.3010860033774158,0.8166745527958199
0.5467999991173539,0.433900006293593,0.4862999999958796,0.50814846330465,0.4110999999963147,0.6489999989947618,0.3727999974363201,0.574027860785273,0.42269140553747225
0.30539994838935397,0.33729994275887343,0.3952000304233594,0.357900041231488,0.4597513466551934,0.42359915795368763,0.009339586356367566,0.22099999998750885,0.23398251602761427
0.5337000179097635,0.4243000000236859,0.5320000000054663,0.4729999979432598,0.28997177901764765,0.6503999988219321,0.40289997625769935,0.5756125819065865,0.2907076309575836
0.5870000004441175,0.3895000045958537,0.2774000000178782,0.3605999772997732,0.18779999853758358,0.49726025007895913,0.368693776241818,0.43888074623713497,0.4905092770255693
0.42140000008665135,0.5322000860696579,0.43180000000158253,0.573899998082796,0.4419999970002365,0.671376832570195,0.28704933624829887,0.5627280483241746,0.39690463282616145
0.2856518165340824,0.3554000016341723,0.39050000011556646,0.2497950511629025,0.3028379257732424,0.6701999993805166,0.3091999633356582,0.5076454904674101,0.2933451204967351
0.5323495129633388,0.39740000005056153,0.575399999998797,0.34330000298853447,0.5661864090080818,0.5565000016786311,0.48900001744147964,0.36540000000000034,0.5858776681248772
0.6404244771536062,0.5251000599117127,0.5517000001845562,0.463100011758611,0.611400000288989,0.6247000028585026,0.48300000367607937,0.477859612007097,0.5674928583674158
0.3785000001955945,0.3140999868030946,0.5241999999467809,0.5525999973355157,0.46585556781305243,0.5995397666528091,0.26140002263066575,0.3681944878536698,0.36095997294349313
0.5236984935488432,0.44230000173184597,0.5433000000055116,0.4059000186459281,0.25020845481933673,0.4490999994852446,0.30129999787891026,0.5764,0.3117957958593166
0.5999170986462757,0.39669999948887763,0.6256999999734718,0.4736949077774563,0.5984863424670744,0.6570247725459292,0.42490000493850316,0.6460830060744165,0.3865465630689058
0.49949999954157226,0.570539267950699,0.37459999999944593,0.6731000040876813,0.2549183676554924,0.8443999995375838,0.4281999708573251,0.48982186237682906,0.4649019469782007
0.5389201669810362,0.43339998825437487,0.4147000001483855,0.6618260262432125,-2.29634477256607,0.749186511203586,0.397800054138089,0.5322188204805887,0.4165635304323115
0.5855867162563116,0.38700000290738135,0.5949999971365694,0.44580000027579925,0.3097996131084665,0.8522247225532896,0.36829998545505,0.6133999999999998,0.32467363549722783
0.25550001574797443,0.35499387344640204,0.35978329348946364,0.3315999765217396,-1.4948777778019042,0.3911999999122054,0.1882000169053549,0.36820000000000014,0.19870272688618998
0.3812726415144682,0.6284999926004082,0.4354000000022076,0.5523999999854174,-0.05959999999306916,0.5035241716739175,0.6526540359644571,0.4819000000000002,0.6900318085862959
0.5381407346662078,0.3611007613425533,0.7374736227899864,0.266049429150755,0.6305000002961915,0.4617998685863179,0.6320000016505269,0.37453740414396375,0.6717579939205177
0.5460000241759925,0.4555000455493892,0.5096108790262627,0.5278998466294904,0.26958357919755355,0.7606999976440392,0.35929998170990807,0.7321039195316151,0.364028427033783
0.5384024530431069,0.5495000802031831,0.4893684753373803,0.600899997810898,-3.2499111111111088,0.7764205485632846,0.43538923416834335,0.6049707187775275,0.4083100834508829
0.5466999974472826,0.4265000026085156,0.520549800025053,0.3931994513470316,0.5523000001024116,0.5162995796324951,0.6364999974508002,0.3449837470175354,1.7204186008079188
0.5106004076294344,0.5583999796428755,0.30180000002078344,0.7910974547697319,-3.1404888888888864,0.641300210279246,0.8004999633981349,0.33501376964497853,0.7152467779889652
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817816496502527,0.3564275369893848,0.6139999998350374,0.3844829879762496,0.5046999989485814,0.6074999905373947,0.40796177164048286,0.6202632507741344,0.37073884977964905
0.4637515730927142,0.5804655640268607,0.38360000000075023,0.6223999485729121,0.011361047612158474,0.7614317553488561,0.33596573360670634,0.6029999999999999,0.41965993490139636
0.4964000534631816,0.5098000032251196,0.5169000002154905,0.4740872633910685,0.32823444334748136,0.7777348997162467,0.3899999855657633,0.6080658431840976,0.418823127764346
0.49869997673866934,0.549000205991084,0.38689309232720315,0.6531000059673459,-0.9149555555555536,0.8179792753269205,0.251433154698095,0.7736000000000003,0.3171001581109859
0.5219999884249702,0.4799690844984855,0.4158260266092389,0.6203000275650523,-2.7704666666666635,0.7213088259312123,0.44730001639598993,0.5004000000000002,0.49804773435840227
0.6013329943035319,0.3390000074186517,0.6047000000237077,0.39189993109045024,0.4867700857154186,0.6863999996886165,0.3838999963947664,0.6477081283991654,0.36702563464447213
0.5936921088024265,0.47049980293411875,0.46510275355665837,0.6719986144199175,0.3186979817791034,0.6264998330866297,0.38370870651513483,0.6000000000000001,0.4004978469809658
0.3641544517465814,0.4005000022450811,0.37123757919614925,0.5128549434132014,-0.9935528972444265,0.7738000007446155,0.11228586702607884,0.6726000000000002,0.2517777047252142
0.6149131961652275,0.799996875380066,0.47620000017129244,0.8828225268901158,0.35416793152533,1.3594000012272487,0.5775001171484337,0.9021260265778329,1.8447237687979818
0.5350999840183631,0.6204000059057633,0.4876000017523167,0.5903600003247302,-1.0694514450269332,0.5938000007989763,0.4791310515539337,0.5365000000000001,0.34781668406048616
0.5857000325781362,0.4903000064921541,0.4358999999987569,0.6593080940487036,0.16887125925245394,0.7897999985281754,0.3683557107762526,0.6897999999999999,0.40930868210779187
0.48260101817610157,0.5050999987452341,0.31782686233336194,0.5624035012776338,-3.9469150015949164,0.46140000001262027,0.35920058144652994,0.45989999999999975,0.2840506311264782
0.32310001397641175,0.4535045341257306,0.15989999775340108,0.5270996996416469,-2.2792999983303686,0.4584999980939504,0.21890010035767898,0.6381999999999999,0.21939622022566674
0.3691000917484437,0.4458238705986063,0.14300000531484425,0.5069000463012541,-3.147077777912212,0.34899999988301417,0.22520006496390102,0.46380000000000027,0.21883783988370042
0.25760007397305934,0.33519998738325857,0.21679999952842274,0.419556819964371,-3.038233332447873,0.24513924038566567,0.34836550325359295,0.5084000000000001,0.17939562697231828
0.7322000188771162,0.7322000030391234,0.48671666818535614,0.703826678945006,0.4233039459253744,0.9825998820011945,0.3655000102218356,0.9065000000000003,0.5555907834292958
0.2411016108939578,0.3658000451417612,0.23950000178210384,0.3111932520931325,-0.8596444444464313,0.3818000293189251,0.07669997150478192,0.2778283744617895,0.27400854653674317
0.6544011170818956,0.6044091841979037,0.5707999999671359,0.8075865045203406,-2.2616555541741,1.0033999912449967,0.5983786968293029,0.8420171319004883,10.454139451211313
0.31510126683740247,0.382299979866151,0.28259999785759127,0.4977000129168832,-1.0558555516116113,0.5496997484868976,0.18069996796658783,0.4512999999999993,0.2709691900487017
0.44979914413777183,0.5310998981866304,0.4506999998979253,0.5870932721152516,-1.9487111111111775,0.6178999999586126,0.35579999905727666,0.6390000000000007,0.44371103309689625
0.2812998773514919,0.5101004701134526,0.3704999999963914,0.47289419853354453,-2.3452999999999995,0.5201001040352653,0.3476000345258678,0.5954317581279769,0.3384312481208595
0.4855999786246316,0.38589992847040006,0.4091000011616491,0.4157549681561074,0.30418009823784514,0.5315000006032067,0.3270000675332636,0.5915999999999998,0.1445564095196529
0.6286999792110436,0.3963403404175472,0.5136999983722113,0.525700011081083,0.4449470746347297,0.7297000014830729,0.2884083714260411,0.7685646330437861,0.3480340249287522
0.4688914376267834,0.46370000425792696,0.44227226547078086,0.5224999963678855,0.3738008981630224,0.6905001455834714,0.33550001083916503,0.5540250387249616,0.3432107333778908
0.5201001354263358,0.4886811830064863,0.5055896034909626,0.5470691853551285,0.46717093332769033,0.6799999954977657,0.3948997834447603,0.7072939783206834,0.4103808127342195
0.2639773407012672,0.7745982884325685,0.4127999966971701,0.9674999990162859,-4.154966666666665,0.7141000011612536,0.6170806115401732,0.44442004632044896,0.5262682869584695
0.4458860037195856,0.6812003924313659,0.2213000157993059,0.631099999875347,-2.0979444444444426,0.6641000051254388,0.20300105869302046,0.6223000000000009,0.2904623718871337
0.2823344884084092,0.37339999984489436,0.27859999997541585,0.5234000098176487,-1.0413999999999974,0.9311000004187957,0.4468001856631996,0.42729999999999957,0.3280131892237703
0.6718761002606303,0.6271952409851849,0.4310107614441995,0.7588957530068964,-2.7365778674250336,0.8507005731507538,0.3156999837499684,0.9186260449343449,0.5406975912206691
0.6668867965096735,0.568400002924469,0.5693154997281397,0.6358433994130059,0.39647249406349105,0.8318997794114309,0.5202509127699655,0.7775538010135512,0.6261315848181084
0.48357496985776244,0.37770110901296916,0.5372606211566596,0.4343000020234542,0.5110999570704641,0.5979242024253941,0.3879632287346827,0.5642219647031913,0.44871502848923
0.3159301333040623,0.5441874617785019,0.4672013597322852,0.5263109298015358,0.20492510468013053,0.5150997189304367,0.32189998705620926,0.48130000000000056,0.30451552599871545
0.2729880536812735,0.40120009460428935,0.3505727970877328,0.38857214238453414,0.053253684564692656,0.4493000094772075,0.22550001879190038,0.41157488596845226,0.28078427051202937
-0.0033003150308352847,0.11780004929294094,0.13720000003431146,0.10913032847788588,-0.5686719290875567,0.2551999983140576,-0.0805944450133519,0.15020000000000064,-0.031171599939209704
0.2898999932429865,0.42510002899729554,0.2759999990770183,0.3661043638737354,0.18857276290993857,0.4486993321098806,0.18039391568780752,0.38429999999999975,0.24208457863528068
0.4771000117140839,0.5389687038983935,0.3971000001034097,0.52084722902085,0.46588797845535584,0.7771129991195123,0.44620001302763657,0.7392999999999995,0.4937518520934572
0.5670198594803351,0.4654483630173794,0.5219023491618168,0.49104850896196384,0.4036533558851133,0.7255749075981489,0.32928134894008615,0.7329064624836231,0.3636648544373392
0.3560766500494813,0.3320999703983581,0.33750000001522035,0.4421659412550096,0.24887109627188284,0.595500000054269,-0.009218028312673534,0.5950000000000001,0.21878058505208223
0.5781631138095705,0.5004499643116517,0.5354000000444142,0.5413286495871444,0.2949891021623484,0.7575999990389056,0.35295757674163786,0.7674000000000003,0.427071774697108
0.49339327377529485,0.5297344950061336,0.41540001157578665,0.5988320982705247,-4.546333928967499,0.7615000025875512,0.3078001118106276,0.8180999999999996,0.33627221394438717
0.49742771207088354,0.49527246214578524,0.4607044739579593,0.5547605789406675,0.2674290961896818,0.7092000004533874,0.24629935095760655,0.6956000000000004,0.27488735043136275
0.4797595109142239,0.7153004594331044,0.2282999995494015,0.4881000004133158,-3.16818888888889,0.42329989058274986,0.35060001215585734,0.9031424231107982,0.34825374388430025
-0.7976816432247132,-0.6258441383320177,-0.4309344613176815,-0.4274570559513404,-0.5504327909479797,-0.42304250885221384,-1.1890631924316017,-1.1506444444444366,-0.7815802534169345
0.3545999935076944,0.36030000286539215,0.4086999999616483,0.38699999724181705,0.3275005947809915,0.576250848918645,0.26969147854780834,0.3357131032992113,0.5105192447338465
0.598100001474768,0.541008396757383,0.568699999995144,0.6525998628814259,0.4734555557351739,0.942281273654101,0.5080000039108189,0.7839315572471761,0.5499020063745648
0.3666999993301553,0.44629999262957176,0.6264000005002192,0.5637000011085809,0.23730144503027947,0.6658832426499317,0.367199913988809,0.4267576530775008,0.39396922263700007
0.45447264236362356,0.36059999438409357,0.7519000007759828,0.7385998392863938,0.4582563696955838,0.805506214685803,0.4700999980609019,0.5983354621491079,0.7084309162915968
0.6228999924780659,0.41570000017283776,0.489900000022106,0.5826997306763461,0.30957439767083966,1.1286371948143639,0.4417924513469953,0.5193074282394724,0.4247179089820476
0.473500012849528,0.24029999498821084,0.35289999999315425,0.38539989691359716,0.00897789617214203,0.4223821356445827,0.20759953265830375,0.33572940240728477,0.3230598295299001
0.5456000008845309,0.6069000045647721,0.5543000452787155,0.873000060339927,0.479229233911175,1.4402844947808267,0.7147300000633219,0.6237759706480399,0.7517772297498778
1.2384828199168751,0.9270786243556903,0.6998000000016398,0.9020031922015938,0.5119383133872996,0.8916643278483831,0.5167000013869621,0.6213361722206484,0.7978195177843987
0.6960000019123764,0.3746000031302327,0.481999999870591,0.6660000017779285,0.24850936122487519,1.5291523751045475,0.5962827356918476,0.5188539838490441,0.539863526911234
0.38279998570346335,0.36089999035047193,0.3527998855303749,0.6133000039548818,0.12403169494043012,0.6506295434253406,0.2619177627852076,0.3983371531980838,0.4778982974319751
0.7303737725068011,0.40890000040116325,0.35510000000765646,0.5501000004153695,0.1840070030901263,0.7499243903343636,0.38530111093737013,0.4285529658782566,0.40855948576957957
0.5239720726834578,0.4257712112051498,0.26669999960566865,0.4703830438005703,-0.7565222222402761,0.3783785567909477,0.1990000000655818,0.30960000000004556,0.28244996839625053
0.4538999950876571,0.3916999801284636,0.408599999999361,0.35862492542827323,0.3217556365385462,0.7119530259185586,0.3304998959092428,0.4646626026784631,0.43440596452616087
0.3480721937608386,0.30208532755796974,0.4143003859665183,0.4178999991518826,0.1460325709117463,0.9213154892501338,0.32939999700358236,0.432797089082899,0.30877588859062954
0.5497000007886225,0.5160760258404894,0.6355999994853048,0.7072999992366128,0.24746804505741504,1.4096226059276398,0.49614420156720307,0.3529368403690144,0.44260287190854825
0.6409721076601012,0.49794052018263335,0.5110000000164728,0.591799472653849,0.24513055041936282,1.0435222749981186,0.5027994331263084,0.6578947372178442,0.4864635740070943
0.5602346230868963,0.4592975088671848,0.4810000651533336,0.5606000003215801,0.46555573066191847,0.6964000001912447,0.4505999996323295,0.6370008861026936,0.6014472037709069
0.41210047913334397,0.33140000060601266,0.39430070588699,0.40360000046502903,-0.18137006243830647,0.4579607133586333,0.25379990977024275,0.3150915215459996,0.33776387926925977
0.29023543474232927,0.22300002918279768,0.16629623563073193,0.30769999712945106,-0.037215725287274425,0.3362000013787578,0.033499987964431224,0.21567832274352536,0.1861284526403925
0.390899998933132,0.31997757607274174,0.23519999269381242,0.4027000052156127,0.33593102949999015,0.6468583955291969,0.1416000000888493,0.26993208461561474,0.23586790551440268
0.6881350625291492,0.5677739201719566,0.5408999999979274,0.5683000123599657,0.270477761133708,0.7563210376381065,0.6156999727832084,0.49079500917505153,0.6025331051583668
0.39380000512206303,0.34150000180587053,0.35340000000479566,0.4448999953871907,0.19349875590755475,0.5871211135834079,0.3429999611578375,0.4487486704695671,0.5317474003770583
0.3407999967237068,0.37230003386657695,0.3518007011357023,0.5290999963292293,0.4361605027158865,0.7404555560445346,0.29319999962666693,0.4494278017499775,0.3652642304231866
0.9297095903669793,0.556999986548375,0.6761999998425247,0.6821452157275417,0.6781081358721596,1.9437184705846648,0.7582812698389667,0.6425327765904717,1.7884305571303922
0.5753254884839127,0.5810999944451724,0.6733000002810673,0.6812066486584248,0.6742533114082773,0.8039967560519511,0.9369755002444653,0.48129650111225347,0.6245999563447018
0.3955262589516694,0.24547507275049132,0.279299998836259,0.2940999992522815,-0.05962915928341949,0.37139999935861046,0.24290057239975488,0.3552419369234927,0.12626908756580854
0.4837012997127194,0.4818739525066623,0.3259999999844603,0.44230000039956,0.28610965228903606,0.7193426331889673,0.4045998959363134,0.4934642763763088,0.5893285544339562
0.3146999940421775,0.27226070563531546,0.44130000206398795,0.42940000733137146,0.12930760319209153,0.5895192974541963,0.20950924155293194,0.38953533588032496,0.35759279977467845
0.7437000091815799,0.6631032333898251,0.8337000050129044,1.0353444402177836,0.4679560627676752,2.0512959842992737,1.0184035156437838,0.5965712636285587,0.6477727439224519
0.3706999976248504,0.4384999942690429,0.4889999997699504,0.5316000010516152,0.44174604101696036,2.041109861104543,0.3893923063163532,0.39913327091513356,0.4673954684802442
0.6560355372921594,0.5476000002258623,0.5394000000508069,0.6871999981173641,-0.2929892374052655,0.9818999730381376,0.8104938212349709,0.5202983949295622,0.4806061992376934
0.42109999735341563,0.4493750634285652,0.5087000434604497,0.38370000034358004,0.03639917220747161,0.3859458672315973,0.20660000400566098,0.3153136865803165,0.2814112250509421
0.5528999967929799,0.40330014445384205,0.5735999999930881,0.3658996948608544,0.6098000975434298,0.46050001270616747,0.5646516995319733,0.35820000000000063,0.6444331419751608
0.55039999670947,0.3905000080271119,0.6136999999944732,0.34559903541429715,0.554426999285485,0.6076700331080321,0.43266132660839196,0.4703999999999992,0.5050124494157385
0.5591987387667218,0.37550013655203984,0.5995999999743132,0.37044622041706515,0.4206284725366836,0.7682000073615465,0.33029999030976886,0.7606892486048874,0.3586022788709273
0.5787999993303993,0.38248992282336336,0.549660620537778,0.39655639447188373,0.5284027993988258,0.6395000443451689,0.37350000730335364,0.6452038010323798,0.37032083148293254
0.4774000367317243,0.6162000010997696,0.33090000013730897,0.720000001026705,0.01709280213465575,0.7883895112283237,0.33129999082926986,0.6424121343652112,0.3749001360497128
0.5389999973215588,0.43940000409732466,0.46009999998380324,0.7019004321309357,-0.0230199855766605,0.9306999982929928,0.36108659448189206,0.5232427448401298,0.4383493173162725
0.5666999636416479,0.349564500547602,0.6528032204196621,0.36499992425830075,0.5882591626211555,0.45020518848808777,0.6089000076208796,0.4524015774097463,-36.311445292603274
0.5316999958564134,0.46619994400260745,0.44890000002169267,0.5305999959713851,0.2582851356610812,0.7726497087299298,0.3227000223633362,0.697333219303803,0.3338162701156399
0.5802999966792981,0.4129009393278368,0.5276923186454106,0.4575999228758796,0.40559999780916495,0.7624947858906022,0.390097465636542,0.6249520611382176,0.36501370665065347
0.5576999754979441,0.44893894045982297,0.5146999925195683,0.5017394935823484,0.37450000584983756,0.8112003510859019,0.3860007088564503,0.6057669976588685,0.36655724307226195
0.5453281195059984,0.4580287264194134,0.4562212071025049,0.5220997708252008,0.31730535124313003,0.7842973805537605,0.3227567405410042,0.6230957803068429,0.36889671382896866
0.5527952219911731,0.37719991813252063,0.6206230127207981,0.3791014219203445,0.6195721492619982,0.43364805022261943,0.6539803371582273,0.31882893472270224,0.9136621956367451
0.6697000310810725,0.46649077737892564,0.5947000000168042,0.4882526040295915,0.3265999246168723,0.7760000029858408,0.3502558173045306,0.8766000000000003,0.38246906750050386
0.5648999929389704,0.397777434277522,0.5456656680753875,0.4091245622237597,0.50710000018041,0.558305547054392,0.40509989309649724,0.6083445682515358,0.3822702248995402
0.5600886311058293,0.39267224953496277,0.5590999999891995,0.41389998953205526,0.4958260265661779,0.6197999978248069,0.3914000054185072,0.5914999999999992,0.3715351607097759
0.5526578099804621,0.3954160828275791,0.6129000000096022,0.3209407653505366,0.6149999999591175,0.4636682684972559,0.5773533787180074,0.36962009026263093,0.7263788026063681
0.5507252693698987,0.3973003573338951,0.6095410593673644,0.29249782124445745,0.565218144545655,0.6382724685535512,0.3592999869720033,0.7363710652772989,0.34738013230305725
0.5647000682366501,0.3847734487175696,0.5967107625879654,0.3731788960550751,0.600258001484766,0.48496246098897056,0.5667999947033879,0.3535672584316767,0.7843061348994941
0.5219999980606443,0.48817263232670827,0.41430000000957257,0.5841531825738868,0.08540759049912497,0.8535000003243565,0.3504682582020786,0.6053208328308438,0.3635733278468419
0.5597940779822562,0.39740000130569786,0.577273973408499,0.3713688784189522,0.533500577612007,0.582124638648712,0.4241000097173837,0.5435039896200915,0.3827008236726747
0.586200002205336,0.4050999548834549,0.5287442576397342,0.4268001440778721,0.48935476565439734,0.6343663556585888,0.39200009876541564,0.6477345022882278,0.3996602464503373
0.5560999966356525,0.40040700663523593,0.5331999998463344,0.4540325534081543,0.47989999614542184,0.613076145606578,0.4073001032785259,0.5137878250597993,0.46034106016831233
0.5575999880518699,0.4427990912180116,0.5317000000838553,0.4763784222756503,0.4269131623124307,0.7733298561958225,0.3828443674632072,0.5887006602900119,0.3833736587592626
0.6247484483396627,0.4946996203473876,0.5665000000194438,0.525500006712021,0.3828824700439878,0.7636999987328674,0.45750218746231075,0.6190581308846307,0.4773763065244349
0.5479999721489212,0.45679998133154665,0.39626246613673016,0.661399997416437,-3.3881444444444457,0.8271361739242546,0.368500014914883,0.598465093915318,0.36792403202914115
0.5370999563535112,0.45045443202911833,0.49399999994654403,0.4369000379843877,0.46480001686986017,0.6522999981203026,0.43015574204612494,0.529569789883496,0.48247397543320697
