0,1,2,3,4,5,6,7,8
0.28720897758698205,0.5867095224776747,0.2555116575982268,0.7835471185887621,0.570271279979359,0.2758160331586597,0.22115614020064722,0.6809184558826812,0.27563880764494986
0.169699039783051,0.40025097951914534,0.31367801769810844,0.5674494638913058,0.39393883781543226,0.16026033802929382,0.34859301511708884,0.3472408817075793,0.33986301005048625
0.5218195373737696,0.6854952853789366,0.4574351967539205,0.31740677988145294,0.7882641387132733,0.23339019871027436,0.6793600816017491,0.4984141466424404,0.6299892074356035
0.4155936108603611,0.6175357124850879,0.43962787230571243,0.6211732289834857,0.9128452111689018,0.4432871128971093,0.7186743774600933,0.29340902327166135,0.7633014814214628
0.251477786149236,0.6207613327476734,0.28293940579321364,0.5894447705307371,0.4964912253669321,0.16785037563248126,0.4906343759140126,0.19371022869220322,0.6336905739846936
0.49843489738973257,0.2457749666527751,0.7153986814650957,0.16829452340944032,0.9105957571036771,0.07483051076950725,0.3446788248255235,0.3623941618477174,0.44536623432474504
0.2891390752965985,0.4334302712469097,0.7606741026736297,0.18630398077015825,0.9858891191765666,0.17820272049072164,0.44176254652993185,0.23792144666129292,0.4492644602713337
0.21952429050558406,0.6679072759237136,0.315922678847338,0.5448313414093979,0.9371478879983854,0.08818567527864901,0.592502725622,0.17947651670861953,0.7629380853498027
0.7786190424859999,0.70443504132811,0.7296710002966411,0.7922409703009791,0.9963901124405623,0.6524038540318411,0.8716515140761062,0.5783152677347312,0.8798136458414909
0.8412882692657273,0.3410489255690596,0.6291952219898314,0.4172602914233804,0.9821163628647732,0.810257275492425,0.2185844867204666,0.2678099126286524,0.06919982137335025
0.3090138447153423,0.8072143074577065,0.1143862470590727,0.8511586480258403,0.4518212588583203,0.6424390294390541,0.17830912777885208,0.5893578987159709,0.09936796432244796
0.32107118680675634,0.48654718903982835,0.478924548569014,0.3868214691909102,0.9322755193342587,0.1522899099965485,0.67693613855859,0.09371290345744682,0.5775754900933063
0.44192729376140055,0.355667450061682,0.5394610881162731,0.26514537822859074,0.9872564955619295,0.16503814556402094,0.4653042926197464,0.16915311687274634,0.40265981396324946
0.24197671088460007,0.43242945761985885,0.29883433099735773,0.6940610404556695,0.5928542873802239,0.6174020314726674,0.15827438585489773,0.715611816093005,0.012748369256989711
0.43577389002065137,0.1745568866634954,0.8224736577954713,0.07893245855446031,0.9840272769937503,0.5731598007345534,0.043037761433410864,0.5643839324283322,0.0678508313851758
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710478119519081,0.6494696983764952,0.22113467488772262,0.5975339747598707,0.6674349377137884,0.2632189523522857,0.5479547107557806,0.13631791427596177,0.5267816985024971
0.6248089613797883,0.2901100933445486,0.7236972291268816,0.2651912017212379,0.9715393956987723,0.1281164939130766,0.6269932097395525,0.22909109426225055,0.5597183189993299
0.5805322881919006,0.5310888327676194,0.5334039336606015,0.6142604109225013,0.9085556978524777,0.13170378372014438,0.6629570261190558,0.35286600806298435,0.7361525873817801
0.5096549237364103,0.2671734597273948,0.662083320254806,0.14822461127757386,0.9850721686372026,0.10582445184747279,0.8606461217573047,0.10036203346862439,0.7107048252501977
0.36950867445870333,0.35214075679972023,0.6724683104586815,0.22663114349262836,0.9865885882360778,0.2573187217740655,0.3369294210539231,0.23695878855594582,0.17976630131268453
0.14043945937310132,0.6797901663578518,0.28939722460015205,0.6776062024411964,0.8057264028993262,0.18792230940701354,0.5409383515856698,0.10422615937455182,0.49574406033028384
0.3274700777041153,0.43168168163159554,0.6902139324477902,0.28357935067285445,0.9165276324489576,0.3096393280989529,0.77134660623561,0.249476107497067,0.5079943130765969
0.6556109038636917,0.5361915611721452,0.7871945563692555,0.450060690833366,0.9903617313471031,0.18966442173234205,0.9152202714255995,0.19744747662614673,0.703527000291996
0.41048393774560926,0.10758929041239544,0.7138759668079857,0.11192766214890285,0.9097040777335625,0.027835200970947768,0.4762396300574543,0.0588076709744473,0.0015585280688404316
0.4740153663695513,0.2417730168185034,0.6675961452522641,0.3567903709518381,0.9887832561485439,0.3969843714682721,0.671635183256838,0.3244677314532084,0.629307685441046
0.3953929073040914,0.42273030925260957,0.718594484220952,0.2938327975206576,0.9588613798318958,0.18710451918841364,0.7876647664859002,0.19491456661485884,0.5748304070130817
0.532848777120527,0.3624012885498203,0.8337502546781983,0.3776143855115932,0.9892068812066281,0.4921808250541765,0.7424149254735918,0.34600746808233085,0.5979731141577174
0.7797336037857555,0.4113765259036323,0.9234424181138724,0.40748442761693726,0.9897247097915707,0.5310035445552554,0.8605014575977195,0.17452604684945566,0.6736959406048667
0.7123722775949626,0.41507564801887475,0.9212571348366342,0.44170243225220895,0.9903182640073902,0.6761601806196114,0.8669592326762598,0.3680481793878422,0.7197679683352275
0.8066103319774911,0.5751863334611846,0.8992909854738147,0.5504208356490359,0.992203605816889,0.7454984498707466,0.7329408628203384,0.2793572835143409,0.6913824051704782
0.19383112925856827,0.1575335769004352,0.6739513571701004,0.25452990574291773,0.8756472451233263,0.08237936100625415,0.7644543001288672,0.07000974523189377,0.25638021938216665
0.8293995015200937,0.710853815632271,0.8905486691271632,0.6767552252476376,0.9942431338457071,0.5510528798858614,0.890372094322934,0.5322736139625814,0.4284909325236128
0.3873008629051746,0.4164566459462235,0.5937075608467315,0.1471035307897584,0.9852093330934124,0.08070352584523903,0.34277147090525095,0.058869303205921444,0.0010208837826697085
0.7600828827752288,0.6535962477878325,0.8767973049220626,0.5127309181927004,0.991487623045222,0.38046005439046476,0.8709949851956358,0.3721717472299865,0.5137203678465505
0.658237739448863,0.5168821287849111,0.7323179752222251,0.346990872859278,0.9886751679252525,0.37537291153171576,0.7136376578763459,0.1484545682449798,0.2231639499113715
0.8353813583372187,0.5444611581670514,0.8036637215526874,0.4883988905816464,0.9911279673091702,0.4426855554246295,0.6289726114351488,0.14246117297429256,0.3139520292614262
0.4573047081951025,0.6223089845327505,0.6748668136583154,0.6579449754086963,0.9143485143705481,0.4444568675445154,0.8126060077269045,0.24158574678962422,0.8763112707171372
0.1462668691099231,0.5461785076313905,0.5403211685053491,0.49398864618814164,0.7947999139343502,0.13750519661929475,0.8337664712386279,0.11071591793351236,0.6847494009014863
0.49010619275649187,0.5132709465581813,0.6739490373804919,0.5245263139914439,0.859139352541555,0.20273041942468753,0.7633331943279505,0.32774537091853734,0.707355395861111
0.4103241783855366,0.46319682701183845,0.5280863978484646,0.44821673104384696,0.7535224002729928,0.22568988050543076,0.6741689872450853,0.13102020462819822,0.5584099615017578
0.9102527369820859,0.11850439535167057,0.7194271424516969,0.05160856443087196,0.9835534415340796,0.32096663686800186,0.34941523305644834,0.38846599481540806,0.33714292846780153
0.7985998890117185,0.187591178203446,0.8669487428343257,0.1941308702353406,0.9860245933103988,0.3121796095508821,0.8283117060816086,0.2323438755810629,0.6471495484840037
0.8527712710866688,0.514185663709712,0.8379429981454654,0.2926910864193153,0.987656894895302,0.10525873143216628,0.6299975541166053,0.3763955724596443,0.5697602506407012
0.33922389376273837,0.22296595908557687,0.6832134526125455,0.12090238938160779,0.9847550860903029,0.12239134137032551,0.7679937098051715,0.05126576608034735,0.24841006584140904
0.23959447216656704,0.32649525547387226,0.36850023288357114,0.23429600114664179,0.8569639252529329,0.14142895572964703,0.48191847400341,0.10202090135113413,0.17099202006397454
0.4432421126838214,0.6983031515090674,0.4544755655355604,0.6110642462654621,0.7656924892705682,0.3662720584744218,0.6711120169358729,0.32969165161066194,0.4646754129032376
0.8020395973153771,0.44096066106749976,0.6020702917425479,0.4581717479832804,0.9468481498793171,0.5435911206230221,0.8170246829423489,0.4564718119303554,0.6778878738637719
0.7818129113742274,0.5858676747288809,0.7030167671854213,0.588813314266598,0.9693600996026756,0.5591321139987371,0.849577439567471,0.48058551095367763,0.6390958519503864
0.8974558679951958,0.8692854133436502,0.8584436441522858,0.8568344340318542,0.9963277780071974,0.7211244439007221,0.9500438971396565,0.7567408343809019,0.885302798623705
0.7872290810563531,0.5851748584585154,0.8057710037426544,0.6631979817928397,0.9512322183466314,0.5810588806003141,0.8887837702550726,0.5430187778559741,0.7115375892517163
0.6899299257761747,0.49023629958624315,0.7463374897570338,0.5416903046495556,0.8536208288532231,0.2715936989781217,0.7399279992638171,0.21394036745316253,0.48721906395348247
0.2859065914411668,0.4502480258576305,0.4141966890496867,0.4993651222615104,0.8759693194266704,0.19568604106452386,0.8279574965572387,0.13543857995154218,0.6316565467168264
0.6392956163938932,0.6959368527865064,0.7497104606078979,0.607203580653902,0.9465269991437166,0.36024302110384454,0.9619691160884034,0.27435919065060227,0.8140374458292261
0.28181421863079914,0.37955262005436907,0.39409802519818604,0.39915847068928306,0.9292170070634154,0.19505835714061445,0.806071896522974,0.11669778583898337,0.5323004096187005
0.50510623611505,0.3289822977367849,0.6435810868077698,0.2653532938462015,0.9872601021659803,0.17065308336853885,0.8242322183306932,0.07204727496296398,0.6443972360174395
0.4739673200989364,0.43763761664875006,0.6092469303080856,0.40928249164410346,0.9395531870293943,0.24167479874212844,0.8903325139838014,0.16140298755201163,0.809938963291111
0.7478618997616406,0.1418788909253254,0.8495154309129562,0.32089560162264186,0.9882232888918331,0.6575410789781186,0.6880381440234293,0.06108479518284225,0.5218657998449933
0.9886491782230893,0.9951220956697646,0.9920152647254945,0.9823532072759673,0.9980386087907371,0.9696732079118004,0.9989447832666787,0.9995987262159362,0.9974009271514035
0.5367889270752544,0.5662372575973172,0.5522106690866939,0.40938245235391585,0.8297119972670088,0.16782833069096798,0.4684128700008144,0.5877157268324497,0.30392228917141495
0.2511110881649988,0.39323663206750153,0.4231541944205836,0.1996490190642906,0.7838271749379546,0.05777935804169867,0.29316406124383443,0.11903066627562102,0.33098738105011366
0.5508536038087951,0.484876030052825,0.3308751884931074,0.23438110497473108,0.8937225562563471,0.13357154646874256,0.3788520403012081,0.4680689158545231,0.4474290788362334
0.4081873947878305,0.6055182318261556,0.24145506256765714,0.1434132861071768,0.8061479669541706,0.10672378759310719,0.35980276011051127,0.26692134270330253,0.1944337981822001
0.2632131971309417,0.5271158657558073,0.5532569160400697,0.23228992367586457,0.8773676501168387,0.03076043753036223,0.2978023494522223,0.32862716964233796,0.41948029089563554
0.39073566195617226,0.7357045497241388,0.7090063206854875,0.5026069372131224,0.9664046804303903,0.37454217441183585,0.6532631227470572,0.5998016797621443,0.6195630976244738
0.35576239720825964,0.31001472393914103,0.5078521797446848,0.08253390316338527,0.7872752605363037,0.017599938807019655,0.11136821486377918,0.2373056698569181,0.14511761087187172
0.021741566077920823,0.08056911030495305,0.28275697393189797,0.07142418882054297,0.7661706316882926,0.08041077662221811,0.31832485302222835,0.24182703491076923,0.13622467478689415
0.16405483337131965,0.5826925112548568,0.5217211746850714,0.18083135210379192,0.892482330847755,0.01758472386989911,0.177291032431591,0.32436232191639425,0.3246706694621717
0.5145782532982296,0.5859110655605059,0.6774548318765063,0.21351928130031814,0.9329750506294159,0.14884096418126805,0.5134928643130028,0.5045031203092997,0.3557500223120769
0.15305146148839033,0.5346068248533705,0.687610256344942,0.2957519984355022,0.9231952392046869,0.11495239010109878,0.39896900378972766,0.477708188254381,0.48087733123184806
0.3439055482320545,0.5303752184532075,0.7979183176074649,0.41555341907497495,0.989345776601358,0.44969455484982557,0.6854363347181833,0.6411644811496556,0.6863743569092577
0.40208418309657185,0.5691630060279625,0.6285481061914222,0.5158836606158916,0.8760071285710824,0.12996672062764666,0.47514759747159496,0.4236881367592364,0.46068890904246573
0.5264174227278731,0.6640662593118247,0.5913603763581551,0.4201958108297836,0.9385019873846988,0.06544207088847646,0.5133978535931122,0.4072334287792179,0.6131493703120294
0.31725867928761264,0.36724590863717693,0.2610274038223899,0.11888489928804069,0.8635846276650377,0.018211399810638844,0.2136756150399185,0.5850124047903222,0.38659446616345083
0.20159351793323133,0.40864487454873866,0.4659731678544772,0.2324618929264796,0.9053945000233117,0.045170848579161205,0.32458837216753683,0.17944007618464394,0.39559237960099136
0.2943148320019735,0.47828231157928774,0.5677531862477807,0.3044364381613377,0.8064975825433283,0.1706913412965053,0.40910694645972523,0.23705047488227676,0.31240208985590356
0.46065036326469133,0.6385009034329683,0.6583180847355655,0.4722915394233277,0.9803372871664431,0.32481382408324566,0.5822594170946216,0.6219009830808839,0.5887437519064073
0.6205703639989473,0.755679666693573,0.8678269063071087,0.609875184906797,0.9747507706665133,0.4904245513490348,0.823774913302939,0.7422930193927243,0.77555744314955
0.5364448826877811,0.6721121840258361,0.8419588582224491,0.5273850752457223,0.8892308782825933,0.20042192718168436,0.7545889601493725,0.6837403894910401,0.7697699126205526
0.19879761440156302,0.3522679418477455,0.5159089132614331,0.2954448192098157,0.9089014434989697,0.1275979144245094,0.1926961965646164,0.412856204749102,0.2853465767616187
0.5055793825243239,0.6165348987705528,0.7100880124296216,0.40357737951931383,0.9262145508031642,0.20111124879584258,0.43797381211814856,0.4470050405788323,0.31980248387963267
0.593239906461545,0.6050777781697766,0.7514781497096465,0.35718388406783735,0.8381984402739013,0.14083023798682504,0.5643573983062061,0.47630262743590035,0.5998460590134801
0.06848259772150317,0.33897206915777284,0.2838911459464063,0.15778211369358336,0.5369078456948034,0.00959052173341011,0.08159109184289823,0.23219460171897555,0.00480096431727216
0.2697779755052232,0.30575504792429825,0.25706543480445543,0.14541304358798035,0.49757960106937416,0.06812455020923174,0.032245142053960105,0.39677793922812454,0.20316525374132033
0.5042822082834029,0.7360537234537889,0.8020805434803395,0.6381116676542569,0.9773512756483442,0.4673181785355028,0.6606083281538122,0.5838008683240652,0.8384445512183208
0.3919816430392853,0.4506809657917245,0.7405481054687033,0.42611905584492216,0.8999780656333778,0.137573867697646,0.38626960936157667,0.40662958409778194,0.2816214843742059
0.638790063101258,0.7152143810135922,0.6630348562609942,0.460175472238116,0.9486610292798933,0.21659785523162314,0.6465000176533386,0.5317302190401983,0.5994799566641813
0.14831482567107362,0.2439638921315384,0.17199103596711657,0.03700398347835589,0.7749007004780603,0.013629226679782265,0.027043363740631612,0.281017385280194,0.212457423850548
0.49556394514655017,0.49472079613297876,0.5031551275412725,0.29017150327234686,0.7722215513844839,0.01355752547104016,0.36000099549826575,0.49969841594018055,0.38683300785080466
0.2270652395488128,0.3828715907549777,0.5288142365399284,0.20153902255222378,0.9810466890196666,0.06406409028802325,0.09243864618876224,0.3852425968890123,0.44921489963691424
0.4600534637486019,0.5021688895893298,0.5401670973856534,0.5090004895657725,0.9643182664228311,0.42469117644542165,0.6598788858574238,0.6329715808164402,0.6730703125313817
0.24809290533429507,0.5563592720803612,0.24486891982973824,0.7237478838818845,0.3412041675079942,0.4183513924282196,0.15822128497830262,0.6376426717271289,0.1500923459943508
0.2500100853680489,0.6155571101182763,0.19001849285711953,0.7196394926119514,0.62392379841979,0.21260521589470932,0.34077789641496414,0.35192296488391095,0.2366526620217127
0.222997696625265,0.6431629286547823,0.25939388533987867,0.7195861353704971,0.9012714493205678,0.11990895358655203,0.6863995425963325,0.06732432128361543,0.48718472823061987
0.18157447198846555,0.5483074787088758,0.3205476195311991,0.7096187446928688,0.7160874513476541,0.221929618281464,0.651965308879978,0.15546717614865238,0.556740816225284
0.6314823275098276,0.19788047655304386,0.7750511076177365,0.11802135209194664,0.9642400122242083,0.12482853368225634,0.688904696060515,0.18666298764367772,0.5858780437175635
0.29192440244171974,0.42590316475647705,0.5802060573958286,0.07728314150363334,0.9661915809009298,0.05236805603932176,0.45841560404650183,0.29555351896926496,0.4372094269881275
0.20352521280575353,0.722960673089182,0.19202508723291065,0.6435135736012872,0.30513437957017087,0.39419909869637243,0.09898675475397643,0.2030498949838886,0.9861796659124373
0.32368021636085664,0.34511282175761276,0.47412197235180237,0.2889893722034503,0.9186331136149658,0.12242182567574587,0.7173987151208023,0.11832642357380788,0.6705298468346501
0.19758901774199883,0.47480018423296694,0.3495493532733033,0.5002675342831947,0.8627635255691803,0.12213928765825635,0.49020402174601274,0.1256360201246222,0.6056548450663639
0.26457321339725703,0.4397095453180391,0.3854630157743836,0.34650338678589726,0.8204054531931327,0.07350278662854183,0.45479101693966106,0.15011597920095737,0.6599588123724027
0.27225227751648784,0.31670684791441445,0.38733428291536276,0.22408524358094703,0.8283953674140933,0.08437023975489298,0.6743847162053154,0.22407935046155952,0.6795177576083693
0.26002425426128684,0.7175389407154539,0.29508297277345,0.7586308216287954,0.370124854657383,0.6509216406574292,0.15047413971007598,0.7820851764582915,0.039266492912422984
0.15566490526514717,0.4655871571751383,0.2809869244379112,0.48144729715853535,0.8951344670716901,0.13788187355341489,0.7587648058423122,0.06601273815753579,0.614407967456044
0.2077570811453862,0.5020191765981535,0.2689420426194681,0.5510701639079963,0.5685701147917561,0.31550465707959763,0.6582536189642115,0.24847094796350336,0.6531322279782077
0.22051174895171116,0.551688936327976,0.28595233232852213,0.557089687174349,0.6418079701522335,0.1984256970094021,0.5199744321546007,0.16565649999439042,0.5683491062757547
0.24742074808525022,0.5882732521638445,0.17206770876961336,0.7793585256541388,0.40412430987656683,0.5155895799359207,0.18652730986969898,0.6144029847827226,0.07124338427328868
0.2490179923197003,0.5796893055479365,0.17187608212858618,0.8376529199412599,0.7169949636343846,0.22342121129142428,0.7129934648342281,0.08497932452395826,0.5641323489755984
0.22818397667148943,0.648494697951687,0.2872179890766028,0.7613881405597152,0.45191680100794057,0.5018267591820829,0.20954155561737817,0.7297180353713968,0.06484379696843355
0.3708372803853895,0.3171045330691922,0.6151310978525417,0.27783126382884193,0.9657819304811603,0.07831861380583549,0.5406029002372889,0.15427318809590304,0.5909798548106484
0.22261649753565618,0.5330409898579023,0.20684863832647696,0.6384077168082767,0.5938059859083187,0.25821135813060747,0.44987187575707793,0.219306157058505,0.6026060843374259
0.17592082306806217,0.46749429203690096,0.3209304891980816,0.5895320340121086,0.7225299478242074,0.25101148463404105,0.6437811645663556,0.1662166939260295,0.4841484654807793
0.23198193780873577,0.5304887234116753,0.370787872479465,0.4966637704646896,0.6116286195040224,0.18818514760348704,0.42182996608694834,0.28341393989393215,0.31528146611967206
0.26509390809152306,0.45263575273717116,0.3487714479595192,0.42890809065835744,0.7685349218494917,0.08549191240657367,0.46137614858931836,0.169450591396701,0.6119701395889349
0.2019521213353325,0.44013128817696895,0.3470814847688352,0.40635121178361533,0.8622174064586157,0.1628239534677881,0.49592461457521886,0.21989704022543102,0.3770289611013592
0.2583142224217945,0.3029316249412682,0.6810181750512414,0.14657148655868535,0.9852002432321184,0.098568261566299,0.4824449917699527,0.1361909271882187,0.5424992086984479
0.3088926156221766,0.4108551410484491,0.35921349072528924,0.579419048936767,0.7867587331156805,0.2657382426366022,0.4455195545384271,0.26606625374781034,0.23527376589401205
