0,1,2,3,4,5,6,7,8
0.09674439251271777,0.2840345872259908,0.3991539781109179,0.3310375245396446,0.9748561605172432,0.4111704419177159,0.31731412950174853,0.28199369315785944,0.09339300605814047
0.8738550786818492,0.7300900896746275,0.6982770915911443,0.6700042362561933,0.6958776432779983,0.6029188754472886,0.5280611340794791,0.4655613911314809,0.568313765631814
0.7085551782330364,0.5195842884182229,0.6616876553554838,0.6020439618645299,0.8693272270603403,0.3995170359658316,0.4558808851265175,0.5429234999724577,0.35861986477205987
0.25613277390563444,0.3913627860805685,0.4795652133792305,0.4207468226021345,0.9249052489693121,0.47796960084006396,0.29039831576925956,0.28880488032141605,0.4157367566233729
0.3289410032592054,0.3385123919007009,0.3864833898830705,0.5848338152747794,0.8080635487568011,0.5904510830548055,0.3300553862476646,0.4367193267364304,0.18977955544272396
0.23291301975595052,0.35835444049084403,0.42546546369025057,0.49226993523807294,0.5982164753831146,0.4689226354697621,0.30957120711685837,0.358764595412095,0.2590841071302731
0.3515201304134944,0.3225826920022441,0.48805820783097476,0.3551637928328367,0.5381517699787686,0.38617133601735143,0.31085036834223967,0.5280709389737825,0.3046846490139873
0.7326821523827001,0.6600908790841338,0.6721187800420112,0.6591740962656243,0.6800715704070563,0.6345551958848136,0.767839171066626,0.8584991469057679,0.7328573376326897
0.4413913964996773,0.5670127520664473,0.5771755223976339,0.5572931118989141,0.8494056876068146,0.48605630062934735,0.36411507927770165,0.5744209007874181,0.5004732529807896
0.3730354369305304,0.4975042104590431,0.7566491446944161,0.5927345551413359,0.778984240202585,0.5197992140910973,0.2646736967747475,0.5860054210507235,0.44663364623627444
0.6188079183253817,0.4041145576527629,0.563789780417907,0.41214816337707993,0.4804263962117473,0.4581598705981931,0.4534364574550628,0.6602328230955008,0.4924323507667288
0.6663860596117446,0.6518218744216524,0.7089992665630116,0.735702392627156,0.8542099860491044,0.3990688385128579,0.4856031793834786,0.5416234513016009,0.5930423427326994
0.3633303038719938,0.41916848191188344,0.43859060161357183,0.49545845353309215,0.7452453168538912,0.3391609313373155,0.19697586424217112,0.5334664235965346,0.4432101442195218
0.2531276109967677,0.2665892744288676,0.4445155596590512,0.3814187038186226,0.5223899786926557,0.2143085981925874,0.2161308819777516,0.4824668798983739,0.2033235658355869
0.557490608972491,0.5993974678578518,0.5124018316628096,0.3413177843141729,0.5891289605865194,0.4770870436552901,0.4715856341407851,0.6403225276740785,0.5050453746707416
0.4616687150925474,0.5229286111237349,0.5368173752325147,0.5690536812124736,0.841680863199614,0.6378907318816329,0.520311995899671,0.46197649138417163,0.5879283710854892
0.3300062022316337,0.46146127363624834,0.4347643640097955,0.42136388167305494,0.5898305989707735,0.2612204211729816,0.30710855235640633,0.3497590765012424,0.4210490885637451
0.5001906304958426,0.3030983034364202,0.5617079488636864,0.3150723492384675,0.690890592852862,0.23963301268668502,0.18558829162057477,0.43920776377842047,0.3875108764435805
0.36716295176657004,0.3384674422305344,0.6899832448388925,0.38380799238595764,0.9451700437221822,0.3521082398621263,0.2500338410639649,0.4021612711104856,0.28022376262485527
0.2957755226159223,0.46836772357307555,0.5125672875367593,0.368675632996035,0.924979004621024,0.2590362948071982,0.3212717072977632,0.4052318661350012,0.44381666073085946
0.7918028442158355,0.6471154309503918,0.7834091593354802,0.7337805092612031,0.9833744831901721,0.8014707748520665,0.7597335755683791,0.7291523311601225,0.7304779920841711
0.6110667148200821,0.5398908847267656,0.5096756294293896,0.5013230364672188,0.8366218705288351,0.6523717367185298,0.4006016111972321,0.2525333626709528,0.06338810790919294
0.3791806628597089,0.5889651275041743,0.33887327292204783,0.47857063866086424,0.7722433470973763,0.4294261603607731,0.3993828129759511,0.3148468251703354,0.30206223048622394
0.37931493749281214,0.401131352221249,0.5146955745408416,0.4136558788221204,0.8114735640200857,0.37299903322896283,0.356394581009738,0.32016843669925504,0.2805645704554142
0.4453659696550277,0.39016983674842076,0.4423150491713236,0.4085239514059694,0.9731914836256084,0.3361425081366154,0.2506232632947794,0.35733495869268433,0.23879760869934555
0.3345725494732763,0.29845493305034937,0.4266837774098151,0.45455188160607274,0.7639620482507179,0.5250864781915973,0.32860345946807046,0.38809860126357076,0.10722230381558034
0.4526092224274153,0.24122754875148586,0.5466927277978506,0.29450597776847154,0.9559902639311748,0.5603040193015134,0.11322496878112356,0.3057017864131002,0.23603852289515093
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2633366586492058,0.39820401986266185,0.4747732737796443,0.31511281691552784,0.8030832207002001,0.3617128427488307,0.3765673361825745,0.30771799653875004,0.28211504877805665
0.570576791726268,0.3935860085285032,0.561399744382011,0.43183556163263154,0.8034409088076417,0.3555915157546081,0.3521512568861862,0.43063719144569435,0.3666101023494455
0.5572124263455682,0.5407837239467616,0.5294908152512032,0.6124807315877495,0.8301267496297858,0.33031383493141886,0.3656874822693974,0.5713388074842176,0.5130426702635311
0.5055182358564835,0.3554539608127938,0.44773655616883856,0.3728284258564961,0.7682791781936014,0.35876416622109963,0.46444312766271195,0.39383179863638107,0.31421166235983944
0.4231285181505351,0.3345375907429752,0.548533832331236,0.4267383517733657,0.9246029521772754,0.4425668991359075,0.22397040249485015,0.322363309262898,0.15789426159817085
0.23261324837986802,0.40507338832034456,0.5565934606058199,0.38699121425638533,0.8888267136302906,0.37683939839113834,0.30452412280108276,0.2877526487946015,0.25196723739895854
0.34487077422636475,0.45024809507926083,0.5340945544087576,0.4854990795828198,0.6584884898847152,0.5785998884427996,0.49196978665615115,0.5023763231121368,0.31952211063818947
0.6565069169444132,0.5809930677378813,0.6323426936875737,0.6642772452069348,0.8378084667647389,0.4028526239032395,0.705017395216043,0.42281406165224217,0.4905500831863714
0.38803016034966265,0.16591260731369895,0.4666457440077719,0.3041840082763703,0.5934813784738323,0.1420987132995583,0.26371788929925466,0.21550866041096062,0.00981780390767716
0.46564979724400346,0.30733540386474567,0.4579658479904096,0.5943052147270289,0.8111474164467086,0.6337849384703866,0.4148711440869819,0.597598621909945,0.37969475139630016
0.39357031650373114,0.4743825028979406,0.5475045483074791,0.5045739151227795,0.708350614152615,0.44520116543118493,0.49984012024434166,0.4539896289624091,0.3190262226819307
0.5245430456722312,0.4316380929742323,0.6555487010208519,0.603849268147431,0.9754899239148446,0.621899185070325,0.5365479761664593,0.5868682110353998,0.38795904732621783
0.7506169167998968,0.5246982594741626,0.7694637485749449,0.6340485703050702,0.8963524198341849,0.6818989936409923,0.7068666173945879,0.3637020408241486,0.4628397417292901
0.6880248631012811,0.5184450053257219,0.7799636007783346,0.6575370985750534,0.9525703762927926,0.7621916701876537,0.7279555879484099,0.5934875224919661,0.5105356220344994
0.7904891191322798,0.6561167577458102,0.7556634044012953,0.7502946290508232,0.9594269047169007,0.8074384022165128,0.5793229846632812,0.49705221561776125,0.5009451047497193
0.207109440514475,0.17347616940532168,0.49705011931477555,0.4613606894155818,0.5761665707618124,0.28321273182271606,0.46594953670470635,0.25572880324123914,0.1200163028313919
0.8071564811601326,0.7453032772791373,0.8295479961904675,0.79961861130095,0.8588150844123981,0.7190602018917551,0.7336043957169356,0.7052397304914623,0.32442851395923733
0.3521663075206217,0.4693887075613574,0.47589285402434467,0.287984509296914,0.9337151226127405,0.19428468473868743,0.18148040190282347,0.1770158827061684,0.003074430490334775
0.7411913114702081,0.6903424442694929,0.7933831326481462,0.6773935636167282,0.8775740809838692,0.5978202410251614,0.6568470116170084,0.5901932221256602,0.38877658647802593
0.6125677811406891,0.5790299979325614,0.6207832763920751,0.5350993879717729,0.9176734012775799,0.5504840172560288,0.5111721771761135,0.3321956277311855,0.12585586489538722
0.8004472790338216,0.6103581599956405,0.7033232839713411,0.6581353945716621,0.949949526895168,0.5931637242729924,0.46131384694225747,0.2961433320485162,0.20547611409301503
0.4912122305363226,0.5745122053708371,0.6649854926169552,0.691226132209685,0.8282903014145686,0.6716815448944142,0.5398857070993826,0.5426831350854656,0.6041241280095512
0.21709855883120635,0.3697355900244085,0.6163457125608557,0.4919752988448808,0.6803703905289116,0.3425079494625496,0.47668249115187994,0.3913361641264925,0.3093674584020052
0.52215205454478,0.4617862474398514,0.6612438430169086,0.5713393576845169,0.7443392692551184,0.42613935495865196,0.43863051186532964,0.646701375738843,0.4015918793882654
0.44470287117350665,0.41727677252642914,0.5223766535180786,0.48142890759850754,0.6179939374270395,0.45277056026767587,0.3659806797798787,0.39209045529315245,0.24157451607430303
0.8409344684018939,0.27564985426286015,0.3761343846192997,0.25225737837052187,0.9466479471955997,0.47588173672194567,0.21522898132901128,0.5704661746592872,0.21295133520443407
0.713956836752387,0.3749223956293871,0.598716240838201,0.46042090319934925,0.7767033460614425,0.5556897450896224,0.6007527648142401,0.45433473166041505,0.44773345064087205
0.7993378535800356,0.6873921709451243,0.5943676380485037,0.5775275966692853,0.6793905311722277,0.3519891127517455,0.34262913277603096,0.6103597843469915,0.3819658445593956
0.30392466658868433,0.3623125894465415,0.3936812039458617,0.37118009557236176,0.8616353301753454,0.28965567776715767,0.4860750020422779,0.20244541333868402,0.11802720542114532
0.26242592329546016,0.31941915909314267,0.34222905217798055,0.28685141163882566,0.6508189975338492,0.35060390995208235,0.24566479166299288,0.26924609179536085,0.07507406419440846
0.488726912783226,0.5994997004796854,0.5502797944027293,0.5402809520158238,0.6926883092506042,0.5849161721825307,0.45162344787727826,0.5364042977967991,0.3245350595847686
0.7786819999106114,0.5003452079003594,0.5318729328723509,0.5384133156789803,0.8296015338457283,0.7438365203129212,0.6381356715036712,0.6577059528119055,0.553225269553685
0.7766035695078897,0.6179860476008379,0.6545622544035674,0.6553558822339944,0.8848107147718569,0.7536404024429886,0.688509522203663,0.670509113818453,0.5257105880890174
0.9081714631463366,0.8485366160642829,0.8681957247105825,0.8631668913029054,0.9545948483886527,0.8663519325041544,0.8701964032124407,0.8551259049923068,0.8384992793620263
0.7754069053185006,0.6195196970940942,0.7620946572199055,0.7213126063218804,0.8595240761877496,0.7708084945112994,0.7464740258810453,0.7204528723778539,0.6043820406995224
0.6432578995000827,0.5606250505188447,0.6703012587529148,0.6219830438442697,0.693755778158966,0.49590460882979526,0.5017461038537445,0.42817280438766375,0.3248710956227089
0.3441558953277226,0.37417003206118726,0.44365036158967924,0.4836583982619286,0.7665491768912988,0.4334350913548946,0.4711425044157934,0.43858514365644086,0.27590983333830366
0.6649562553605788,0.6618285060190708,0.7371507789161234,0.6523310007668717,0.8432561921541342,0.6192995285749987,0.7413593824868137,0.5727257649483685,0.5276306901968933
0.33347858603319547,0.3315116460731923,0.38695634888115843,0.43008954828122714,0.8049465859958063,0.4308164889714581,0.4633956439561715,0.39352917523114817,0.2120860504727749
0.5092544354795314,0.38350516162738935,0.494784422962283,0.4479482606506119,0.8854224525788783,0.38466769445174676,0.4675800818115512,0.30981103652516695,0.28516155780410923
0.4922382517602921,0.4402110095301177,0.5313985463749061,0.5312338406407955,0.7567569476393143,0.5130643831949486,0.5788077145290189,0.45579134619026984,0.45633077683658996
0.6619529718730968,0.3094523277263818,0.5754041738107893,0.6061090434450119,0.8932895747754083,0.7226079611952454,0.5544068958758617,0.1915285047897392,0.34636195052543944
0.9375827589633103,0.9408837458668579,0.9519181352660975,0.9477092171024086,0.9701723797609525,0.944342769237744,0.9745843020288065,0.9877473889190074,0.9688677717200515
0.5792608560671939,0.49043787987470866,0.5814249831609513,0.4741864305786435,0.6147307015282559,0.3885200220329941,0.31307769270038344,0.5949598443484883,0.33292815257158936
0.30914338051818024,0.29597249191446034,0.4640632056761723,0.24676735849723708,0.5457076164706841,0.21902402511724267,0.13605682235116806,0.19480851125701476,0.2837395540938229
0.5821628367124781,0.42153931953804835,0.353027000591674,0.29821998235331204,0.7065091243507772,0.3378404376279329,0.22250761896664445,0.49072885536053323,0.47220054479355944
0.46314356475454554,0.5052348466292967,0.2797860586099038,0.18633060049476355,0.5736354346006476,0.3089850403616154,0.18348334948033773,0.3510695093990325,0.15239539426894405
0.3206220404070607,0.44688615895715517,0.5606266430982431,0.3113274443368476,0.6528467398209854,0.1504194831823872,0.1572251226118,0.36743365520240145,0.4224233021730896
0.44617283549900333,0.6431601206049625,0.7296905594739761,0.577221429165547,0.8476763834186863,0.6107482917320357,0.49465930893830296,0.6492715294007619,0.6035813164412682
0.405370079390747,0.2517676079383809,0.5046028952992374,0.1403874275798049,0.5220469109827639,0.12453377910582433,0.020668255781840946,0.27509817012806403,0.1289775111718184
0.0790004497826479,0.06455003440958232,0.2769846883379206,0.11552228650435654,0.5116329150937138,0.2739324798808296,0.1417023054219232,0.33561844659064105,0.09313829078635497
0.22117412491160554,0.4693611122187439,0.5665434582525797,0.2231105178692183,0.7228218964365937,0.0955511072660412,0.06271856430220578,0.37758202887520453,0.29581668912854575
0.5560671551590575,0.5104917524361821,0.6887240036908229,0.27962846627607735,0.7874338945378562,0.3510258837159882,0.3560805013886587,0.5286740121400496,0.3707928100734984
0.207905379557447,0.4313471939916369,0.7143585947310465,0.3628716269578877,0.7728220919178195,0.2994838850107198,0.2383100091211315,0.5184233896039984,0.4792407784152246
0.39632558717777044,0.4358271399691152,0.8018972678710055,0.4982641884490212,0.9167515699281024,0.6638426567064709,0.5313705643755904,0.6959525976742518,0.6630707493515215
0.46118573962268483,0.46851950536548614,0.6601222622518986,0.5843066367280736,0.693762280153281,0.3283884475911327,0.3091006613918034,0.4753559585828115,0.44527166939298835
0.5759568670620565,0.5711045730322748,0.6226981972745262,0.48473413792482756,0.7957151611696047,0.21104579841466523,0.3320347210375244,0.504340551997976,0.5517973283167465
0.37388377315305454,0.29860742891722586,0.2984950180976349,0.14798836766594695,0.6730367402311678,0.10364294546905771,0.0970784736980232,0.574350348154395,0.43386225866364214
0.24971647012995274,0.30648815822668946,0.5024050551460247,0.27958515185173904,0.7265269344556606,0.17847037208075278,0.14968881636231657,0.2855123250253173,0.3148973321985768
0.3458380694557731,0.377960067245233,0.5891740548379367,0.37078452910138304,0.57777393868453,0.40940781744395177,0.2125485253350678,0.33841742343062886,0.24552003515160536
0.5105199922533261,0.5458158816904445,0.6781663857225018,0.5470061897072634,0.8767530890764479,0.5626163919288312,0.4184312342140667,0.6666634666766696,0.5802930072644578
0.6500535339411975,0.6823512148048125,0.8563866683568975,0.6909154344220972,0.8552815914551825,0.7101064475664124,0.7043354605604637,0.7790004795885003,0.7621415714417342
0.5825668992885971,0.5963413795909084,0.8439639405199797,0.6096806193444916,0.7186635062232543,0.43268482222950533,0.5861465303876179,0.7554226208051551,0.7195288362654332
0.2543877818301318,0.2719471258336419,0.5266928877644863,0.37458236168455183,0.7311382129914259,0.32925849072955526,0.05563487491119004,0.4593882131288086,0.2729322139102128
0.5431816928643203,0.5418653872816912,0.7140412020416008,0.4939222758735829,0.7637080292469663,0.4284898841033,0.27403010556806134,0.48445295678329503,0.32178784097110297
0.6213224469668709,0.5327424139906811,0.7492909096267866,0.44876533588767437,0.6182500335439843,0.3583048326353136,0.384494302757598,0.5396695386115378,0.5697844501332181
0.13271043874051935,0.2473674677593436,0.31594551710763674,0.20254600022172112,0.29894020030187496,0.09024226554168435,0.014176146524494997,0.24048274829100946,0.03213387227606128
0.32151191119488376,0.23188197150597648,0.2922411592835229,0.18112598248886508,0.26538091059414903,0.2495107940743561,0.0056609962344341316,0.364008487108874,0.22667953980412628
0.5497630700389318,0.6567505977520092,0.8049350075947652,0.7073448002141551,0.8667135146204359,0.6956014916491766,0.48838204034356464,0.660758752481445,0.7989598793626776
0.44170171153500437,0.36957495225732995,0.74725008333668,0.5112031619918791,0.7225127040707147,0.3444560163670224,0.22076732911059363,0.45195329003927004,0.27529953391583256
0.6611323083191587,0.6539754586393958,0.6588220261655678,0.5493235295502273,0.8085991387950916,0.4448335676041381,0.4742120856406077,0.5928076556522095,0.5636692855855217
0.20546883710596356,0.18097547397816288,0.20970279938188977,0.07828491552478134,0.5198150602563041,0.08214765352234012,0.006675771623097701,0.2777310651551768,0.217398004431881
0.5489429659197546,0.4064163802511628,0.5349171569147794,0.3509143801175619,0.5375258645967992,0.07730933598466809,0.22900308262700433,0.5238820381484408,0.3931153669572656
0.2844163829672782,0.2957856864529267,0.5423208581114211,0.27186120786902224,0.8691367197384936,0.22232284936944868,0.017655594533504876,0.421253032034446,0.4299895718870778
0.5095902697673648,0.41070461536564773,0.562200394521043,0.5824392087657897,0.8408981496707775,0.6573770209025078,0.5024876948452991,0.6805538781527619,0.6589959216944353
0.3359412871561831,0.3791942566235487,0.43173267271173377,0.43373001939396205,0.6171948548419646,0.2745607862403549,0.2836757498890038,0.3745879885813627,0.38670354459253614
0.3381801676963973,0.4112090734115985,0.40947952533526544,0.38967920827982405,0.844516390875403,0.2800753338744525,0.26258398531986193,0.38614887586751667,0.2596195407530295
0.3148115442228785,0.41504624346337604,0.5001547310099822,0.40856492480027135,0.9730096391913552,0.32168758980278933,0.3469877323501642,0.28455824158145304,0.218049275062939
0.2742013585286372,0.349965055414325,0.4993671594646298,0.46206352112046856,0.8526262575592984,0.3445875783755904,0.40491708008685945,0.3947667669178855,0.2745070357018596
0.5763534980702374,0.3584828631568924,0.4608929382671229,0.38846300123445154,0.6770136025272843,0.40025029389250816,0.31584677144685497,0.5065446254120928,0.2671982610056489
0.3701469199998505,0.3319830933114795,0.5619617516685366,0.1641342639816785,0.7957636392191003,0.1941169407078366,0.23331080074325614,0.46707283000210653,0.2998714750710229
0.2977941997111243,0.4579847104932707,0.4656171787116304,0.3195890232524069,0.5898065874012279,0.2395327552051508,0.2152578512371315,0.45722000063195845,0.3513118729214166
0.3938570393287114,0.30620656009516733,0.4382876419979156,0.37464589468106235,0.7093541084190206,0.36601893437506516,0.3487986606482074,0.4062156666034552,0.29811618749550073
0.2853644717405889,0.3223708560368246,0.47128076300717753,0.37903523266798383,0.836443897117467,0.29658116623451347,0.25849341172557805,0.3073450896360472,0.3135604521187613
0.3398715714003584,0.3347773418457266,0.45797499757360816,0.33388522355583516,0.6609752692466087,0.2363346379020504,0.22842454447414368,0.3177339649992992,0.3766789459977825
0.35558774632655293,0.26369774722692635,0.3842371671365584,0.2787099795096857,0.5791243299856114,0.2978440252052207,0.3207563884618212,0.536879119575763,0.33032715685612946
0.34240739461211117,0.4873619367545142,0.5477883459302711,0.4506661074677826,0.6571816636349512,0.40572884526796105,0.3795628113406881,0.4221877124790546,0.21266817779495803
0.21909253360946818,0.31396949512660177,0.424759916145266,0.32444606562196343,0.9392905947506255,0.29423936408003576,0.4273766303084747,0.2839231608788587,0.27638927065992924
0.3019276527186889,0.33165210764118064,0.4329569709035076,0.35019002343490274,0.6680728282400854,0.3749553922116357,0.4800896969402445,0.4687687078667275,0.37227778949700807
0.31349992567470686,0.36361988456319233,0.4735009884964469,0.3503588078413059,0.7207219278328314,0.3125798066815282,0.32820015478254283,0.34868545326763056,0.3078832916339498
0.33555949787237943,0.4003135530021186,0.36851123106913836,0.44345607908162615,0.7021923996270887,0.348234549164839,0.35413146968715414,0.3516474196932339,0.24867971388522944
0.3380156391153502,0.3907044111372421,0.3708835107522297,0.4912627360396085,0.9456903951109092,0.3261717445317919,0.4550344709562821,0.2916357050418864,0.26569023380001083
0.31279288284666673,0.43270872610863187,0.5125236316640349,0.46423865819599563,0.7118290025802033,0.3764769316312516,0.350607470164137,0.44825184689536124,0.2531650037128869
0.42270902876057137,0.3139944306649688,0.4886099822791343,0.45588048920727936,0.7471082348112997,0.2845029040348124,0.2522453216874017,0.38524030516801616,0.29513768543235575
0.3168319988111306,0.35392715674357,0.39164987156929754,0.36099723649384563,0.766951129651152,0.31762288185271403,0.3409554269384589,0.3430275567281409,0.37514312002243067
0.26521260735415636,0.3054083838215528,0.455780777640249,0.408553354750053,0.7768767856655188,0.3945753371796542,0.40188209483054615,0.4009381146958123,0.24753837762318606
0.3241735079617344,0.35830529333694267,0.5191792414740353,0.3739100809156949,0.6269883556129247,0.3127972554693063,0.27029111030694636,0.4068054034853287,0.24941327253437334
0.34176962929697574,0.34106656213175757,0.43340927766459936,0.3726982516292595,0.6596180240945185,0.2433415938513469,0.2381794288269803,0.34088080073084853,0.35204586744604294
0.26207129021895975,0.3192261626039792,0.45133648969684453,0.33008594408124914,0.7976106659767346,0.347250563996138,0.2694334079656206,0.4192952324758596,0.23132801284606372
0.3434537727753596,0.2468107421987697,0.5537540552670263,0.3353364647322009,0.9125253295130838,0.25114503987373293,0.2546564838521722,0.3183088526931983,0.2844571618375568
0.3815953727378392,0.33677051200447156,0.41310585628511964,0.4593943301799112,0.7811771548231583,0.4496557421912225,0.2859340784632167,0.4063708833780092,0.18473920459101284
