0,1,2,3,4,5,6,7,8
-0.30657776763621514,-0.7282744759962461,0.12215555555569026,0.38495346739945885,-2.2702422724703037,0.7586294152553333,0.5018197620046728,1.5906621130555643,1.0470686474931863
0.3202811284526397,-0.05104443695039599,0.8479343201805515,0.15042335428017853,-2.2851334838620576,1.4074888854986978,0.31596345562619627,0.7607742812932907,2.497348041102902
1.0923443690620378,0.1274000000001871,1.517699999999706,0.6450999954318017,-4.412499983826589,0.6003256741722284,0.10137134006108722,0.38767986682160777,1.935345709113098
2.525988509360433,1.6794513216777038,0.8309138143034145,1.8197443841655914,-1.5021999993738422,1.2475444444444412,2.2786286974602494,0.9546534819673783,2.3615565358604917
-1.0175774126933719,-0.9051338470212185,-0.6128444167868448,-0.47038888886738606,-0.5695555601237505,0.035678621575207806,-0.9067447456254106,-0.11745657376098455,0.1361781530305666
-2.871255334789285,-1.2540997534495522,-1.6779170401046508,-0.7543818282758782,-0.9975666580199835,-0.2519565889128157,-0.9078362142142427,-0.6149362705340161,1.5312802986084468
-0.34389999999999993,0.4664259994618778,-0.41371184510051523,-0.5695843895480754,-1.2554332839033642,0.4588111195896621,2.056967170747274,1.2976406272129533,3.0366766067615565
-1.2441999999999982,-0.7277999999999993,-0.9843999999999999,-1.5217995614428466,-1.9914422990058174,-0.8444920105956248,-1.5473547474947933,-0.6540995065376451,-0.5870937959149496
-0.3744000000000008,-0.513,-1.4238622140434913,-0.5294444444443375,-2.1896499960111635,-0.5063777134063017,-0.8920443623541549,-0.9613384498320268,-0.7317761269190699
1.1035525351015303,2.0772264769193876,1.3786427356048958,0.7337000000000002,-4.421330052968394,0.8474224678100442,1.016399999485083,0.766500000000004,1.5191694925541168
1.7892999999999986,1.2607000000000017,0.9153000000000006,0.40499999999999986,-1.4496555555555526,0.8235002962630821,0.809500001388847,0.9161000000000447,0.9857975787577693
2.2898215715269923,0.8743999999999998,1.254800000000001,-0.05849999999999999,-0.7214000000000003,0.13055559600939334,0.3066532955962831,0.6355521195497047,1.4804505257359588
1.1368000002838823,0.8433000016936145,0.9262000000000001,1.0460000000000014,-1.9989219252677628,0.7780000494286371,0.873400006136755,0.2780111395899625,1.0727024429393768
1.1984378130095599,-0.9589999930395144,0.27519999999999956,0.4626004261579528,-0.9007796419415137,0.6241222225103751,1.1856098903755161,2.3722121398031573,1.3515000009823364
0.3392999999999999,1.5428999999999995,0.5138091300998815,0.3545761463717798,-1.4693027693973222,0.9570000000000005,0.9970999999999998,0.8051999999999988,2.097874809789003
0.020600000000184342,0.20529999999999998,-0.14190000000000016,0.22599999999999995,-0.2488666667698883,0.38160002204291005,0.41300000208384574,-0.0925999999879796,0.83426954593257
-2.090099354494577,-2.326613440870349,-2.1281322498612276,-2.382630488935792,-2.21036664555596,-1.0555744523399495,-1.4797693368208196,-1.4180124258888556,-0.929606097839072
-0.45449167362069054,-0.06250000000000021,-0.07380000000000013,0.03180000000000002,-0.37870529957484533,0.7379128235373995,0.7078999999997613,0.2897000000000082,1.5361335397545284
1.9048830110437167,1.1868081691054344,0.5571000463891356,1.9038999999956023,-3.576438522553566,0.4854135791544672,1.833201732012123,1.5780999999970506,1.3885740923992314
2.2133918953837033,0.6695999999996018,0.7784275574192695,0.49029999999999996,-0.6213444444444428,-0.07066661814133442,1.274554791451047,0.06731429678822216,2.5203306716995737
0.6285000000000018,0.239554945054945,0.09779999999999997,0.4031999999999998,-0.5190000531032994,0.5339999999999993,0.17980000000013796,-1.214044256767586,0.4733118370730847
-1.5774340445537924,-0.3112000239507888,-1.8972444442681808,-1.098299981674105,-4.010105417538096,0.11648547730594892,-0.7406424987674012,0.04313669768381733,-0.08513465913865773
3.6560055519870316,1.6866999040064374,1.0710949042223248,1.4636999981811625,-5.20720186694937,1.0589825994759574,1.5027777053910119,1.7102444444158655,3.538702608445004
-2.2684743083324816,-0.8376893658735012,-0.6021727360733684,-0.45269999999989835,-0.39896435792945034,-0.02827768144871013,0.3124099235437933,0.6136133792379702,-0.005274859525562852
-0.8173444444067476,0.34429984044256295,-0.4191000000000002,-0.0754000000000001,-1.8868999979076437,1.0929419022530076,0.6606631844117286,0.18491817160543036,1.1322366514213074
1.8338820851780935,0.9950999999999998,0.5790000000000001,0.8892000000000007,-2.896879799628292,0.6921630021316352,1.607087478669212,1.576599999999987,0.8765931027877161
1.3835000000000004,1.2937032079809305,1.0372000000000998,0.05531111116961297,-1.3018108209585488,0.11071920453839613,1.3955402113608837,0.7791985288800285,2.32597030707379
1.9991443234410564,1.1654000000006035,0.8419000000000002,0.5218317255575413,0.010700000000016899,0.6707000735131851,1.488899994429002,1.1786000000000014,1.7831016209101331
1.2586000000000006,1.391242754658304,0.5251000000000003,1.2366448609799252,0.2866076789161221,1.0801213371196845,1.4657907579943719,0.3251984459104142,1.5322686928657914
-0.9651663592148739,-0.46159996581655455,-0.4945999999999999,-0.44650000000000045,-0.4010187568585051,-0.3749750714529188,-1.3089249285470288,-2.0693999999994825,-0.9106958112101435
0.8127070642366538,0.12091762183405912,0.1226594469522178,0.19445555559670122,-1.7926331992594766,0.6112050588930439,1.1890197257618529,0.11549999999999938,0.5030973795626146
1.1982691714289488,0.4150670770204583,-1.1410392768865711,-0.12964307226639435,-1.1998999999737627,0.2814070609437663,1.731933834353287,-0.012500000000002497,0.740709664081685
-0.17216779492981998,0.9924263317350885,0.15484174048068783,0.9521970633669534,0.6500976950512815,0.6905958187784929,0.6702999999997721,-0.3706999999999999,0.5366857901324921
-0.5360845795330247,-0.38465475580382563,-0.7355983899900181,-0.9416597299948791,-1.8473553820085193,1.0653000000262418,0.47791112846640005,0.215900367009711,-0.05590845630208148
1.1843111111111277,0.8620752853273277,0.7869092585651086,0.5013571608259527,-0.8630330927398043,1.364755555555556,2.242344053685342,0.2685999955637727,0.7672126605139733
1.9232998097508218,1.8272725742350497,0.7589000000000052,1.1364753926439863,0.44058888888888714,2.207652947400321,2.1267888397936683,0.4992555615092584,2.347261455037276
0.07194113056105757,-0.14661497969375675,0.4534000000000675,1.3551061098086106,0.12084442611765196,0.5531364828976066,0.4918587319872783,-0.4101999989955417,0.4012605336179444
0.6832693496310531,0.3605602239263885,0.3211087689286051,0.07916667033592015,-1.743977723875965,-0.3266168136356087,0.3017114106092687,0.690300196949013,-0.03829427304769176
1.4281222222219736,0.6504198848246318,0.8708885940030718,0.934754363724641,0.09504444600542229,1.882383573631595,1.4968000057402011,1.3127846354755857,0.8615831928239039
0.49721120107818223,1.5625444441098155,0.1461999906003366,1.5101999987470156,-0.5183355378766483,2.016325916179083,2.3489000000000306,0.7479999999999998,1.0536966622713455
