0,1,2,3,4,5,6,7,8
0.3718777109771084,0.5031026229052598,0.7500592704095639,0.6009380021011397,0.7677773124584104,0.5342147070454921,0.2629053444277796,0.5748656882049896,0.45543274900066444
0.6269913364816321,0.4038611124087096,0.5577782822667086,0.4186794468640483,0.4709595117808131,0.46827423698545234,0.45009868311070556,0.653290746628141,0.500959571433147
0.6959029732817826,0.65796911607643,0.7014347133734943,0.7505200182150783,0.8558936813128484,0.40665377782113643,0.48144785367910703,0.5406185919617926,0.5932177198214015
0.3855131226301765,0.4142346830453828,0.4346276890594837,0.4980781264328751,0.7471015608920508,0.3551739990146455,0.19573385511044156,0.5193013969323551,0.4526084211157801
0.25092748554159194,0.2495161975421151,0.45494052445011923,0.37901711048815906,0.5121321480568138,0.22353772239607717,0.21037164449851087,0.48154583227768144,0.20392197489386732
0.5684821548862442,0.6003722061124601,0.5062168125419625,0.34916216735687133,0.5690542298889713,0.49702597532253423,0.46781974263275905,0.6365369177065952,0.5075809603255143
0.46554735767246325,0.5178803202988982,0.5365443464500296,0.5735508111233556,0.8430834196149259,0.6578887495401698,0.5144631805630279,0.4613372529424703,0.5881855474201487
0.33069555411807205,0.46375573159580896,0.428621574944344,0.4205421755531857,0.5833841767313629,0.26979988361494334,0.3013456302073767,0.34632157739098157,0.42582175625542606
0.5040224751906838,0.30436448651714454,0.553765752032272,0.32355473133735746,0.673688010181201,0.2572219424232025,0.1804096272349991,0.4328926873598697,0.39169929073204846
0.3732290354690307,0.3353283309828362,0.6740009619617324,0.4000497819859039,0.948520310460672,0.3679682629544947,0.24573620374064845,0.39837156470502544,0.2851909781094729
0.3008215569084857,0.46020627686225124,0.515118043631583,0.372444809397977,0.9231478353165168,0.2749129685059406,0.3138562748666742,0.40526807278428006,0.4423962081911764
0.7977667851425105,0.645278237592745,0.7806906537631062,0.7361626881575443,0.9870311612564019,0.8131180760757086,0.7560356316561746,0.7303435774116136,0.7297651141449786
0.6612611773865915,0.5463228041128162,0.4985047421688819,0.5076817339831584,0.8465189220842863,0.7190243741779441,0.4013890523600512,0.2439233501902442,0.06723057109001315
0.383788597199489,0.5776487956436686,0.3510861726855505,0.46751941163639865,0.7686360590140566,0.4436235924024118,0.39505446191143323,0.31855439774321176,0.3009294077653584
0.3836032927425473,0.39901624136714775,0.5098684123104738,0.41963526109382543,0.7962716352474543,0.3918560605747875,0.3502065166383318,0.3234034453415278,0.2808165987536265
0.4454894181528963,0.39252904488213886,0.4399083187626274,0.41119090338026965,0.9771794733364192,0.3510198808054349,0.244645377659224,0.35698056999686556,0.2428449866417038
0.3421928157468351,0.2963441816986979,0.4229301428052157,0.45411316583340683,0.757098228964973,0.5389916358000357,0.33141203884520454,0.38371397477062474,0.1145966698823639
0.4589299377332215,0.2431824117658027,0.5322276991486194,0.3072401683823459,0.9578472527621159,0.5700566138682974,0.10818116890484368,0.30076755215296824,0.24090305706638715
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27122968771587186,0.39073046112729604,0.47394511658745087,0.3204486912711316,0.7869794686988624,0.3818396420350548,0.368458364280679,0.3142669665469008,0.2797832772324442
0.5814046591791057,0.39498472116472694,0.5534383515542991,0.4361547871379643,0.7979841843082818,0.369715819767913,0.3463338589536367,0.42872880770206334,0.3696268462682201
0.5571864292627798,0.5414839098500768,0.5273070117815282,0.614211373429583,0.8269751007159643,0.34473010841283497,0.35913477102492297,0.5686183710567788,0.5158171741899846
0.5052108269637885,0.36465794597293383,0.4394156863825094,0.37853317603376724,0.7520512299657743,0.37891526456679014,0.4528047395785268,0.4025749423495719,0.3129098923678606
0.4270172157967946,0.33613995255726614,0.538560653729812,0.43438505502535396,0.9205081914929042,0.45704790766695425,0.22571821159085692,0.3187748126749293,0.16300081710536396
0.23740925788613546,0.3981937635505487,0.5535835934178853,0.3928238328848287,0.8866369938413358,0.4011713313362968,0.2955541692301981,0.2901650220431463,0.25206165208709497
0.3471365475213411,0.45048078891363785,0.5277151340130359,0.4901694721757265,0.6461642082580417,0.5930783958183412,0.4812924774272267,0.5100667503457055,0.3225852095511443
0.6566678391425143,0.5835066315324915,0.6263412907857744,0.6662288046461978,0.8333504741744826,0.4145981719345021,0.7052082401984028,0.4213222645884631,0.49805646310387486
0.38591826655134465,0.1702859210912395,0.45439593265989797,0.3123956333850457,0.5773347216358858,0.15111895406969494,0.2585602793439017,0.21893620400582864,0.006619774365293383
0.465052367138521,0.3105611153858089,0.448703247244696,0.5983701858972441,0.8013643919613994,0.6468122411904449,0.40872923801569416,0.6037160159315645,0.3826691913794631
0.3938100136419216,0.4767751411480928,0.5411427874688288,0.5089336005228708,0.6966468718306461,0.45934424005562213,0.49174864785858463,0.4593346348563406,0.31945520911072117
0.524468132250729,0.43544921553524574,0.6457383754892156,0.6104428166971086,0.9791691328293474,0.6318010967091315,0.5342118685960094,0.5919714996454232,0.3937253702486739
0.7485294716862083,0.5317409646425033,0.7594108948939658,0.6401690660692182,0.8905070583518957,0.6944582225401404,0.7051055006470295,0.3676197867502939,0.46584199523463493
0.6877021247800902,0.52473412105494,0.7710794207121123,0.6627556275339879,0.9550152259650444,0.7740391679002424,0.7296002789813795,0.5965185515789679,0.5155871185467142
0.7882090559811304,0.660696737592166,0.7474736637887414,0.7541082987849712,0.9630160290696841,0.8209614992685837,0.5760030528227533,0.503438815703036,0.5051847737137376
0.2080436142173926,0.1741778535391136,0.4882724219913972,0.46639693799648696,0.5657216716823341,0.29275235120330384,0.4603559372474205,0.2577875847648927,0.11931253269607234
0.8054449633861598,0.7451563598368403,0.8276324071946226,0.8040771934713707,0.8479023248032098,0.7529000518536073,0.737382136828441,0.7064670576527035,0.3281496616478994
0.35032102063282355,0.46985711857305046,0.47354278738592237,0.2925340604594202,0.9330285746198466,0.19440051433752903,0.17837609467309246,0.17901942013537359,0.003104749631318675
0.7398455175856209,0.6903632983654139,0.7893824849009747,0.6814095173800396,0.8765291735868996,0.6158040356298828,0.6596113196280178,0.5944233474126828,0.394203428117016
0.6094899881873508,0.5792962119829665,0.6196121899567628,0.5385041113372314,0.9182029884179523,0.5724637744198944,0.508535989830116,0.337180036845843,0.12669789913002227
0.7977879849220526,0.6132470749781667,0.7009844356188706,0.6619200274602444,0.9550276137803444,0.6174329882606344,0.4597678386153389,0.2989126989064679,0.2072993445014899
0.4924718416315722,0.5732037129247913,0.6621900817884124,0.6929344585226764,0.8240211855195887,0.6802101088940031,0.5388969502659724,0.5443425502328652,0.6086267829824896
0.22311175696893945,0.36310092603515165,0.6100714980603901,0.4992012677047454,0.669655061973347,0.35778604422914273,0.46584869064344897,0.3961311309089452,0.310675075889813
0.5236083922601631,0.4617935296276999,0.6540434194253407,0.5765160583715803,0.7373617659239062,0.43943795214990655,0.43367940324191967,0.6451866764154787,0.40848358342888275
0.44693970837710917,0.41691606427038036,0.5181936454997471,0.48464595163232227,0.6103795093251813,0.46223767164794166,0.36551979411881275,0.39141821621556633,0.24520659432031328
0.8370347613133061,0.2897608036531687,0.3653657250978401,0.25912088310749937,0.9449981943262358,0.47920479509713865,0.2068986199706187,0.5812591707544654,0.20734869923446034
0.7042306169672659,0.388860730851419,0.5880550777720024,0.46688890598541666,0.7559334024343525,0.5812065066703982,0.6070068307007662,0.4420281922348579,0.4621836139504311
0.798929527452453,0.6944437065681734,0.5877543728473181,0.5830475747736545,0.6537707706514992,0.37084076462963833,0.32909865458614607,0.6286696001603602,0.38691917616383853
0.30191545183368756,0.36812309716729985,0.388892476758413,0.37448000692439576,0.8513102777873698,0.3053195751163339,0.477350162642566,0.20472597759189107,0.11679381381008988
0.26464241193825383,0.3190869801621332,0.34087559343544616,0.2886153436994817,0.6377698367986457,0.3633148298256249,0.24285775378470242,0.26985671078658857,0.07683283690856713
0.4923012743515613,0.5952341802770846,0.5504728078177569,0.5431386454406266,0.6810624135457292,0.5977468605339907,0.4510401957630813,0.533269907761318,0.33077462535004676
0.7771836721459708,0.5046439063672208,0.5290564082150149,0.5397661146179429,0.8221602949360711,0.7517892644554036,0.638670549995911,0.6583057184688776,0.5573395553345433
0.775914961224854,0.6203237314375775,0.6526274616704504,0.6567878963389305,0.8777802297961503,0.7610470613421225,0.6881645469771354,0.6698899899834598,0.5303256947151055
0.908990287301465,0.8475075130205111,0.8678740809858863,0.8633110667877046,0.9530442766834998,0.870518239309052,0.8703041418306374,0.8541360022621296,0.8408870594861151
0.7745831523028491,0.6223179152011912,0.7596520656935931,0.7235835047280431,0.8529483292209388,0.7783990854748535,0.7462722806732157,0.7208715683043494,0.6084092580578571
0.6379587330157581,0.5644724524555571,0.6666532679059438,0.623883583100964,0.6852018812273069,0.5051380204717343,0.49987160579333456,0.4287487143302339,0.32863736317486314
0.3482987422982864,0.3719194053899816,0.44127887319075354,0.48373726236418857,0.7568995084941448,0.449240175996144,0.46174476472491044,0.44438323749654474,0.27817229120358156
0.667165639187087,0.6610904583998696,0.7349992629250442,0.6538847151193503,0.8374497923136968,0.6305028221980022,0.7403008217337402,0.5755291581336235,0.533302947541167
0.3366758745761535,0.3308658510340715,0.3840492961252469,0.4299668364175768,0.7956314689451618,0.44547422732916886,0.45654338790060467,0.39743958656083833,0.21400898508364097
0.5093914112080672,0.38754793433911333,0.4886976481249518,0.4518193811249088,0.8726685857518544,0.40465145550810455,0.45491445166545663,0.3193912607851658,0.2824055954540313
0.49297819353305716,0.44240179600814494,0.5263084315902262,0.5335958094245523,0.748436425314267,0.5258847087835132,0.5721588690866883,0.4613286153232694,0.4534400236309221
0.6528102758675565,0.32274358259129954,0.5638399213961107,0.6117302773042452,0.885462002630315,0.7477597006773872,0.5575683835187916,0.17821890688404823,0.359823549575258
0.9606303126266126,0.9673215687637133,0.9457828276157445,0.9602810440846952,0.973899076206779,0.9628168630057492,0.9785868074743702,0.9925010247620212,0.9737905522800396
0.5923970277312611,0.49350534307868044,0.5731116963933949,0.48515273113603796,0.5990621626482052,0.40532018682240695,0.3098019323600934,0.5856198814664877,0.3407580973522979
0.31397796388975263,0.29112588122544825,0.46245227001345923,0.2527801009045072,0.5277469366671584,0.2329377381519924,0.1324945522826063,0.19090873352846982,0.28780582461273124
0.5953563714048389,0.41745027247166633,0.35025213665271576,0.3087244096097035,0.6898853382118868,0.3549495447651114,0.21976194051955222,0.48145684528441834,0.4799800145489501
0.47253580244602944,0.5048339626551088,0.2751629573312497,0.19090915808093553,0.5538382272601355,0.3268151050135789,0.1793094251184103,0.3455248630532848,0.156584346898755
0.31792694739044514,0.451371959178242,0.5525095499755813,0.3207370381605225,0.6332488859569283,0.16431488596075502,0.15465852204007619,0.3589330848760148,0.4290988206305785
0.454024582977111,0.6499956411897296,0.7190030765514372,0.5867324556674764,0.8395513696282436,0.62491006451821,0.49274632580229905,0.6420337245557266,0.6084639091342298
0.4128247679100331,0.24316133864727926,0.5023604964216091,0.14175785734599028,0.506387704696186,0.1335330627373857,0.01641953871576523,0.2697497610105254,0.13309315852617223
0.06485838331078021,0.04792149646383349,0.28643051209748316,0.11369422893185185,0.4977428330428043,0.28919311786232327,0.13829223390685152,0.32991796162412346,0.09549675842801565
0.22119656665046494,0.46904240849098294,0.5608868674265557,0.23082828792756283,0.7067816143171086,0.10304364001715405,0.059914882452026016,0.370102367210492,0.30110780116652053
0.5691359931915635,0.5111983887330835,0.6826292628904846,0.28711316639509554,0.7752971423257253,0.3685029722197878,0.3531771585867039,0.5205489074938345,0.3780878552491548
0.20393722158161087,0.4374030939338841,0.7091055553227144,0.3730733922625501,0.7609117707693344,0.31450843695695585,0.23641279941769586,0.5096381460063416,0.48545139291850703
0.40130569079379114,0.43699637195680324,0.7984036528626223,0.5079578875644749,0.918174901049434,0.6774476786110212,0.5304435713670795,0.6892101539588391,0.6674181078481001
0.4700255465652334,0.46462123028690994,0.6560384537558227,0.5932644279517234,0.6775520024891708,0.3452574477297765,0.3067016344673955,0.4671440793337224,0.45104701435824535
0.5877856731880593,0.5710852750956182,0.6182015143366508,0.49260648179429734,0.7833697752400914,0.2229394647514703,0.32989604102740766,0.49845893017522147,0.5561496612892116
0.3764058250100403,0.29758825358932095,0.29742273467790104,0.1524377380908709,0.6593774924239861,0.11214204876592584,0.09404163945721275,0.5634050765048465,0.44255255020358947
0.2528422481260756,0.30974123864166353,0.49439884344802076,0.2879729855522312,0.7098476471395945,0.18755750633563212,0.1461582549912755,0.2812760503470988,0.3189542901954435
0.3514604681995702,0.3780314811249007,0.581496928381384,0.37836298486818837,0.5610154810820294,0.4246188270083546,0.21025373842380327,0.3333854822172331,0.24994745913092126
0.5212468277058044,0.5465188659960903,0.6724283380904664,0.5576782025611281,0.872370354315686,0.5757942196332766,0.41655243707879747,0.6594630707863336,0.585352333594504
0.6660792962510114,0.6874217468879051,0.8502087168522336,0.7004287554226587,0.8494696392707212,0.7275949078651403,0.7023531384428564,0.7743443411461791,0.7651978729514649
0.5900619643601291,0.5980383808379917,0.839857479342906,0.6165816802118099,0.7045438157417873,0.44950567541690695,0.5835675966538549,0.751122060424805,0.7223866283093935
0.25075443904699146,0.2719544984313299,0.5227273768536669,0.384921068864699,0.715593780348044,0.3469588126977758,0.049981296416494174,0.4527215748624231,0.2785476959806749
0.5550669836247846,0.5404362070876372,0.7078244836805754,0.5043129637102247,0.7500810352610465,0.4457852875533233,0.27176078026479417,0.4755749590429411,0.3282783375206233
0.6349835350592679,0.5332213752958379,0.7420273636869535,0.4595341838592671,0.5978156204376426,0.3779606297412713,0.38277517499785196,0.5320133773136538,0.5746046260836244
0.12101458727303296,0.24858497929670803,0.31230295255205487,0.21066272287627233,0.2826232528598867,0.09729588524492881,0.010447609095033668,0.23397804921730142,0.0316217782936961
0.32740874599275105,0.22777514583590158,0.2903015291008986,0.18828457465352988,0.25254821763736657,0.26901262438595636,0.005097207305527762,0.3528684361000324,0.2345729137055301
0.5597846634786646,0.6623904642506432,0.7966652824160685,0.7172658240313036,0.8616823932233003,0.7128271874225738,0.4881062042053534,0.6550976669701414,0.8016419049421496
0.4481473585734379,0.36701420223341696,0.7426748348533475,0.5226799659662507,0.7057385825520796,0.3614135668257803,0.21883977826878528,0.44333630065382335,0.2816958354387984
0.6742554281043617,0.6582155828956682,0.6474191454004038,0.5620282625779023,0.7977953755362198,0.4606782526539596,0.47289520316571776,0.5852655994778835,0.568559499079198
0.19915949890275345,0.17216121745119894,0.2107922132252336,0.07426551882787676,0.5115156254302433,0.08237691248795595,0.004425419941432183,0.27096519988738776,0.22385454311487274
0.5616279300289119,0.4026123922282836,0.5310685182912307,0.3577252443629321,0.5195960341021496,0.08278267989094096,0.22911827910869187,0.5144149790290579,0.4000680189696213
0.28127479773588976,0.2961191922188617,0.5384803177738859,0.2777986553020051,0.8663606673028399,0.22585002779294755,0.013289417677174328,0.41448507295436854,0.4352288099339353
0.5196838534489916,0.4096634207173422,0.5565544281031182,0.5929144002429476,0.8331007028699203,0.6754653794800476,0.5020191743268285,0.6740653859049728,0.6632034929143938
0.34061799840941487,0.3774986425821799,0.4311994046339518,0.43421091679750046,0.6095082119429759,0.2882030876111727,0.2786890468444265,0.373420276612463,0.3868230439951507
0.3437511723244253,0.4076459830775635,0.4106283756457306,0.38979598510197827,0.8336974693815501,0.2953159706465498,0.25625225205548546,0.38428523181261287,0.26393255675935023
0.32213940083304426,0.40787144306823153,0.49827909301424705,0.4128065439111872,0.9758610357545907,0.3418480268792343,0.3380494773147988,0.2896097292105311,0.21813132635532212
0.28104142353208655,0.34457798057742967,0.49543938549629285,0.465098018575953,0.8408842038650566,0.3637194979114738,0.394236969458451,0.3997020351792242,0.2765142996363088
0.5736748140922394,0.36537672730651777,0.4542922398624752,0.3936452199333604,0.6630467393763433,0.41512406405903746,0.3145078104435599,0.4992785842570511,0.2778105781462207
0.37804662068050354,0.3323664470090102,0.5496664568982722,0.1761412919758351,0.7676378667100818,0.21554174925051406,0.2233920697034819,0.46198851796077217,0.30742669474454387
0.3039924800511841,0.44829701137359473,0.4693645745907235,0.322739800492301,0.5767537883002933,0.2535575578680509,0.21033507439565513,0.449412341409614,0.3582073363075411
0.39778352833226305,0.30908984377101717,0.4321839701201975,0.37797249981994996,0.6955233387466102,0.3818165715835564,0.3422181969188498,0.40690985911115846,0.30153997166259405
0.29171629993395765,0.3186732061994051,0.46722437010697415,0.38412487428681374,0.8211111135854077,0.317390629396752,0.2511769828846845,0.30883456392627395,0.3128304835518634
0.34571729399639445,0.3314038456839897,0.45473729203884383,0.33956854480136467,0.6450087118819343,0.2519418424988321,0.22223998901232242,0.3169567728549143,0.3753334600396844
0.3592648090178938,0.26556867446711213,0.37821218735143103,0.2844692977655367,0.5635555966257744,0.31219663469618686,0.3141548045791739,0.5309842524823478,0.33957661155206575
0.3476248065799573,0.479184001498306,0.548905442289144,0.45407482331921917,0.647396725917411,0.4183164501969192,0.3752934067895298,0.42275081629013417,0.21790242313021982
0.22405753645849708,0.3092017600855387,0.42248009847845086,0.3289369238270494,0.9321788417752823,0.3095845140692648,0.4168965786613883,0.29078451034015174,0.2754460450748244
0.308222985477527,0.3276311079690961,0.43048001401820857,0.3539487864147679,0.653702497386044,0.39014117147072325,0.46940408005197476,0.4735885793603214,0.37404856375539175
0.32033329059979526,0.3587250876360793,0.4710118434068529,0.3564841967238338,0.7041090865123144,0.33109278495945027,0.32009732213814623,0.3510458758302163,0.30800865105473596
0.3398827469524448,0.39513851114828175,0.3709791222197104,0.4394056272551159,0.6941665890640445,0.3634340883182461,0.34756865811884663,0.3541402296428121,0.25049725719491456
0.34347645745553645,0.38620573341004216,0.3733104135148108,0.4849232452858199,0.948681300345213,0.34487616828463397,0.44177012009895117,0.3017202574129678,0.2621353174431427
0.3190072650579725,0.42550627153347975,0.5125193122713094,0.4659912761835613,0.702817058764867,0.39179759401295483,0.3463699989638895,0.44620927345654604,0.25988176357890536
0.42673007015984643,0.31730435165734394,0.47972044223884736,0.46185340670759845,0.7335310414375114,0.30210744531562855,0.24591338957457495,0.3829254041602072,0.2988462634518503
0.3235476541703164,0.3498075085792912,0.3917626255918256,0.36158117222538194,0.7514987568398266,0.33734773058530676,0.33325747162856756,0.34613216648409206,0.37268402752584223
0.2723976013735605,0.30149888050070206,0.4516409426096317,0.4120920105560641,0.7630573943056544,0.4125245421176779,0.3938532464010935,0.4038407107491342,0.25118175545551136
0.329524709954624,0.35457100559590193,0.5158144051973323,0.381070415501644,0.6136175470600038,0.3281317149181415,0.2658675783137785,0.4036662678226447,0.25518183396636
0.34636556046674744,0.33937943003762494,0.4300346516440511,0.3773308947976158,0.6463824485357915,0.25871582681792327,0.23217611908882327,0.33960186772383294,0.3524378796676232
0.2647993145617697,0.3166778664220792,0.44820131363198984,0.3352081533132772,0.7832016869131347,0.36470613888963327,0.2643607673791023,0.4166392846099712,0.2374667674703108
0.3507050909749473,0.24745885873938675,0.540517942454385,0.34778035674861435,0.8968215749248534,0.2712691205563376,0.2463892295077193,0.319488057526492,0.2850744162176774
0.3857048897933383,0.3376587871617942,0.4106502308210749,0.4581608815052908,0.7712488327576714,0.4642725307288589,0.28539647942869567,0.40249784428043756,0.19143431872482997
