0,1,2,3,4,5,6,7,8
0.5322612245917298,0.31460646886268095,0.4868091721091724,0.5326212510466093,0.8171487022005024,0.4328059320683068,0.3953084033166998,0.4356521778109137,0.22455537650367852
0.5607030565610636,0.5283772150631114,0.6035910824799067,0.5357373875824903,0.6558404341355932,0.527516507237622,0.4955732292588152,0.5895459293531874,0.4154931751710984
0.9043237477258894,0.9189881015976258,0.8986245851083341,0.917467756821143,0.9139733851292415,0.8079346240233827,0.853834672837549,0.8385368684640113,0.7837413599510299
0.6697194192181686,0.6101509989081508,0.6110758995977302,0.5942608712610709,0.6710106280231837,0.4674253023194667,0.44760783683408123,0.5359814688751487,0.3072789847132404
0.2506051333902566,0.35848645997808953,0.4766772445003309,0.25211828214377585,0.9635971250840898,0.536439346646878,0.24153182767525616,0.2918692007758119,0.3180488433269825
0.21285289868929627,0.4404926134410383,0.44331161162661137,0.4959674102876382,0.7057576720261237,0.6302318021523348,0.35529941787276564,0.5702257299049902,0.17690333440874162
0.4671809818862593,0.5329719485382141,0.5726217194166812,0.5172706214006795,0.6910404887881485,0.5053612361716912,0.5476200605628656,0.7806507440992745,0.5027411405777935
0.8100103781105734,0.6415361666629701,0.8502362832651718,0.768474975593101,0.9807419240967019,0.5902512280613021,0.7175861895446152,0.5709950043568542,0.5878403475045568
0.09784838054755933,0.28163664564171986,0.39680200157944784,0.3337667782174496,0.9816897477755808,0.4210998679107004,0.3129418120189553,0.2837292323541477,0.09314854653392511
0.8826061531221971,0.7259149077974936,0.6974142578154048,0.6709641498206309,0.6759396838032747,0.6198287626036213,0.5252402065288675,0.46789332807902867,0.5706665314706698
0.7104039283777681,0.5184590036075674,0.6578009257827515,0.6054074070369895,0.8540968619603689,0.4170746478663773,0.44915472367329573,0.5446926384330937,0.36389204645628376
0.26329332761635904,0.3830498749075551,0.4806812475309555,0.4219936352024471,0.9436407681884972,0.48238559709209616,0.29031275848143817,0.2904218581152491,0.4115602968389772
0.3343210584498011,0.33651292035112024,0.38760639943008784,0.5775800737497159,0.8370164109542068,0.627057438159069,0.31664651541026023,0.4326859459345128,0.18027149639283066
0.23892325631136002,0.3542018838183165,0.424325240668052,0.49015742923385375,0.5939442705234645,0.475766300988404,0.312118376961332,0.3572309319765873,0.26186865963196543
0.3585992860254128,0.32031917409110744,0.4864577061848215,0.36003529664939654,0.5295244162244381,0.3950940925354519,0.3103405701723865,0.5210100558297361,0.3137175592392991
0.7357341091547077,0.6588952690847226,0.6717782496896667,0.661653044822076,0.6722771750321195,0.6465074627909333,0.7637708887583046,0.8582634757625356,0.7330606898674149
0.4447586774960237,0.5690637919234737,0.5734203070517692,0.5592599474890126,0.8485764459938958,0.4936037795137168,0.36257259316532797,0.5683852056082113,0.505907542139003
0.36965077126214557,0.5032421302933181,0.7588833804432009,0.595597027984534,0.7711373412640496,0.5309635098540879,0.26284830699954476,0.5769560121833901,0.4542231574414871
0.6293692089478612,0.403750280204281,0.5583982988173513,0.4178673409393165,0.47236932421994543,0.4663686400812149,0.4509020500966668,0.654577303921656,0.49943918991510994
0.7028299738544086,0.6535736023531985,0.7183193726699022,0.7476486287507655,0.8644423222519508,0.39970313398142343,0.48358411928679057,0.539994654755577,0.5936958129272903
0.38346397171926516,0.4139781964372137,0.4347671746908487,0.4997019432648607,0.7607095723753223,0.3417139831846183,0.1970151136625765,0.5225606971080653,0.4512068521412978
0.24502364513093233,0.2620403676359551,0.45413581624892807,0.3809033112481197,0.5143970439453516,0.22066509636052184,0.20972411055062212,0.4823078964869778,0.20103283953964035
0.5692920419227976,0.6000005551313663,0.5068886935741804,0.3470814574510266,0.5747738057363131,0.49456402519799736,0.46789696755824806,0.63771312187758,0.5071032803020532
0.46543715587939083,0.5184444535446929,0.5354393241461408,0.5743133225910673,0.8519024493395269,0.6577820059209109,0.5146507198259607,0.4613773648524892,0.5885186277935391
0.326481434116487,0.4724523978452704,0.4170302211779839,0.42424136139161944,0.5847238527568952,0.26559863489159186,0.30339749293749774,0.3468008718087005,0.42593761522209916
0.5038927945353279,0.30342121398100735,0.555612184745279,0.32067332581269803,0.6757538473123776,0.2547835408184589,0.18122894019164584,0.4348153642034212,0.39077183058801535
0.3722799623660024,0.33694947167676303,0.6755056852574454,0.39734640533958565,0.9626045090085562,0.3604077247074764,0.2470347369218963,0.39739074156866466,0.2850776722786025
0.2995722390809489,0.46112833551979326,0.5154803979549711,0.37197665459472073,0.9376880531857427,0.2634318195676086,0.31848263871388155,0.4041224346581837,0.44268427425448875
0.7990359185470798,0.6428888413530705,0.7822724638547316,0.7357675074519068,0.9913468206688485,0.8118695426664007,0.7564022690957913,0.7300095363048783,0.7302590698135611
0.6694458028995119,0.5405610548243518,0.5015350539156734,0.5055640838915975,0.8758769847155421,0.7317457987393798,0.3841385780625788,0.25056509120536297,0.06325556969847902
0.38337427588741024,0.5796302715948244,0.3490870562196927,0.4690375104697961,0.7696992505058178,0.44122252090667624,0.3952622399287977,0.3180433297552556,0.3010272662377152
0.38209103719035237,0.3999523166980259,0.5113119459229037,0.4175123242130686,0.8017369756787474,0.3884437875721509,0.3507846940807301,0.323347134237861,0.2804625726180856
0.4454385893415613,0.3918875050998214,0.4399988138298691,0.4109634086980843,0.9832660735483572,0.3456862750193076,0.24831907880920406,0.3563720942360105,0.24221826024247328
0.34127137780879147,0.2965060684548678,0.4239131292981926,0.4545599365234119,0.7570773951172636,0.5371849543851734,0.3294020402395606,0.38548577877337886,0.11148800977265969
0.4527666087255404,0.24626022068464465,0.5349016171762514,0.3054651335765476,0.9702114946094083,0.5683760820052368,0.10266903377753882,0.31244042220030993,0.23615685679169313
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708327085214483,0.3911717767425769,0.47513735141349034,0.31917309967186197,0.7894432524044892,0.3796512972744016,0.3694881764459673,0.3134903002009239,0.28015956109431717
0.5829397630491574,0.38796819956744966,0.5594130344588882,0.4355604399703472,0.8063278089667798,0.36468750986239706,0.3474261713002394,0.42940936555141407,0.36906954967822536
0.5573079625556783,0.5409346683230359,0.5275579438621398,0.6121815307654677,0.8320320963991977,0.3396740605927845,0.3604076316221275,0.5686717419451588,0.5150762317529735
0.5052780535953515,0.3603654495906118,0.44081115068844823,0.37770967279674966,0.753483281781963,0.3762350748489317,0.4539098662411814,0.40163281775117987,0.31152931831467945
0.4261461371069088,0.33588365898626316,0.5396338334214135,0.4331431289197182,0.9306741488697856,0.44674876125710505,0.22906931825215093,0.317234175342533,0.16331380699586837
0.23612811132093847,0.3983353444703253,0.5556209601632114,0.39090233258902046,0.9051096073004274,0.3834843286483933,0.29983982354499716,0.29102262884368113,0.2510307992553312
0.34691085422254686,0.45047100684070285,0.5286817019296915,0.4891004748982029,0.6475683382107753,0.5917132430905152,0.4805980426432754,0.5093587533020358,0.32236157370670265
0.6566402117327375,0.5828103788542722,0.6273696919731548,0.6662958323915725,0.8337868935807096,0.41260066444336724,0.7121142818080488,0.4188125730061255,0.49996424961034935
0.38606219777695727,0.16996423960060764,0.4566159598289403,0.3109039126710155,0.5780371350947561,0.1480203209352367,0.2585913507493367,0.21843222707370302,0.005530194694471793
0.46546586361993286,0.3099630881747871,0.45069287462289304,0.597480655178025,0.8030397036061871,0.6453489833534205,0.40658934269596275,0.6034974676362332,0.38267315428077825
0.39382088118963193,0.4764628067628287,0.5415439536872695,0.5078437257355315,0.6994259900890089,0.4570816325255853,0.49171355591991883,0.45703377487590235,0.31785389042097056
0.5244912974705114,0.43526094213183353,0.6472252269027965,0.609932785039957,0.9847892980762153,0.6274297507565976,0.5367901658223617,0.5898634423968301,0.3951734395445997
0.7489036049445541,0.5302063292886104,0.7607923830342171,0.6395431569632435,0.8939033298880946,0.6920230680864836,0.7103282948805946,0.36546508481168044,0.4672743803502839
0.6876645923285832,0.5233918578167311,0.7716125796824739,0.6621322066019105,0.9622812812242074,0.7709712524033185,0.7344662763549885,0.5923842090826976,0.5178859666251813
0.7891092509087274,0.6597647908932802,0.7488795242085273,0.7541822768847792,0.9703066024622461,0.8189003852235489,0.5782954463919128,0.4997821173195065,0.5075785658904928
0.20757329175191574,0.17411491032902074,0.4897381708363703,0.4652442088588301,0.5662541654163098,0.28882176173929147,0.4619187356613892,0.2562008974354403,0.11698781689466256
0.8057976682961593,0.7451664424879767,0.8283141414838778,0.8034411358194102,0.8492737665423442,0.7573667332505273,0.7459916744769128,0.7028816900020843,0.32824198435833885
0.35033180151960636,0.46989173791391625,0.4742371987760386,0.2917592017835401,0.9432312506733997,0.1846180429476137,0.18104133148858056,0.18076946655591408,0.0031348688547450303
0.7401333210207336,0.6902430363847475,0.7905186785818484,0.6800274256698571,0.8839262696532563,0.6151540806257145,0.6672792199470303,0.589712960944482,0.39560530701357555
0.6101340063498664,0.5792805774572083,0.6200141122905924,0.5374468770106022,0.9297910920787545,0.5647016586655728,0.5127344392092235,0.33332201541677664,0.12754414926978974
0.7983386914793072,0.6128402194297412,0.7021380997540907,0.6613088406944763,0.966461465504151,0.6179335625172404,0.46287637635762224,0.2965115896406917,0.20757350699275023
0.49232251721470033,0.5732506396398893,0.6622634780385319,0.6927790053177425,0.8244614058741188,0.6796461275697263,0.5394970889947543,0.5441222001075388,0.6107183132004312
0.2225939984951797,0.36384852169597637,0.6114120056579174,0.4975769870962649,0.6718011194673621,0.35507837629689565,0.4663761960316085,0.39552840086753616,0.30968977258753266
0.5236460392545705,0.4614932477848817,0.6557694857580088,0.5752333758255177,0.7374856203103716,0.43767238811873105,0.43501518244307946,0.6453388353136388,0.4075104392001697
0.44643655276628524,0.41688391053602825,0.5188667313813715,0.4839573759924233,0.6118687207429707,0.4599910446603279,0.36587677160329035,0.39153468808884895,0.2449017212132996
0.8389357723412746,0.28594793502488003,0.3660114056228135,0.25877405811684034,0.9536125180648497,0.4704026642758703,0.2030870517621025,0.5866824940101987,0.20137513598916668
0.7055766664642529,0.38666549266936606,0.5892116791594233,0.4663745927534354,0.7577088750844181,0.5812373926695125,0.6158794211732359,0.4368598459886879,0.4661660603219778
0.8005591023288514,0.6925280025099388,0.589498907738288,0.5808973070949507,0.6521593279122909,0.36840602965110314,0.32683141905736124,0.6309071321939009,0.38794834807698303
0.30219585910147434,0.3674879865031325,0.38943241086092767,0.37397914926586007,0.8559616036546047,0.298647244118621,0.4809579442523553,0.2034250009542639,0.11514754774842534
0.2640645831853725,0.3192776646866693,0.34112044769470506,0.28843099144064943,0.6399126542099272,0.3613921015716173,0.2434788857003624,0.2695786617425615,0.0764624365511753
0.49171595782801253,0.5958816523544725,0.5500590057646686,0.5425733807478051,0.6840333143142557,0.5961398289415445,0.45101927936403824,0.5338125821047618,0.33001176064909077
0.7773256527030855,0.5034223206793447,0.5293496874533267,0.5396861667857442,0.8239694760654749,0.748645051094136,0.6388409967168771,0.657864819978475,0.5565138114122123
0.7761016153696674,0.620000868433368,0.6527437496267879,0.6567199943710891,0.8792350841125431,0.7590291559518361,0.6883141756368041,0.6699175103505116,0.5296281707282116
0.9092099523484197,0.8474800612257645,0.8679194649180085,0.8632809856494238,0.9540915093850628,0.869927597227909,0.8703483864227097,0.8542536093985729,0.8403625352283491
0.7747172195988014,0.6218368167188831,0.7600210321867978,0.7234749628229289,0.8544834200808127,0.7776140138211388,0.7460530728320915,0.7208362357511664,0.6075468324904816
0.6382966070974931,0.5639240840000258,0.6671131304720648,0.6228768034182772,0.6869019088373844,0.5045809451072076,0.4995024351849661,0.42865318756272425,0.32803370192559195
0.3475219492107783,0.37246116893365305,0.44171133899436515,0.48380277176375847,0.7591172890041187,0.4456742450555339,0.46396290627755576,0.4434360661187321,0.277874212275041
0.6667730581648281,0.6610809163287577,0.7356741641412652,0.6533700551768876,0.8382759086682927,0.6292887717989174,0.7459086481183732,0.5722931271917231,0.5357990278162246
0.33568648119398653,0.3308741155295717,0.3849439353771499,0.4298321645978509,0.7979344835151638,0.4421554094776247,0.45728916748225423,0.3966670898555324,0.21248278156767436
0.5093660718517041,0.38686261040727643,0.48963484130299817,0.4512790079607639,0.87631799546712,0.4006345223897282,0.45794033655131516,0.31741674738575043,0.28315962142161943
0.49302126630181603,0.4417593196097131,0.5273197375326547,0.5331298273483944,0.7500365788169345,0.5242080649880944,0.5718915181356907,0.461158609218846,0.45329115895236777
0.653462217376525,0.3214485522956877,0.5663880585695402,0.6112748513398212,0.8904171303409509,0.7530478143427619,0.5593631435877252,0.1731925982462506,0.36350369311376307
0.9660172641042108,0.9636490234932749,0.972936277677865,0.9659079356788669,0.9800123445790934,0.9686553414507113,0.9831295939027744,0.9926087020911233,0.9773710364873366
0.5947725046377462,0.49266885998593307,0.577822252752356,0.483412317983116,0.6006609035561159,0.40299436863322113,0.31156593777685015,0.587186530905963,0.339586982694579
0.31385176063896114,0.2933089285817795,0.4631344527411232,0.25195470914098805,0.5303860514383714,0.23023444438126486,0.13329001986088088,0.19173208027468375,0.28713489207818443
0.5970740781816726,0.41712072012004525,0.34789037790488053,0.3080347483828566,0.6915692228973019,0.35319603036590513,0.22052136143341372,0.4829468025286786,0.4790677604352023
0.4726942181082248,0.5049379225753035,0.26882323616143633,0.19222386044462014,0.5580746375463888,0.32465862505468085,0.18069428780344668,0.3464998276784826,0.15578971573686562
0.31617048165224054,0.45196175607098016,0.5541811068949498,0.3220496244268505,0.6368572831668131,0.1615736872512104,0.15687874558176781,0.3601753030290652,0.42780847270142464
0.4539963810283757,0.6497536522193658,0.7277346923348951,0.5842642473302961,0.8444072243799774,0.623104808267922,0.4930181513154635,0.6441124654897303,0.6075887538645195
0.41078833539276216,0.24378760520860493,0.5004200224510768,0.13826998637909638,0.510057941545286,0.13001386349525162,0.01421937620987752,0.2733018870055533,0.13161674742764864
0.05994502277975257,0.050849556573569314,0.28087650691423527,0.11065707811068934,0.5009838613875555,0.2858105701990261,0.13936092864462424,0.33174003263561636,0.09340322041828693
0.21929595126582146,0.47078161499092996,0.5615659847795491,0.22897498667340704,0.7121077608391695,0.10017426419974992,0.06086885446990921,0.3720340116629861,0.29972984283082627
0.5700602972467855,0.5107165019056064,0.687428694549184,0.28364393641648583,0.7785315285301015,0.3663622083548349,0.35400116782161445,0.521684603781686,0.376997422052828
0.20178001909621832,0.43816042524709564,0.7143430120977126,0.36862058896137184,0.7636758642535575,0.3127604529105874,0.23792204266175293,0.5106729301236346,0.48482618640777536
0.40173252645007873,0.43705779735816286,0.8135008891034041,0.5012161953745258,0.9305400103965827,0.6731991342747417,0.5316383344729881,0.6909781160250207,0.6668293248313412
0.4709500908426819,0.4643023062314765,0.6593237523507323,0.5921103047240104,0.6813964896848861,0.3427403395916769,0.3076259216434376,0.4685247566953936,0.4500586846979138
0.5884522248967766,0.5709669194629409,0.6220337662841128,0.4910346475371251,0.7880318899075178,0.21909013261435212,0.330897551804784,0.49935851955724087,0.5551822609350245
0.37596682863473235,0.29836705200991787,0.2974708431778586,0.1518741388575684,0.6619634109686754,0.11086072129256758,0.0955846175791909,0.565539581323036,0.44095567059130775
0.2524894969760745,0.3098394178614092,0.49677195598700896,0.2883391391717851,0.7124587933245762,0.18478815976731236,0.14806078158217745,0.2823843330546208,0.31848843418833284
0.35202861808939573,0.37804117850216756,0.5830141538071547,0.3784255246323464,0.5616839487270119,0.42435986491304845,0.21123240667672633,0.33422894802244835,0.24956307827602792
0.5217706988173749,0.5461379921924854,0.6779351940604094,0.5540404914559414,0.8789837525389933,0.5724307749102192,0.41815323139360483,0.6608985180058651,0.5844472753996903
0.6690281664390857,0.6862408865765393,0.8726835988101153,0.6919053300807071,0.8543405800868874,0.726272679548738,0.7029456586934361,0.7750562826219866,0.7650103563598609
0.5913276881093419,0.5973073164712429,0.8525142213639891,0.6107703020909574,0.7054805825099538,0.4464587685525091,0.5848452525317668,0.7515579680040737,0.7222332235606506
0.2490828805954621,0.27252161211637327,0.5238506136114399,0.38341919966778004,0.7185956541549015,0.34392533630273847,0.04895967307221418,0.45566467810821687,0.27730822003769906
0.5568474135338595,0.5401950885305793,0.7167664488287662,0.5003292233518168,0.7529751778013171,0.44565343150636244,0.2736592183270633,0.4773974402243828,0.32779423486938525
0.6368608505560291,0.5317421977691268,0.7519019794809645,0.4557759837598364,0.5984896924371095,0.37422409374549115,0.3845273406774789,0.5332080201202876,0.5737117205667641
0.11646371918764076,0.2518122118153272,0.30831069310357595,0.2116309493302681,0.2843251003965702,0.09457735371876584,0.008485327588627498,0.23779457125260375,0.028202073174418786
0.3263422449417519,0.22809536788400442,0.2890729188846952,0.18893847434318567,0.25328107163330654,0.26660855825748087,0.004777750949464499,0.35570285919051875,0.23348352373943954
0.5608702366984373,0.6619998005786212,0.8102286855175753,0.7143900029350642,0.8673720420798775,0.7106794690100205,0.48819892412237254,0.6556887091393424,0.8019323146020471
0.4487083391865675,0.3671771634158275,0.7527433612324301,0.5164990584413081,0.7101634706215567,0.3579487643058945,0.22138952980053644,0.4444934091161439,0.2808031761608774
0.6759261866215558,0.6562836267805461,0.6504786396032597,0.5601694179779125,0.800373247763807,0.4591425403628559,0.4743096929402094,0.5863495837734868,0.5674614871638936
0.19663005071222478,0.17436409661540458,0.19841462551083627,0.07245389347958692,0.515627304917707,0.07763610444913374,0.0030724805514495473,0.2738455256433239,0.22210700716759152
0.5638067601344707,0.40193509170802816,0.5319189063347378,0.3581213478928055,0.5203267589074332,0.07977205399100248,0.2308037130310417,0.5161540633208239,0.3990126066130387
0.28043862950331494,0.29742870097493346,0.5354539145452081,0.27624586587541744,0.8753178149755609,0.22033909307902394,0.010393281907008122,0.41784423100783996,0.43319432845676625
0.5208917563582403,0.4083790239551204,0.5584322719090562,0.5925203293577744,0.8360973536064294,0.6708397414291982,0.5023015970033562,0.675107943439659,0.6629591969495758
0.3402985441822067,0.37917227880548,0.4296412038694878,0.4342649752953881,0.6111015179265497,0.28626345448725177,0.2792381428914113,0.3739567431285788,0.38671686070880273
0.34302888372349716,0.40798912237288276,0.41049746322946373,0.3896683322098316,0.8378273202568138,0.2925766780544844,0.2582002668722331,0.38373665316132294,0.2635819961098007
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9824286118226806,0.33400413155921044,0.34038107812866647,0.2883954955848238,0.21803170749784348
0.2797493228954999,0.3456683371788055,0.4964192124773582,0.46437724818541637,0.8439539627605692,0.36024241228274595,0.3960269138192651,0.39832345885499615,0.27643496854677935
0.5740984485274379,0.36456777597100193,0.4549920315882098,0.3929029164464397,0.6653035734547721,0.41261347480928123,0.31509371798382346,0.5003130888270697,0.27574612414375743
0.37637656435119815,0.33231792104997937,0.5521719552384488,0.17406824595463596,0.7729541645469188,0.211567479432537,0.2250658226851568,0.46357470573194565,0.30580040233807454
0.3029075375841838,0.4498004264600735,0.4689734215134731,0.3222477208637253,0.579342592514126,0.2507041913878613,0.21117213676205904,0.45103219047594195,0.3569406595397086
0.39695807154585894,0.3073972107143423,0.43288111493854975,0.3776562498590038,0.695805970453556,0.37937544804917755,0.3442098754331503,0.40706174467302214,0.3009399814405837
0.28966860071202094,0.31936199898683315,0.4675254299540332,0.3832187191561687,0.8238284694887483,0.3136394249323965,0.25238638827523885,0.30870870769474057,0.31302416538955247
0.344935554552495,0.33197587342051615,0.4556027458565298,0.33829280061595,0.6474528761722333,0.24945538837580578,0.22310706550110407,0.3173925798110646,0.375413303532516
0.35830167559069004,0.26539943559632406,0.3791696008425573,0.28344642231801964,0.5664717269582968,0.30968790669800755,0.3150770858438774,0.5321955555515665,0.33786579149037227
0.34677781702440863,0.480702733803147,0.5486893279968965,0.4534984303626528,0.6491682597358822,0.4161547575834017,0.37571894557891894,0.42223795401006203,0.2170498534279999
0.2236508224370296,0.31019797082447964,0.4235547731936642,0.3280988946433252,0.9356311296911526,0.3054363514765143,0.41906421700760477,0.2887972503371745,0.275804588317783
0.3069466624682025,0.32883794537859823,0.43065827581364735,0.3532434220461861,0.6561425791769535,0.3870350824311427,0.4711910029019131,0.4730138524543995,0.3735159619704111
0.317980594358782,0.35914907353451103,0.4722005241354216,0.35510619482399913,0.7075585377449414,0.3276282382088538,0.3211562848022356,0.3508572508472845,0.3078378154219459
0.33900363703481234,0.3965714219470543,0.37050044451532177,0.4399136699507646,0.6959751139493096,0.3601411137202739,0.34908636490916695,0.3539204746243798,0.2500562610330195
0.34221451606894904,0.3877241507479659,0.3728409444404694,0.4859329703629057,0.954717409446635,0.33775945414458397,0.44562460618963406,0.29970055483447866,0.2630238789798308
0.31775336956198313,0.42690092413693936,0.5123301936753367,0.4656472927400556,0.703946607546128,0.3893798887835278,0.3469998400302975,0.44685108325078815,0.25834894736335207
0.42535905393116197,0.3166605197752146,0.4813614961052938,0.45990344468905975,0.735673159873439,0.29872304673625183,0.24700130918834068,0.38335169700402705,0.29808402813237456
0.3213110745111031,0.3526886302512258,0.39016972658991156,0.36186446787014803,0.7543496125594094,0.33371187035257266,0.33446777317924914,0.346118351931315,0.3728990955085484
0.2708842139937821,0.30290277383346714,0.45217404768308933,0.4115631646640097,0.7654368973647955,0.40903622633109393,0.3952912844651104,0.40316218417626265,0.25049926450499976
0.3288538337712774,0.3548396312297769,0.5169895432890956,0.3804589274008429,0.6151984488680631,0.32638348558671276,0.2661090378515977,0.40402835215444904,0.2542647568541175
0.34537675610203816,0.3393952299448617,0.4308063962270753,0.37698829829905295,0.6481065031091592,0.25644819745388214,0.23307028506283997,0.33995811778535523,0.3523841668610816
0.2642512352330235,0.3168171932514464,0.44903956962763025,0.3343958519642264,0.786359179874168,0.3613990666726433,0.26608859554467046,0.41676130412789264,0.2358644781174398
0.35014654053963035,0.24787895560421963,0.5421200398563095,0.3468200401335776,0.9009045719025095,0.2656601584536339,0.24844052910826533,0.31934980765295673,0.2848871485899478
0.3841784033195581,0.3387793871037915,0.41056191485486715,0.4583935874037386,0.7736430492186487,0.46065375443618867,0.28572602646143663,0.403099350568366,0.1904939735997705
