0,1,2,3,4,5,6,7,8
0.22082671813956714,0.43233661629639186,0.445305006346594,0.4956497695206156,0.7008903099616697,0.6278411868187741,0.3649818514590513,0.5599862425747895,0.18793748662416482
0.468090735738526,0.5307825916772484,0.5717344324516136,0.5189036783814847,0.6871033484638109,0.5107155603332334,0.5450457423624314,0.7790509987083256,0.5060809186151569
0.8032161869862463,0.6448966854048039,0.8461501754141827,0.7710491260515324,0.9297274019031176,0.6082912560833045,0.6906560928387315,0.5835598493037946,0.5758233012116887
0.09976534074914896,0.2803197631109305,0.3955722590522965,0.3351419198634439,0.9528557509321529,0.44170540922616547,0.30826130695501747,0.2864299074249825,0.09682116745794714
0.8623951163725658,0.7343763503368301,0.6960295300693515,0.6722708511910135,0.7015704275345034,0.6093031091684478,0.5241845681245354,0.4716818196936403,0.5615878315707268
0.709229448514506,0.5208812205968544,0.6549366715533742,0.607280095672531,0.8481969234722309,0.4285822328106471,0.442776002438084,0.5462442754363747,0.3606547231021885
0.267565237091523,0.37850375698606165,0.4822127423110414,0.4212507981113403,0.8771323011749329,0.5278519817729328,0.2878717351394359,0.2808445804766944,0.4141390175372652
0.34848060222833993,0.32255966974157196,0.3864324131547501,0.571976370407598,0.7574852560035199,0.6471753635937997,0.3825315413414019,0.399696494404569,0.22680752092581039
0.25121998588096517,0.33482096700920944,0.4325144227764353,0.4865055540146477,0.5943662911479148,0.47920524879145554,0.31297752808517104,0.355016092495436,0.2646125880642458
0.3630000517837165,0.3196687697135202,0.482588239393098,0.36283491335448825,0.5236281596719458,0.39779237695069336,0.30971388405846234,0.5176433922638861,0.3176118883837903
0.7285647573991428,0.6615509768335506,0.6695438673095591,0.663092328400099,0.6690563007279737,0.650763304369147,0.7625029643875512,0.8579298982793777,0.7332788724548593
0.4541036901792988,0.5585677735976937,0.5765578799768175,0.5603312816247821,0.828245410423537,0.5072285986302718,0.3598407280336086,0.5660920684252866,0.5082069503037585
0.3841411001743508,0.49319390351521936,0.746527987484221,0.6020567330314,0.7616098703474936,0.5376147893396528,0.26268432493336513,0.5717749539673911,0.45760078809458654
0.61236448836718,0.41293352434853253,0.5527735171059592,0.42137026552526097,0.46880150810428745,0.4697733444007637,0.4497902046477745,0.6520854902318614,0.5024916414827363
0.6568423475537452,0.6449912087514745,0.7013396043973266,0.7367472304587803,0.8111498244184923,0.436165269251945,0.4728279765198965,0.5416006860887128,0.5904336740160046
0.3937057896166937,0.4004365246168883,0.4372916703109038,0.4942432396861162,0.7000967766130213,0.39321346238001803,0.18354106474457094,0.5190033100341401,0.45241734523439625
0.2789255441008767,0.25338309493049305,0.44022734397994223,0.38615015120260743,0.5133580468611473,0.23188730202225613,0.2037947277896489,0.48099463939560916,0.211244673395587
0.5540375331526799,0.5952372488535673,0.5108365634866472,0.3491469649434511,0.5741020875353657,0.4931860540363356,0.46676861018443144,0.6368788012349829,0.5075477948613301
0.46537717536741774,0.5168460353278501,0.5375927259757884,0.5711890029263123,0.7995293434569419,0.6646309956550661,0.51419570982319,0.4610925011671695,0.586969756931441
0.3525445569947359,0.44395237447932934,0.4351612412240096,0.42268448159856375,0.5783016083628314,0.2859276476511926,0.29490603218180583,0.349678865280577,0.4225898047321862
0.5025635369514843,0.30946677559085023,0.5471145760299247,0.327437082421013,0.6691798171424868,0.26087539183533576,0.1803378474996918,0.43178130572733775,0.39243186344741837
0.3742068620698774,0.3356568381431332,0.6719682693301865,0.40499886934028,0.8899949817920542,0.40347171958661165,0.2344777697276313,0.40111670850216163,0.28480427291875643
0.3023701939459472,0.45841785037091615,0.5140128356074164,0.374833044357595,0.8790347156137734,0.30184105785275717,0.3037163049202784,0.40881066552286016,0.4405982557290324
0.7831818994051247,0.6509021404932804,0.7779064062465699,0.7377739805817226,0.9595818835427414,0.81531292563576,0.7567648956593325,0.7303139169107122,0.7300451169189499
0.6184668182108374,0.5568360214099383,0.5092402098441454,0.501729422647716,0.765850990765959,0.7024515746424902,0.4347117602755355,0.23862324233698182,0.06969258891284894
0.3849084369699596,0.575880133981735,0.35327148756067145,0.46534309229285475,0.7686974237000178,0.44614907477629995,0.3936107484190916,0.3202885855155277,0.30033538139310473
0.38366406536003633,0.3989000314818416,0.5103616107009692,0.4199396546481606,0.7903938363924397,0.3990472785861776,0.3461166085446753,0.3251393717158769,0.28059899591563486
0.44582295583322307,0.39295374925377197,0.4393224882014074,0.4121624238306338,0.9425518998380455,0.3725419822083124,0.23906034861189698,0.3580578020923517,0.24289333420739975
0.34327599201864933,0.29748800006790055,0.42259912311889336,0.45427424656095183,0.748327746259309,0.5430850184291358,0.33576683820018605,0.3801537842468306,0.11739841809987525
0.46551796344225166,0.24552916100650612,0.5267544501820349,0.31179230281912573,0.9072085581528686,0.5982819591634989,0.11910425712020803,0.2857880896764134,0.24792332108377205
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269743554901,0.3207136024488737,0.7753930623518877,0.391791111147209,0.36483102614490664,0.31600753669681947,0.27944088478993284
0.5684370312252447,0.40564452076220564,0.5442886918958136,0.44124911913400167,0.7620640288205828,0.3947329143293659,0.3393060586692155,0.4301877282269245,0.3696063889098398
0.5556238975653511,0.5427821210714703,0.5278605036068595,0.6132169469109793,0.8028017413095349,0.3575503441472755,0.35409492265441134,0.569055815127142,0.5159155978156615
0.5051630787984702,0.3616949177135196,0.44017363063290066,0.3789793109417658,0.7463799698037078,0.3837423864943984,0.44920841925592153,0.4033701847515407,0.31397374979271975
0.42769964696549234,0.3357293632726075,0.5364157232360993,0.4362916103694034,0.883947795706005,0.48033156015027856,0.2201752337074413,0.3202681509137216,0.16309687766997355
0.2432120394152962,0.3892669626771208,0.5573090285597498,0.39292887633083606,0.8338738091745387,0.43600468935701,0.28630503203082375,0.28905459572972364,0.2528814456520764
0.3472194723550349,0.45045822409049185,0.5261966398245537,0.4899561808448716,0.6503887792312119,0.5894282362339438,0.48554557472817583,0.5073235720841962,0.32276028082786223
0.6566697167432268,0.5838543482050041,0.6244928676133024,0.6681927007014161,0.8181434971916248,0.4221826334160228,0.6907568803427838,0.4293666142877508,0.48912089394071834
0.38579960162947274,0.17155437805245477,0.4521500021772341,0.31323042405172197,0.5825339291045528,0.15442155835035978,0.25833217573845446,0.22010196840382087,0.011035361819666854
0.4649054108426721,0.3119428098704463,0.447292913921325,0.5996353135069252,0.7953561580960644,0.6472734893146006,0.41237807187653547,0.6005512750973256,0.38304389930674543
0.3938125643853898,0.47697546645976874,0.5398857739072958,0.5095414038196138,0.6999809123283621,0.4606693662239957,0.49282335640802155,0.46022335881381593,0.32382486356998763
0.5244994875121803,0.4359590727273044,0.6444284798289405,0.6106705324340702,0.9506504839330863,0.6419737234388023,0.5288027055134276,0.5930010686695251,0.38884125705085093
0.748133017483628,0.5328901931433216,0.7573810583216325,0.6416028815967338,0.8717769332515521,0.6996348122431753,0.6968254458180021,0.3721071592626918,0.46006712708539266
0.6875452525964316,0.5248730302750159,0.769480013905148,0.6637793241444375,0.9241864094368395,0.7785779377293831,0.7193638680143999,0.6003023831480625,0.508692312522447
0.7880096809606957,0.6616937422970377,0.7461237034730611,0.7554065389698794,0.9319572462296439,0.8218657378007588,0.5748661627805056,0.5022318894308042,0.4986338809813055
0.20845959829956,0.1742213326406646,0.4872107904948205,0.4671378707744131,0.5710630944851355,0.2963573323494616,0.459449375633348,0.2624769957096632,0.12586554333741629
0.8051990983120528,0.7451895506653843,0.8251489682010658,0.8016785701733596,0.8302495941264608,0.7410819447813306,0.7212110361593863,0.7111030136370567,0.3268615756271619
0.3497842837224058,0.46988820551606814,0.47374745703481597,0.29439820039071785,0.8966958522389405,0.22468778234836856,0.17165475376731243,0.18191579187226514,0.00316183649255281
0.7392688889580168,0.691184112998439,0.7875579240538326,0.6825854990876423,0.845274765526809,0.6234597098363749,0.6426471527216172,0.5976948018707616,0.389895662254741
0.608724189174852,0.5800810157985661,0.6187598063841087,0.5399412469819063,0.8759819633128696,0.5859512443227934,0.49882976437960214,0.3412270404633298,0.12664083014240535
0.7971684199213309,0.6137440997292656,0.6999784191473775,0.6623791444168158,0.9090789519472919,0.6251627129376278,0.4499071128476705,0.3024057791937216,0.20671670376757312
0.492533719407122,0.5727765440488328,0.6612880998442205,0.6928390424687171,0.8166022252309795,0.6828745874202611,0.5382749679396216,0.5452685908582569,0.600089992280749
0.2241252664959558,0.36180060176659384,0.6088305315996319,0.4994133712645956,0.6677586407994625,0.36078553941563934,0.4645367012215962,0.397855727861299,0.3116105975219535
0.523791012653998,0.4617955769251063,0.6528806984712957,0.5774739200697513,0.7336345745589626,0.44289529197236743,0.43183670158978726,0.6444484244525712,0.40946781379783254
0.4472501459839301,0.41701751460439457,0.5173219069692869,0.48541878647664727,0.6092993682140713,0.464134571194177,0.3651012626461245,0.39122561883982293,0.2472160831544944
0.830842794192686,0.2940161338576401,0.3625061318247341,0.2610715328137546,0.9119646437999043,0.504633326954486,0.21321235443387315,0.5685554962291016,0.22205170224176274
0.7085365450110912,0.3890083749683112,0.585536782301245,0.4686515728841527,0.7642587432504493,0.5742986512704586,0.5926165226247093,0.45465006200862246,0.4508891449105359
0.7905378770015415,0.6955642731344793,0.5876003478142593,0.5825017360616191,0.6791173227706621,0.3693667889838905,0.33509880053562635,0.6159011959753355,0.3827398490017826
0.30371867518437795,0.36939145479661073,0.3881200722832393,0.3747357204172818,0.8345347148014491,0.3180894559820582,0.46947342981217854,0.2119304324969474,0.11986926112019322
0.26514234724839003,0.3186831295731588,0.34066936395710434,0.289179336326717,0.6348045050050566,0.3656872069608261,0.24285576568013922,0.26983467519690063,0.07720281664133234
0.4918407320477923,0.595446248117613,0.5504769179311138,0.5435293714764191,0.679697797553702,0.5987483748460932,0.45121674651566385,0.5328485785553523,0.3319335590964382
0.7760170451736794,0.5055935088581567,0.5285333580649415,0.5401156617707004,0.8212432313873087,0.7530688459773173,0.6378562542005936,0.6589969623100104,0.5578380775254091
0.7758321972501363,0.620701370225543,0.6515501313920871,0.6574319023251283,0.8759977475176608,0.7618633282615732,0.6879934898228552,0.6698740888458317,0.5311735629859364
0.907267798549289,0.8488942991193151,0.867420483737458,0.8643640643637166,0.9447703930833714,0.8745739488374565,0.8684445321850839,0.8549324400697423,0.8409150066112858
0.7744824924826181,0.6228090206317508,0.7590705489432796,0.723765078959764,0.8515235401240097,0.7795392645834034,0.7456758798626053,0.7213766447499048,0.6089887493421245
0.6374347763413606,0.5658054576567122,0.6657104359629397,0.6241413193836637,0.6840051505851964,0.5069811209867823,0.49963746035710255,0.4290122278748921,0.3294224743258277
0.34901484214143824,0.371598841141889,0.4408754416284557,0.48366964205393803,0.75535486212109,0.452701509993469,0.4619194659467739,0.4457302356293919,0.2782764032650818
0.6672898035269967,0.6611101514141987,0.7339475974439529,0.6544428284744843,0.8295072105374984,0.6369514100636665,0.728094425604824,0.5822868140887032,0.5254356343213302
0.3376355843132968,0.33070235942915,0.3840481287919765,0.42982941152151705,0.794213844856176,0.4487177269797418,0.4558275298284417,0.39816354548966987,0.21542162839297666
0.509409060007052,0.3884071827747389,0.48747029287806165,0.4524758971941569,0.8712869008829643,0.40767751597262847,0.45424846547858516,0.32049158733068706,0.28221867952201296
0.49298378989389724,0.44262889662340865,0.5252024067453556,0.5342225089625946,0.7461930309573536,0.5285287412831681,0.5698541302494411,0.4626372256706398,0.45297807578124183
0.6578523807631231,0.32446857305332033,0.5625338575631873,0.6126667303885835,0.8620115562605147,0.7400131688115454,0.5506740520966931,0.19365958742647132,0.34770392207126327
0.9229627172831236,0.9331693481822123,0.939834534002294,0.94588182861299,0.9397195330416191,0.9487638590964605,0.9714279253236285,0.9878246127882517,0.9641046020202765
0.5742400783488117,0.49257328007557455,0.5733285390498449,0.4847835665155961,0.5955119750863667,0.40609961165347686,0.3074811398171451,0.5840579952232978,0.3409232422165257
0.3161890937252111,0.2937349756715408,0.4600925184463231,0.25536723361563207,0.5313152114891123,0.23387115690768132,0.13082999632557205,0.18995677363322927,0.2882071814892201
0.5778183854955486,0.4211187238420165,0.3515939870301077,0.3066592727694861,0.6857142724599591,0.3574605732441397,0.21712294040000407,0.4802643113845619,0.4801667967156878
0.4627289320144559,0.500236356436135,0.28460556229291956,0.19272937389428996,0.5608473303293846,0.3277407054375847,0.17811419894280422,0.3445474248366268,0.1584186008219719
0.32902400068320364,0.44078517381653215,0.5547382769830707,0.3203648662985604,0.6334494845576433,0.16700047414832217,0.14980877157129263,0.35846354033126676,0.42960265220998844
0.4473639263668106,0.6364439866165232,0.720118560984143,0.5869671965832319,0.8155780989269429,0.6326707297575875,0.49015848434009773,0.6413992169293614,0.6085202336967799
0.4128270996975003,0.25436244721522194,0.4961028546614886,0.1515805480254816,0.5100616476758579,0.13904439543339298,0.019527761336112857,0.26471446681146843,0.1363653333445343
0.09300899203397327,0.06784506115425304,0.27191402218826877,0.12467498060055204,0.5008887750230683,0.290001220048529,0.13774652345757601,0.32856679424833835,0.10063714409981972
0.2296818788004965,0.46197101219200953,0.562275243460276,0.2318614088157978,0.7009316365955836,0.10959078409497894,0.058103931442584536,0.36867040569986587,0.30177293678028466
0.5515231290855126,0.5095832438006842,0.6770581067551599,0.2893761488712211,0.7611463973285577,0.37295830685987585,0.3501916542850202,0.5190068633264731,0.37830823413971004
0.21886278237372842,0.42263492912383593,0.7060684008501734,0.37445435845549035,0.7486984493550335,0.31946273911253986,0.23120937744036651,0.5092860532266268,0.4855859587629856
0.39880306253682263,0.43165927328214837,0.7880974343894038,0.5112661408135126,0.8763349590784506,0.6869128940104854,0.5273421079873937,0.6891318653174846,0.6667925675437474
0.46162713451406606,0.46371511462586246,0.6514056448919139,0.5928955867770775,0.6746968479062941,0.34729557282597195,0.30289393036505563,0.46677487968005993,0.4514304593470507
0.5731545086213694,0.5680831054932969,0.6167129102615251,0.491537609592667,0.7689823160944566,0.23284133289461387,0.32654508181062925,0.4985946445480295,0.5555652751401955
0.37702521680694956,0.29618263093237873,0.29557731091995715,0.1540486755418966,0.6534207062893571,0.11671074227391241,0.09030077629996526,0.5623086864668565,0.4431591768595055
0.25673014236150854,0.3006154394302098,0.49660489739677655,0.28839792922511265,0.7023319347588552,0.19806056053035914,0.14418319193337314,0.28131872380390843,0.3179428002175146
0.3507725499046313,0.37244924820117203,0.5819570883968207,0.37923222101165954,0.5661289907290097,0.4250989851522676,0.20887897954662654,0.33247263140471517,0.25017221150268887
0.5098789270471502,0.5419692387939516,0.6700466430190486,0.5564723280651136,0.8425477655325078,0.5855994047513385,0.41330551826210504,0.6586282956741227,0.585551636093475
0.643299115699809,0.6773181025863128,0.8424919519403851,0.6986597001415266,0.8219511890332825,0.7298706499889966,0.7006861243228494,0.7738731772761711,0.7636897143976032
0.5800421052541058,0.5944517544327417,0.8316139340027018,0.6196203422264449,0.7001565296343981,0.45272834865222844,0.5814358127349302,0.7503171092445369,0.7224333504264439
0.265230525148374,0.27029931334843,0.5200743131089482,0.38431871718353044,0.7087918965591866,0.35317740483023663,0.05203322887901689,0.44760055222830597,0.2802509756453515
0.5398581036177964,0.538861753369065,0.702780917365635,0.5036844180564193,0.7396914196933593,0.45092394556294413,0.26748522841335953,0.4749710850090233,0.3287103155184786
0.6147436815233218,0.5320309458731229,0.7361226624992767,0.4615391236505188,0.6068683800500225,0.37627835236427143,0.37880209743747933,0.5311522062428252,0.5748470382618982
0.14665225742332427,0.24097850466936044,0.31369447644695614,0.21037169223923466,0.29421612897078847,0.1009873704606444,0.013458330931556631,0.23019380425445954,0.03923760902438572
0.3264220480074993,0.23226257350543517,0.28723116486395694,0.18995523164670813,0.2541475259987358,0.2641957883939775,0.005924401602021488,0.34967667744693404,0.23539903131970383
0.5469413949517313,0.6525226087519616,0.792961438145564,0.7144002998292956,0.8328684110016688,0.7163041982609983,0.48602894216654235,0.6546156177453768,0.7990320821547368
0.4443802861070962,0.3676723534721781,0.7330775635732732,0.5243779814129585,0.7008264326834394,0.3648792060539007,0.213631858902597,0.4430154384108418,0.2821558710278016
0.653430102080525,0.6530536722066874,0.6515378478248237,0.5599501240407425,0.7792789041343812,0.4680591767193454,0.4686049482340892,0.5846007678171659,0.5688574276620801
0.2166871723952025,0.1802646559740597,0.212398700082125,0.08555337054810946,0.5061986427192584,0.09489219630924034,0.006839216813337812,0.26637555755359577,0.2252037157012537
0.5460485067078549,0.4029960999335895,0.5286402738076577,0.35816592957254145,0.5172897101577587,0.09023196565327556,0.22275460703243305,0.5140463925317427,0.40029511639623216
0.29302329860047915,0.2939405381559669,0.5313651240607622,0.2836695847775533,0.8303228086723632,0.25012616699493995,0.017470369454478756,0.4077588106494903,0.436880224527897
0.5085437784000795,0.410886896846959,0.5550255527084869,0.590009057494371,0.8082927447256764,0.6781876617361374,0.4990498086293371,0.6731214407171603,0.6634958456350531
0.3411438353478347,0.3764305774509837,0.4301916662763111,0.43423288036283425,0.6075014084689826,0.2903821805813519,0.2779715418653761,0.3730615018954808,0.38680136583743907
0.3454291720002637,0.4043263267739028,0.41167735153681173,0.3910785321520129,0.8201141774398033,0.30929497096887604,0.25060058726791423,0.3854391761334179,0.2644681030509816
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.943489805603241,0.3568778433075128,0.33164664200848665,0.2923686091672465,0.2169055482283047
0.2822293187093701,0.34361976696813273,0.4945695007183661,0.4658498897863795,0.8387865817610025,0.3676222124856464,0.39247600592548737,0.39928577345484983,0.2773008728050329
0.5731592709731679,0.3674294809550068,0.45300509260983146,0.394659268292466,0.661616367334022,0.41760519259507123,0.3142328574412607,0.49795787784988976,0.2789165705601513
0.37957525961121436,0.33117625733936334,0.5484229027034545,0.1785284378094555,0.7623518864830099,0.21976897802018255,0.22148815464459423,0.46125840969372967,0.3086709640428069
0.3053882534975468,0.44646131596709876,0.4700274944560142,0.32363587732782384,0.5748359586802714,0.2556784169583134,0.2096080243364305,0.4478809294688769,0.3593790577741814
0.3991234454832132,0.3068860269923337,0.4314219150183669,0.37860756716280414,0.6927730089349061,0.3851997287735497,0.3411748335790592,0.4073100611185532,0.30207809828255283
0.2926559456946173,0.31806023922187754,0.4657563326068206,0.3851676593797767,0.8177415689353842,0.3212449834330168,0.24990937861168736,0.308896464885654,0.31285523105691515
0.34639893566821167,0.3314211178701756,0.45380232891851335,0.3406158639416357,0.6426360362250116,0.25500134737030167,0.22120286352521845,0.316793585272951,0.3751867498832616
0.36099858992652656,0.26471003823791917,0.37789743956098804,0.285121217487655,0.5611232551931653,0.3147598029215889,0.3129942748973002,0.5297563587904313,0.34125601696111874
0.348536947696549,0.4779612443136958,0.548674767491041,0.45471481845042827,0.6456817192915028,0.4208983525092441,0.37499913147501707,0.42233131637376736,0.2191029237609301
0.22519613627768387,0.30885857724036475,0.42215553279327345,0.3294971511517466,0.9181168029395155,0.3176593478314293,0.4121587235719282,0.2921001932750219,0.27533319306576
0.3099454087493824,0.3272716760360582,0.4300114602750932,0.3545095091271295,0.650589655377789,0.3929879802763604,0.4674308204351799,0.4745714764800353,0.3743513283368653
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.357039209740494,0.701325588982169,0.33411440687458455,0.3182261137850604,0.3513919445870757,0.3082323134384326
0.3416363030028176,0.3946883071817609,0.3716700812574207,0.4382110361014814,0.6935506121657253,0.3653865502111866,0.3471704906106289,0.3541631988230682,0.2515018855689661
0.34481885977408744,0.3853573832152245,0.3740087533320554,0.48367493759236363,0.9245031026980088,0.36026145920783065,0.43382133504018416,0.3053583576213308,0.26092017177888066
0.3199393820149327,0.4246543090431462,0.5122129885618381,0.46633118628676146,0.7007033223048473,0.3939844855244907,0.34536953767060896,0.44593668758795657,0.26071916015638863
0.4279772109226052,0.31683674243217863,0.4786315441239455,0.46128972826364756,0.7306810728444889,0.3062457774276698,0.2445713136694853,0.38264666555237115,0.2995844603261789
0.3256816959986016,0.3493769476826024,0.39165699877773275,0.36272377271727535,0.7473951939144299,0.3414603597072591,0.3309674622153248,0.3468600364129342,0.372333814401561
0.27341568576762343,0.3008627773942385,0.45058764322115075,0.4127430083467931,0.7603016833207314,0.41517069991865974,0.39320134422345704,0.40400860065800775,0.2519176202527194
0.33182205744257864,0.3536082147252703,0.5144936341867556,0.3831378777140901,0.6113030584010448,0.3316438187470962,0.2645135824646054,0.4028532720447877,0.2562057805147411
0.3475747147643138,0.34046770636875684,0.42884692241218314,0.37823649075438126,0.6432588976190825,0.26165839608444996,0.23103738583677347,0.33916221051671125,0.35261005827214276
0.26603591226144113,0.31567401813850615,0.4474998198977254,0.33594546584430995,0.7800702140855167,0.36640951522351406,0.2642621838991636,0.4156944270699586,0.2384231816573325
0.35111017449638193,0.2478198032515414,0.538091086080155,0.3501639510745964,0.8771381238322626,0.2853517726191376,0.24103704192149297,0.3212526360854061,0.2845506944421282
0.386854253508114,0.3370577046995835,0.40926051582249917,0.4587553704376603,0.7694613344218941,0.4674499510301749,0.28555514136127724,0.40130783544815535,0.19269888471309357
