0,1,2,3,4,5,6,7,8
-18.32441030391378,-9.487488888355783,-7.661199999999865,-6.608300000000034,-7.788650231346131,-3.809777777777768,-0.4483196058380735,1.585140003698852,-2.145333326574819
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8111928528519057,-16.67585976663539,3.6560000000001263,2.693663975786105,-1.4862288887750588,6.1490667876391525
10.565388888888346,5.2460726779515925,1.112897093840645,3.6463999999999905,-19.580511111111058,-0.3139444444444436,9.570754364863374,9.690299999999969,3.7760333327476903
6.735465696652931,7.765922217184733,4.957644444444305,-2.4754444444444994,-10.824944444440865,-5.326387705964626,5.388544444444442,4.453199999999971,12.678948980000543
11.42714443987624,7.127544444444396,3.071499999999999,0.9828000000000051,-3.311044444444507,1.400099999999999,8.324244444444439,6.290400000000015,10.575599999947068
6.1033888888248855,7.913744444422896,1.053300000000009,6.096399970733702,-0.5451999999999999,4.648024439304265,8.405369797808218,-0.35039999999999666,8.145033333331835
-9.572711111111092,-6.171899999995861,-6.536744444444375,-6.268900000000056,-6.376682394269603,-5.790699793016867,-11.36005346025978,-17.595500000000012,-9.486200000000016
2.3512333333333184,-1.9127666666666607,-2.532888888888912,-1.8898444444444413,-15.345377704265132,0.4430000000000017,6.248900000000023,-2.245599999999997,0.21560083399454996
5.251066666666759,0.6071308285601378,-10.528475632342,-3.640088888888877,-11.154577777777803,-0.9712788230713579,10.807900000093015,-2.6021999999999745,2.2067988170757986
-4.124926444444349,4.081388888889053,-1.686523135602185,3.7002947776955044,1.7522039178330533,1.666628896220695,2.4287862551965143,-5.84199999999996,0.48782949921692914
-6.140823971723636,-5.459111109722332,-8.043011111084894,-9.797781561441251,-13.98042211289629,3.2861068780276126,1.4592111111111161,-1.256599995771773,-3.205644215183636
4.788922222222181,4.419888888888947,2.9293888888889024,0.6712555555556031,-7.982044444444435,4.967788888888867,15.376255555550674,-0.5102999999999993,2.393866666666659
10.05419999999908,11.203238657541196,2.725328261030522,5.116443253752352,-0.052466666666668174,12.578168799430461,13.935328539888564,0.9910555557242362,13.818031378529199
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.754123642659123,-2.5030666666665886,0.7521222222222231,1.6742111111117088,-5.317699999999985,0.20742837689932242
1.87355555555556,-0.21798888888889315,-0.9895418393409977,-2.4093888826172254,-13.412711111103901,-6.2586221727935865,-0.06156497834599062,2.0635000000000243,-3.1231708257126107
6.60198809349067,2.619600000000052,3.105822222222163,3.6084222222219506,-2.6544888882134243,9.776480422721733,9.040359309503453,6.594285244246508,3.484433333328093
0.3957555555555691,8.538432973716533,-1.5399444444444372,7.75219991220107,-6.657044444444534,11.10650421152714,15.459731109274196,2.988000000000006,4.796908825639799
5.619600000000001,7.191644444444324,-6.803588888888937,4.461000000000001,-20.96132103153011,4.699488888888876,12.245344444444413,4.271399999999996,9.6021
8.872554202583009,2.0108624490080893,-0.08220007894028675,5.624500000000006,-19.858444411208634,9.253013293362567,8.62079999998723,4.015800000000004,2.7939797930723764
-12.612866307049826,-5.643544444444364,-12.059544444443608,-9.749000000000015,-31.869844444358232,-14.09742283776713,-10.795528588074031,-9.428426026577808,-9.435544444444444
-4.33353333333335,-1.6862444444444407,0.18385555618343027,0.43401111111113694,-11.350855555555581,-7.8610111106116625,3.2679222222222553,12.075255555555561,26.518815437441383
5.1717997870736365,-2.6359999999999997,6.593598110803862,1.7685000000000002,-11.56669999999997,2.8662580181123234,4.761962697653238,7.911769380392391,8.77759775882748
5.239599999999922,4.500443400230007,0.019099999999999714,3.7380000000000013,-12.907722222222153,4.826343513673064,6.768299999952384,7.674099999240114,9.751939952133801
2.705035114153244,4.829799999999959,2.8898704265659507,4.020539111277321,-28.972632905123287,6.086583036493602,12.004209920418942,6.119977118532896,11.728699758193637
6.956850720541604,8.941099999999844,3.446275310220249,2.266500000000079,-10.45122222222227,-1.0177444444444366,7.340477777777776,5.245091616428354,20.77103497602494
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.253722222222265,-3.1353103157112714,20.995820098843314,9.288974067810818,11.383799999999981
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962798701307376,-12.115566656562763,5.103673973422205,5.932000000000001,8.081507996198724,9.786692027558535
-2.257266666666504,4.36383333332798,-1.3479999999999928,2.8938823169158425,-11.223462433583057,4.948701271071976,7.035650833819127,3.184799999999994,5.779199999999982
-1.7145888888888738,-1.1783051255338877,-0.5576719301114427,-4.102844444444407,-13.515711111002263,6.631383646279494,6.424391337170168,-2.362600000000002,-0.06439117436020009
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368209151236942,-10.420288888888713,5.419599999999908,2.436083085395339,4.354999999999849,8.209999999780674
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.24677777776788,1.583299999999984,13.15584438416561,7.757199999999985,16.733499999999957
11.862422222222223,4.773800000000155,-1.8781999999999912,4.877399999994506,-15.90452221847628,3.3261426851877376,9.560844444422925,9.286399999999954,11.122044444443027
6.8817747528802515,2.3404000000000034,-0.5391000184557699,0.9828747547634336,-5.620111111110757,-3.0487888872991866,1.169333333333317,0.14886666666666792,7.889133026550127
-6.1128000000000045,-2.889200000000092,-4.551699998777105,-6.479800000000033,-14.47824444443829,3.938588888888868,-7.7423954519466465,3.4936888888889293,0.7404280564578526
5.269100000000057,16.40409999999995,2.2933000000000003,8.483674752545422,-2.7881222222221966,18.08401109271534,10.911922220351927,13.08253333333329,49.33690516265194
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.599700000000046,-13.024822222222106,-5.39243333333331,4.219777777777349,-3.7322324393004136,5.282666780312289
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999662,-7.885311111110915,2.278343001853987,0.7831888891555181,2.1009444444444467,7.838748632791611
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000243,-30.196193111104595,-5.093422222220814,-0.604566666666667,-3.3882569733134,4.965237281404377
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200524202083964,-18.78059998144203,-7.7841486626879535,-7.815854424777931,5.865955555555605,1.839643338612938
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000019,-24.917659693124655,-11.872433333333355,-8.851366927185785,-3.5371333333333324,0.04688416893233243
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.736544444444343,-25.91661705055146,-14.63995519456811,-2.3863999999955987,0.36375555597774994,0.33591881266549817
14.097799998753837,16.00861534366412,0.8632984301095757,1.887589208059935,-2.2368357856032177,9.37987777767251,1.997594602483196,10.934266666654803,19.865797945470653
-13.98306019079622,-10.111900000000034,-14.995166666666671,-13.416566666666656,-15.083199999999984,-9.95207757675743,-9.075292369134553,-8.6164666652624,7.709522687152662
6.864739809203763,1.6798999999999913,1.64838423843331,9.39153517170647,-21.967046930870694,13.54463333333212,16.177651664442607,15.356844444444459,118.47035555555578
-10.097799999999975,-7.493199999999988,-12.573144370933663,-6.997444444444419,-16.429022222207713,-4.367696809287621,-5.415188085854302,-3.498453329563871,4.856184639492337
-3.931700000000001,-2.6435000000000253,-4.26543781541972,-1.0241999999999958,-19.25949468228423,-2.7229111111066375,0.5529889221247001,7.046288712315536,19.801377535884406
-13.41259999932334,-3.928100000000034,-7.934644444444369,-6.184644444444474,-22.694322222222194,-4.4009356420718895,2.5027000405904474,8.773011111111225,13.694855555555591
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.357064521223034,-6.995477777777755,-0.9503333333333296,-1.3503444444444423,-3.681658315073612
12.988050581424861,5.940699999999991,-4.015499999999991,0.6187026305443569,-6.447899999999978,6.358399999695139,1.8071000000000004,4.623668714875762,8.335029392508131
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.58548888888881,2.9742984432303445,3.1774948802554692,-5.5754444442879505,4.21281111111473
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975053675354614,2.0384953306056564,6.007793447916926,4.8279999993633425,11.582333333332574
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000004,-24.085633329586038,0.6711333333333273,13.76433721327925,-2.572566448014709,13.206766358065664
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.771700000000008,-11.268311001785163,-2.3229777554300157,-3.3372434070672314,2.3774387035062814,2.3085759433751702
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.875200000000003,-6.804000000000068,6.067333333332266,7.312143649045472,-4.513224680619548,5.256620975514265
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999922,-15.999633292801105,8.491833333333215,1.5551222222222545,13.75417777777779,20.333412942790243
10.845017394334118,7.977046636402627,7.036662676536168,9.456899999999987,-5.107532972063631,6.222899999845043,11.88858558271507,10.335899999999977,25.551039522222066
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2419999999999984,-6.914055555555469,-3.389057023978408,2.4946999999999906,-0.8668000000000022,7.5091000000024035
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0981000000000058,-14.84268888888875,-10.4605444438335,-5.04204444444437,-6.080099999999956,-1.853499999999991
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999995,-19.18748888888862,-10.939599999999999,-7.365299999999999,-6.584399999999992,-0.8112512305555867
-23.235066666645185,-16.701154068502714,-18.30542019675166,-18.044993684444304,-27.95378199984236,-18.769432149894268,-18.430158736453212,-17.255399999999923,-16.305137353925875
-12.059199989431304,-4.404710487671978,-11.058957403928503,-9.076600000000003,-16.911344444444204,-11.961000000000075,-10.213188888888839,-8.990999999999977,-3.980651230555581
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999992,-7.018851643202996,0.47884444367447027,0.5838253805874073,3.4513999999999947,7.6114418400544555
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000023,-10.783110663453202,2.6020897208608518,2.003149588342804,2.6402949042465416,9.98804435180746
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999917,-15.269910576695008,-4.920244444434712,-9.369392009125882,-2.7116333333309206,-0.5944569795084037
7.269504217895229,7.439599999999985,5.129199999999999,3.272700000000008,-13.131599999999905,2.8212098179691125,2.2528444444444866,4.612744444444351,13.417563893263015
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.97118791889094,4.526595515609902,2.260499999999996,7.968599999999996,9.66367603029916
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222560045731088,-0.45584326029181843,-2.312399999995603,2.019199903708241,2.312644444444445
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.179999999999986,-17.8760444444385,-9.771123639980146,-1.4780441107527835,15.062255555551328,6.468360056921806
-25.529671459388513,-25.989276113293716,-26.9586867432973,-28.22715604823221,-26.80105554876125,-28.837469701364498,-35.16029893754287,-43.75453465124047,-32.385881162957254
-2.6427333183067026,0.7300468967362332,-2.5427222222222388,1.0032666666666814,-3.390188888888908,4.240011111111075,8.38417110475667,-3.168299999999999,7.1291222229879345
8.255881829230093,9.203458742229659,2.00944444444441,11.27959999397904,-0.810622222243794,12.526700000030798,19.348944444444182,14.854499999999952,9.351347228321302
-2.7708288353812858,3.6913111111110735,6.673477776843943,8.540711111111522,-7.515433333333359,6.438619254730669,13.17050897897701,1.0292999999999979,1.1496444028594355
1.9166777777777575,0.3721333333333363,9.93752100146375,14.824726426146878,-2.0561222222221778,7.773600000000035,15.746699999999995,6.7388000000000075,17.353541354946344
7.690542218491221,2.7047111111111235,-1.734548655524278,8.071995029566596,-5.082499999999979,16.995888885142538,17.582162018453136,6.066100000000017,3.1425379471419355
2.5513177789476043,-5.333788888888897,-8.976544444211637,-3.0101665770194024,-14.4841212287961,-4.903517476962887,0.7579111111111116,-5.479999999999994,-3.9759829217158855
4.025106878332354,11.312644444442245,0.5588777777777695,18.094221038141573,-0.009607973837364791,19.143225437836037,40.54993330224733,10.42063483561929,19.03642643394713
24.04958233077071,26.673788626068028,10.200011043683485,20.12401394628558,0.3535111111111112,9.547888888888824,18.84898465580535,7.432599999999989,22.757703048189835
12.752055450067104,1.7613111111111033,-2.054144444444164,12.679344444444553,-8.305433091527041,22.383355555555223,28.238488888722355,5.554399999999997,8.823790731258072
-1.693388888888895,0.03923346665762516,-7.019699999999943,9.68253947392518,-11.44454444435814,5.824511111111168,6.407157875977229,-0.4538999999999992,5.431366672997722
13.410853329626992,3.372266666666618,-8.472344444444428,5.772355566964723,-10.645909668519275,8.272955555613773,12.33805076131117,-0.12740000000000015,0.9822615222916367
4.587755555555568,3.13961111111112,-12.954961168699429,0.16442222222222375,-19.519388888888514,-7.279399787451531,-0.7005333333333352,-7.631100000000005,-6.493335621965586
1.9567340637745925,1.858711133458886,-5.864076804034032,-3.3255222219894423,-6.731677777777771,6.92416819033844,8.61345599411273,1.6498000000000015,2.3545928074404747
-2.611444444444439,-2.337152051365175,-4.286122222222211,0.7974111166756641,-11.664528835294275,12.831930881057888,7.421261988460238,0.3405903916817593,-1.8929866381929648
5.524044444444397,9.094165470539517,9.130544444444304,17.542688888888698,-6.181688888802623,21.483722222222152,23.328411111204158,-2.3998000000000075,2.723809705875002
11.23277072937109,8.792661921489106,0.49991111111114583,9.5764903066495,-8.300622222222282,14.936766666655918,18.151998944751963,9.665400000000004,7.976366876043674
6.670899999999975,5.605555555555695,-2.9104440282350788,5.490811111110876,-2.1367666666666465,3.547455260669622,13.84091111111119,7.320899999999987,11.47365237975383
-0.004008494726955585,-1.2994111111111046,-6.64322221473035,-1.7861306486749307,-16.516956171132577,-2.892333333049457,3.8794111179049535,-6.3181,-3.0012384043539906
-5.599243452711546,-7.03028769819634,-16.42994441108016,-7.870398453669247,-14.777277777763315,-9.440688887195279,-8.205277777777805,-11.914999999999987,-11.297340475723846
-2.851893232308038,-3.4072123010163846,-15.686393684167257,-4.280033333333319,-7.875488888260918,2.492810816226923,-3.0834888888888896,-10.693699999999982,-9.089877418120583
10.820733333333335,10.335009349335675,-0.4117111111111189,5.227755555555733,-8.510918331109663,6.723155555555624,30.41097441127832,2.277200000000003,9.987955555343637
-1.2109999999992673,-1.1569591880560544,-8.19659999999971,0.38012222222221864,-10.023655555442994,2.5350222222222,10.463433820268735,1.2893000000000001,7.633466667088859
-4.325833333333328,-0.8043222222222198,-9.858788888542673,2.1658111111110547,-3.774783718023249,5.63949999999998,5.217977777777792,-0.8895,-2.6146888886364503
18.516638477523003,11.76901111111096,8.277769170501658,13.699644444444301,9.272549768636257,22.57383333270521,44.38784680543628,12.286599999999973,33.274131861921674
7.773599999994643,12.424966666666586,9.52228888615034,14.955844444443468,11.264866666654832,10.531422222280026,66.12654903724425,6.3617999999999935,12.242765818020295
-1.5011516989429334,-5.967172709123724,-13.007972180625144,-8.671338477708321,-15.540622132574208,-8.726833333333301,1.0186666666667277,-6.059099999999985,-13.521972436405544
2.684649957955595,5.883544444444347,-9.879777777777749,-0.42567777776558696,-8.011722222222213,6.180211111111026,13.433022236338559,2.573099999999979,9.87326589737434
-6.016222148711476,-5.902988888592107,-5.670333333333355,-1.9246333332625702,-12.178133314217607,1.8857222222222605,1.5168925810314564,-3.049700000000004,-2.3391392304667074
13.54816666615176,15.585650605586437,13.605544444443527,24.36876548259981,0.0800777777777742,23.788161917271733,52.60492746217853,10.337699999999984,12.779244121658476
-1.4931985574094881,4.426055577899153,-0.7236888888888764,6.332302739887435,-0.21172000264212912,24.385566666581866,12.572365249436881,-0.3410000000000003,4.497011306252617
9.404616580323788,9.177115487911085,-0.8485111111111285,9.905288879467744,-15.90551111109346,11.950810816225262,43.29078454601853,3.9147000000000487,2.946211220437022
0.05798968428727384,4.084611111111101,-1.7567208656216005,-3.251077602865334,-13.978062432444327,-6.9433051441424185,0.4325111163516184,-6.904999999999989,-6.365033014706211
7.062830992469625,5.396299999931279,3.200067899863344,3.0783000000000125,-3.901,9.524799999999987,9.83789999995808,5.488400000000004,4.985399999965643
6.869844444444298,4.231435847410694,3.9761745336700693,4.83569999999999,-14.904982573333484,8.807244444444235,11.264365026549521,4.940300000000001,10.612300000000001
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.1555620683338,6.744400000000164,7.361099999999911,9.167909130099861,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178344444444328,6.188,4.741317793330868,4.478599999999995,9.97251027360001
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361258633913827,9.986718692931188
5.392444444444362,7.4020927839855215,-1.5653444444444367,15.922099999999885,-11.51424444444456,13.498599999999985,12.789884311866768,1.8255999999999992,8.509864160689329
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824213143957592,-2.6415000000000037,11.263414326011715,13.535200000000007,2.352600000000002,6.2147000000000014
4.572198259139506,8.537649066679899,3.093085872946936,5.376899999999992,-7.7236999999999485,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326099985906673,7.934299999999982,1.732499921059684,5.139831739729055,-14.740944444444242,8.2595980749473,11.330599999987259,8.323173973422138,8.191599999999998
6.843499999656447,7.3835345715917935,2.2260999999997777,7.058400000000003,-5.477599999999996,11.383207613532328,12.86553713129656,7.945164064481236,5.443199999999461
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.177205352974246,-0.8309000000000016,7.081956146423128
6.74034687155537,1.2635999999999974,-1.4559753293336486,2.3520992995997214,-5.512699999999994,3.7981999999999583,5.530175574254282,3.5228402766854456,13.163398727451938
12.983199999999925,8.361499999999952,3.530300000000003,7.58192042637178,-24.835343649046134,8.559284953119736,3.915991199702835,9.347090049820446,10.017544312094227
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136830056656331,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.040299967727011,4.627399999999991,5.643517999999967,2.868900000000011,-7.7063000001377535,6.1603000000000065,6.6760155108983295,6.356984007707842,11.26360000000001
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.330911097260184,6.579800000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846,-0.04139999999999992,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000006,2.5405999999999964,10.868927297090577
3.386199999999998,8.099500000000003,1.2072332154736218,2.026399999999999,-9.513444444444385,8.870399999999968,11.585999999999943,5.0526,8.868700000000002
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.49183333333346,7.260374866110221,7.378499999999994,6.662160642751967,5.573599999999994
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999986,4.124000000000014,4.757199999999993,4.297269599332801,11.301400807865564
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103544444444272,7.5836999999999914,10.556895257260944,4.226985785704513,11.061228934722635
6.790258235303534,6.975179550827471,3.2488275209659214,5.403000000000003,-5.470101045666681,11.031299999999998,12.303215625001009,6.936999999999994,6.435192414256519
10.723090958330815,8.097093785674977,2.500000000000016,7.318299999447082,-12.381300000000051,6.260844444444318,10.67929999953692,3.749900000000002,12.092199931278891
6.6195444444443865,11.45740000000003,-1.2164000000001318,6.6940224286598715,-19.71169999999953,10.028699999999976,11.757099999999989,7.731200000000002,9.53959999999999
5.088299999999995,7.146496722576057,4.022736520541869,2.074,-11.617898817075776,2.0105606399981757,9.63110000000001,4.310099999999971,14.775399999999992
