0,1,2,3,4,5,6,7,8
0.09630176526414749,0.2848821888155536,0.40070526881995727,0.32859589195117944,0.9695102705320633,0.40922225825377334,0.32024052304804274,0.28065163251160846,0.09342409734802182
0.8612328916254515,0.7358504031723132,0.6974761928607394,0.6691100652827285,0.7109634591459479,0.5874157785513889,0.5286689403058356,0.4670217925086009,0.568195095914518
0.706991275865516,0.5194889131230223,0.6638549313406631,0.6005576802868007,0.8739315690432923,0.3920839608380068,0.45696012201439984,0.541989389480356,0.3570235639037743
0.2539716414934843,0.392916143583917,0.48135301449456314,0.4177175059538084,0.9117325468662799,0.4767228492165976,0.2917211022208643,0.28752495756040103,0.42014255981647863
0.32265278550795673,0.3413431123603623,0.387930319243996,0.585366195613031,0.7858529912490321,0.5705435291170236,0.33818375533922085,0.43887160333910663,0.19309626967392607
0.23031019825209315,0.35929994239058616,0.42598551858385836,0.49322679855523605,0.6001921878544709,0.4645859455861285,0.30939981818912266,0.3600712544046884,0.2574068832625853
0.34734892789054045,0.32548010235429325,0.48798205241474746,0.3530534017501223,0.5424002169095393,0.38187886003050253,0.3121790089004821,0.5320754179481091,0.3004408134123231
0.72709504634186,0.6623100707516956,0.6733983966401202,0.6578889506726717,0.684925878217227,0.6292625922082529,0.7705969680934501,0.8587538222545058,0.7332411845775552
0.4372310676667094,0.5694057622805222,0.5767781559435781,0.5566517975476971,0.8479328708355498,0.48273608690621633,0.36417202867758314,0.578372859617308,0.49717025791416003
0.3763435917646538,0.49376692537241607,0.7490873981610868,0.5917948796640242,0.784388738300385,0.5135650001795711,0.2666523555898844,0.5906231225839893,0.44225182879805547
0.6025250378847395,0.41325663003511703,0.5622547346782272,0.4098185854363279,0.48419489439669816,0.45416232818457636,0.4550337877950438,0.6627054597089068,0.4886669101955037
0.629614878317315,0.6557177702254484,0.6981568442222934,0.7185757490884138,0.8482165108105839,0.4028924686442971,0.4837052017021045,0.5427608613229337,0.5933979005673984
0.35253051203069363,0.421614979184038,0.44102441682322935,0.49387711438616605,0.7318827660677767,0.34096762872147784,0.19975753937673446,0.5379606407417832,0.43889164741145015
0.26024777259136406,0.2683023473461439,0.44204202786049906,0.3827727299767467,0.5215542203793986,0.2144784701993949,0.21330086040204088,0.4858906051008386,0.20225730650167226
0.5406595560797258,0.6024166295535587,0.515854199144506,0.34087942815428895,0.5986072479161124,0.46515068319861785,0.4739202383822855,0.6414849999010717,0.5044005313937292
0.45444818306276924,0.5269191802030175,0.5363277172355854,0.5622501296179656,0.8341752121515797,0.624575465155383,0.5243774367965583,0.4631868950467809,0.5880399635426752
0.3304858691894258,0.4554984211690585,0.4415906416449995,0.41787113118760677,0.593372842907586,0.26253946852647747,0.3036357432978575,0.35237080601060333,0.41639340292110516
0.4944638369051112,0.3090347791934477,0.560337793679303,0.3120081509102043,0.6993295291793278,0.23118699960683484,0.18987063448366226,0.441162042807969,0.38547398728849464
0.3643125223647038,0.33910356914778605,0.6932273294561229,0.3780900515248636,0.9310884891652933,0.3566381897579902,0.24882086486851324,0.40351697444665147,0.27763686487019545
0.29236507765492287,0.47167045515452893,0.5137608411298421,0.36801273449500715,0.9132755655231115,0.2603015319605879,0.3231254847683242,0.405557088960223,0.44378785370673834
0.7801080224114898,0.6518914786549852,0.7836112417462768,0.7334978394026296,0.9751618797195536,0.7945498667594139,0.7628330524861396,0.7281332543552423,0.7308739893820642
0.5592501081300397,0.5455017983134908,0.5084236953055308,0.4940049791199808,0.8166287173155691,0.6146568580238897,0.4112305904316437,0.25858273031217777,0.06012225967137306
0.3775983868259323,0.593327604483658,0.33332978687440384,0.4837518168800074,0.7736392574414342,0.42361089244856387,0.40194977244977,0.31207433205077884,0.3036711090219964
0.37885884947648213,0.4010110753390596,0.5163593488443694,0.4117736774107246,0.817200709438644,0.3648490724570053,0.3606554630229237,0.3184493280146279,0.28005824560199644
0.445400031585083,0.3889235572479094,0.44396756471912213,0.40639679722414174,0.9637756257818295,0.3341176132550362,0.2510643030794333,0.3584383502144882,0.23662717847611395
0.33163738176065827,0.29988340319717055,0.42780869734783966,0.45485963998644424,0.7683688977800579,0.5183897770528785,0.3298280592850061,0.38945741256810473,0.1038413837240442
0.4498571228998036,0.24236731753794488,0.5502907043332259,0.2875594491389024,0.9445537298930414,0.5446298418341902,0.12299099963058199,0.3033723003521901,0.23730101058421083
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2611821658360084,0.40160669447447883,0.473885891144441,0.3130128953386342,0.8090425367574403,0.35493540009929386,0.38034121392422116,0.30594902353756803,0.2825063580744711
0.5551005427350282,0.4025127702824845,0.5558191946928963,0.43353696552643717,0.7957688718243232,0.35154812084953935,0.35451362331544856,0.43149659080935654,0.3653660987875822
0.5539236381811995,0.542226049238306,0.5302897802501778,0.6113841553993459,0.8261171063969799,0.3286621802217752,0.36759043439149064,0.5725714950065948,0.5122127074610948
0.505632633442316,0.3571721130655572,0.44818395177360115,0.3705396424434816,0.7747055639302711,0.35117315467602717,0.47117473228813855,0.38987064208578803,0.3150635206564021
0.42190854479986806,0.3336142204842755,0.5511359236354243,0.42297788143435744,0.9183203455916327,0.44050316742970197,0.22467298650533896,0.32373867600604456,0.1561728814542399
0.22890582614985494,0.412990940437453,0.5519202672314496,0.38604512831013177,0.8750693889311765,0.38157168164537303,0.30074616807314236,0.2888496612456941,0.25066475094866514
0.3448649804153956,0.450172793282376,0.5372795433032922,0.482571741772826,0.6657700960295087,0.5680275305053624,0.49824154300531015,0.4955873420294878,0.31797950831378363
0.6564262067306087,0.5796228339550332,0.6358131312486657,0.6610646400829812,0.8374866156892924,0.4005266567598825,0.6990923124342567,0.42499070844568543,0.4860695105681656
0.3884748443253073,0.1641672317505496,0.47222412372315936,0.3008665735463369,0.6028173372855439,0.14116126085502684,0.2656341849376097,0.2138125280647552,0.012351050154330323
0.4661004459342444,0.30508506657272394,0.4624554781068254,0.5908499827801308,0.8140231907270974,0.624691855255205,0.42138407993636157,0.5911000785302618,0.37975279612575613
0.39340524442945274,0.4734671329296574,0.5498284202264317,0.5031208442636308,0.7157394930924929,0.4404508029749038,0.5047150437593524,0.4523240459339848,0.3190608207615155
0.5247089682399241,0.43015154899652974,0.6594217077199565,0.6010604151487021,0.966742191699303,0.6175215656849884,0.5376176969606182,0.5825699528995122,0.38535518115648665
0.7517538702427993,0.5212326657635551,0.7742591296480708,0.6302004205625746,0.8942038945055254,0.6746084877269192,0.7056603733783737,0.36151186393003915,0.4614908599667436
0.6888680198321107,0.5156486625518295,0.7841211533785466,0.6550366618991609,0.943789404869433,0.7551072776694387,0.7239305304634346,0.5917589615599751,0.5091283761016892
0.7907341491614626,0.6545006504824645,0.7598394681517723,0.7475285634260294,0.950184266839011,0.7973144607026508,0.5816195742473689,0.4947035863485349,0.49809097155230586
0.20652588317061107,0.17281320872617442,0.5012078057921043,0.4586952270019277,0.5827915259169549,0.28112224664480023,0.47009659844492013,0.2567317936636005,0.12052318760523877
0.8078797282364278,0.7446081268693072,0.8276316967613081,0.7937904583184621,0.862256716048594,0.6906612516490833,0.7249645194520451,0.7041145419753516,0.3235801561774697
0.353061197565276,0.4687982337457587,0.4770923797499002,0.2858296606693168,0.9252738210427304,0.202589515776824,0.18081475328362645,0.17624084510422716,0.0030727688977234035
0.7416194936529299,0.6893911991648621,0.7940513767591266,0.6755983268478709,0.8711621077066289,0.5838752223835859,0.6507094563355424,0.5867888082860311,0.3862005175387643
0.6133050927566346,0.57798225486447,0.6220596172926481,0.5315705517511371,0.9083555654272808,0.5433993017430753,0.5102572764401013,0.3324931593815498,0.1241287673112838
0.8018769918429629,0.6091310888435096,0.7044787533593773,0.6548884450864288,0.9383812259304622,0.5777848162569981,0.46016492329418435,0.29477923637436176,0.20447931431269073
0.4904797783436219,0.5745630358807132,0.6667546003888734,0.6914098067217775,0.8283493264371072,0.6652579271022905,0.5412018153605297,0.5410733778708616,0.6020554254273478
0.2141745072684134,0.37306033546633477,0.6183427825033527,0.4897173693129242,0.6844189499582511,0.3367307732189385,0.4818176644161255,0.3873432692467075,0.3101803923505504
0.5222004993272711,0.46156010938554437,0.6639606102836471,0.5686239953690417,0.7485401430947374,0.42080399143347813,0.4422363568996568,0.6447442017952333,0.4002425179666102
0.44365640277890606,0.4177284473801968,0.5237880728866657,0.48023579736005045,0.6212078666785859,0.4470612008907932,0.367630673189394,0.3922999550198974,0.24026241750210736
0.8408729719823479,0.2715715529847185,0.38122504831016374,0.24907554977600446,0.9394972490841728,0.4781630879210742,0.22332522167184077,0.5605708704907029,0.21773673970783142
0.7211692759750057,0.36665505548927035,0.6027500248713125,0.45768657593847395,0.7893416070268869,0.5408535180579224,0.5926184879232876,0.4607725245781719,0.4392613520394714
0.794413691890659,0.684056427536557,0.5982995678111607,0.5756094799554983,0.6964735975502235,0.34236967833257714,0.35037817361507395,0.5978413308360546,0.37956829366346057
0.30589837555345245,0.36028101346378866,0.3975197417840903,0.3674892923892594,0.8623344680630313,0.2878960813777274,0.4862807546042356,0.2040738928293449,0.11833546283874313
0.2618589024347665,0.31939192099934083,0.3427226881386056,0.28604806122125526,0.6565127623879496,0.34525333957973525,0.24680029000174086,0.2687811940955352,0.07438286669537755
0.4880328965264244,0.6012567762920569,0.5501265292112281,0.5395987570545101,0.6963071094711137,0.5789560954976603,0.45205998441603695,0.5380176737328835,0.3217898800295703
0.7791383081242619,0.4985843476968313,0.5330444489866935,0.5375080484992097,0.8330085474208795,0.7406901898727929,0.6379824958289572,0.6582517968357035,0.5512642668761247
0.776770549811748,0.61724865902354,0.6552625406240387,0.6546203909327196,0.8870120188597984,0.7505955242247547,0.6883879119356451,0.6700254234649663,0.5244057414586573
0.9062436776964292,0.8493762034609218,0.8681736807159639,0.8626879149059747,0.9537378703924128,0.864313598433964,0.8699997480790171,0.8554398777765445,0.8363745868547612
0.7761516809800411,0.6181990598435616,0.7633319632706154,0.720741729981404,0.8619208078243376,0.768027001388023,0.7471505542201624,0.7204136029470812,0.6029085028607846
0.6444532335501014,0.5582255386990147,0.6721258839132741,0.6209114990813631,0.6987104453704482,0.49245016152523374,0.5015806235409312,0.42699014100727206,0.32395241264476254
0.3426330273144339,0.3746149071841701,0.4446391605327638,0.48343944741898615,0.7708653466143887,0.42646400887353486,0.4759861541392153,0.43521346234129654,0.27560860030038065
0.6649614999118902,0.6624513938252161,0.7383979301584196,0.6521971095379404,0.8440842821807308,0.6137904059330216,0.7379106847525659,0.5725596565470787,0.5240724950717108
0.33168125994016145,0.33182684761807557,0.3881505839701037,0.429163514958624,0.8090238467419011,0.4246940009679,0.46764654424672397,0.38982666940675337,0.21134243751594994
0.5091825109911873,0.3818827855906308,0.4975739475369978,0.44600567498661203,0.8902071913537235,0.3764312324954364,0.47308735844627275,0.3053626258768438,0.2869881192401794
0.4915667570188229,0.44024543913606906,0.5329827087438099,0.5296537836098192,0.7610753617933784,0.5054703157848858,0.5836449889451203,0.4526121911350795,0.45852888468742825
0.6695590082405896,0.30132855141700055,0.5822050799300723,0.6024105968927955,0.8929491083388941,0.7023542625778735,0.5496723621478952,0.20434701456042936,0.33724152674499214
0.9040371766662374,0.9275031163886203,0.9368523828481052,0.9241639932244949,0.9636676785949747,0.9268807316305802,0.9697669591789415,0.984793094339041,0.9659814872435883
0.5609003145150755,0.4946694951927776,0.5776771725363069,0.47014505033428217,0.6229963241766382,0.37855371822343314,0.3142941731377318,0.5989643971604834,0.32910514164462945
0.3101758574699315,0.2978190427419075,0.46584453685578897,0.24459910137102295,0.5525521391004615,0.21100741682576934,0.13749244281998443,0.19664964882597571,0.2817554577907956
0.5642407885396707,0.426979930418865,0.35732120530517575,0.2929287808153186,0.7122585253487471,0.3288845539199581,0.2236458471593645,0.4946555756553424,0.4682175192436648
0.45320656655797503,0.504642815175898,0.2917886350885007,0.1857584590657716,0.5789490444221675,0.3027348522347263,0.1835596007641886,0.3538523109286854,0.1493108246908615
0.327098643801173,0.44094965833835076,0.5660387678732222,0.303814194354604,0.6641397496546345,0.14628323284865685,0.15560643256724277,0.37159042434491774,0.419543913733398
0.4380292864797206,0.6408876873882743,0.7249701193011768,0.5699372148177613,0.8463320373159875,0.6013979610725796,0.4959954753175894,0.6519894881818569,0.6008439523480715
0.4052503625990715,0.25700785743681476,0.507970595276709,0.14863582315433682,0.5225849373291556,0.125813237570083,0.023336826760013637,0.2767567084174348,0.12687797799261302
0.09873098445539252,0.07171763747132476,0.27701361278969944,0.12326570071488827,0.5121937858548731,0.2701763325228461,0.14275229063063286,0.33789250554893535,0.09205824878618474
0.2260841478832108,0.46499379010085473,0.5684478825301359,0.2222474103389004,0.7267792351119843,0.09531004079342849,0.06336821727262784,0.3802287600775994,0.29366861847126985
0.5393279154112375,0.5117660917568447,0.6826497517114418,0.27854997406194226,0.788589923476906,0.34303263838470277,0.3562126120080402,0.5326754313834907,0.3674728694430966
0.21914341337272247,0.42267318081561756,0.7109247594184721,0.3606805113301873,0.7773651677065301,0.29209278303535435,0.23806498999102513,0.5219991103439696,0.4758909210467997
0.3924939770711604,0.43409176492227164,0.790296319976086,0.49625958960494865,0.9054930488849902,0.6548710388519747,0.532734849999674,0.6984762379782616,0.6613650378467181
0.451265592555318,0.4699657808580379,0.6572940574623343,0.5754381612853655,0.702852255568746,0.3176486935430859,0.3103757398337886,0.47820379467345137,0.4425045990095964
0.5599777862302484,0.5733920290874064,0.6209894993840729,0.4763904363203073,0.8002192209066917,0.2079714888386588,0.331794583734589,0.5068970256568371,0.550025997432627
0.3724679782377739,0.29770903912708635,0.2999279651197717,0.14629521361645462,0.6761866839949031,0.10233015934639605,0.09615808173460369,0.5803256625196309,0.4292654527319084
0.2513205649716404,0.3017078516000233,0.5026749516572223,0.2753574140219224,0.7317554649781663,0.17874776259567945,0.14851773668056512,0.28784023487742727,0.31348290536035545
0.34324706731053595,0.3760485187140514,0.589142643945167,0.3644575803706824,0.591510647016453,0.399485619522591,0.2134011036059243,0.34076989360293336,0.24327733705625565
0.49852654468209645,0.5469549101100721,0.6753101665888821,0.540211503975735,0.8728452491147284,0.5547385228712409,0.41899043440989214,0.6698954013068812,0.5771502368461716
0.6276861765614926,0.6820294880092012,0.8420200072805063,0.6805783307718103,0.8558484960238925,0.6971904572582288,0.7064566325508914,0.7807905301731348,0.7613324613957588
0.5716138440349188,0.5981073719568926,0.8349086248880694,0.6061936012463017,0.7252685409102045,0.42425197054224667,0.5866288759765231,0.7573760719117708,0.7184593363651425
0.26524606581418697,0.2723014898153996,0.5299930913125214,0.36755116455044157,0.7398146870959632,0.3223634719607956,0.05882468534746685,0.4612315931843343,0.2706031757278143
0.5279713704799559,0.5413830322554898,0.7099023734558271,0.48703759751860476,0.7708517631437335,0.4178402962243373,0.27457483591327636,0.4884499972937717,0.3191381036105453
0.6025181064229632,0.5358987217887651,0.7426969365397551,0.4461831937520594,0.6321901434802976,0.35017644756990607,0.3832064744144973,0.5431159718009062,0.5672328595804847
0.15075285565869048,0.24076510592145428,0.3223578397272634,0.19957571200299673,0.30787998719487664,0.08977809494384281,0.01672125133028743,0.2423502289644181,0.03302892168310068
0.3211460652784308,0.23382007256569082,0.29247066324300725,0.17919125182029816,0.26879815519634065,0.23992942476643436,0.006715522904060224,0.3681925803184718,0.22356471369044656
0.535390584169576,0.6551848427768815,0.7966936385667713,0.6970452147577414,0.8651907021453974,0.6843509541168185,0.4911433920594453,0.6632157122135776,0.7984367667206181
0.43436304601679737,0.3708068814826064,0.7377419775506369,0.5064143068186784,0.7311889473894411,0.3359390139523505,0.22037472178030398,0.455836504523664,0.27248495483681767
0.6410131295757692,0.6541134887975275,0.6627313831806374,0.5395156563118697,0.812606055685313,0.4350289603962524,0.4744397094743375,0.5956124014061431,0.5616033667902463
0.21744618663554438,0.18333104462762084,0.22122951254869028,0.08888910778196998,0.5184704860524809,0.0878752001083754,0.008908051946886405,0.27952552409985976,0.21451765021505886
0.5328614351940416,0.4092981223708537,0.5357560047554917,0.344676529610153,0.5427402149286934,0.07930663265794796,0.22698070727311398,0.5289779462821005,0.38959258957958953
0.2924956200272173,0.29605948125222326,0.5449687669734344,0.2732780714191253,0.8574342899664525,0.2274957622872315,0.021496909329870688,0.42174287539515765,0.4278221072238469
0.496833737408832,0.41686000536424034,0.5634574846482852,0.5707777421509521,0.8412602965922168,0.6472253090949887,0.5044072451966244,0.6832933154133112,0.65684677336206
0.3323271946913836,0.38323726949608383,0.4305775512367613,0.4340962415308757,0.6200502036029435,0.2690498322786231,0.28721317223538656,0.3745222216258063,0.38708140180150924
0.33506907251225304,0.4147242048934327,0.40781151443800046,0.38997549846867197,0.8464874060423849,0.27195238893861695,0.2657965532342268,0.3866268290398604,0.2578162303970423
0.31210807600414453,0.4183288850993858,0.49905779014229257,0.4077080641275732,0.9649164298153515,0.31919399672094867,0.3495730286360066,0.2821829069698645,0.21835726786919563
0.27107088922067873,0.3528685218132466,0.5005812681891428,0.46058781699212714,0.8583302109995661,0.3348789706392319,0.410083004962176,0.39186257090411447,0.2739087622655445
0.577390041223167,0.3548903138990981,0.4641468618089769,0.38525886284932614,0.6838798681302526,0.39319794444691397,0.3191266982923529,0.5084492925725947,0.2634411593490596
0.36732756893347124,0.33290026911920234,0.5643626662730481,0.16111959171826373,0.8076815053316994,0.18451444020510432,0.238527085031208,0.4689309515100306,0.2966677381711053
0.29478503033386316,0.4625070332422542,0.4635928050793101,0.318724653224673,0.5956628282502119,0.2328243631255251,0.21800056312947613,0.46025951928117365,0.3482152985432031
0.39244186207046683,0.30507392989736826,0.4423890851195854,0.37118137671061513,0.7167907903598499,0.357167985862877,0.3529287117706673,0.4050121022893399,0.2972804068179936
0.282061228899971,0.3242822389250186,0.4730418002423733,0.37690589871615476,0.843010499402698,0.28784287815078174,0.2618381153755997,0.30631869626309566,0.3142043943125327
0.33799355834428235,0.33449411891122094,0.45986096086789907,0.3312823807417049,0.667529205193219,0.2287077807085543,0.23201080913554195,0.3175788239842752,0.37755876829736296
0.3522502146484097,0.26392325719416315,0.3857807204027782,0.2764304806753724,0.586193866228984,0.2912130437375231,0.3244161445209707,0.5389343159458453,0.3262023491101518
0.3400709311146871,0.4911441186253097,0.546755245900836,0.44966042372093884,0.6608965020436502,0.40013592016527755,0.3820770770767717,0.42160510222582104,0.21074024987412962
0.2175564728503733,0.31603581557285965,0.4252048596164714,0.32313336148410715,0.9386939011522896,0.28769675911088655,0.4330869388714704,0.2795334707156779,0.27705240446823565
0.29890849084081994,0.3338876476142124,0.433572995855935,0.34808936523452005,0.6751039304715909,0.36737847350672526,0.48617629836921605,0.46584497033773425,0.3719438898140696
0.31144793902651646,0.3652007498001024,0.4744909817237815,0.347748737042495,0.7295633468140335,0.3042590245354152,0.33236716002350797,0.3463799294739776,0.30810770434705725
0.33240952607202895,0.40339513383159453,0.36592186981640795,0.4458026009191903,0.70512059872741,0.34153635276353767,0.3573534516047714,0.35000695706945606,0.2480282111162493
0.3360578957204058,0.39283708556491653,0.36944708885355904,0.49395782950936573,0.9391807081790439,0.3202538518404865,0.46087186153178095,0.28641564087655613,0.2677372067538548
0.31043346037169256,0.43619069052499687,0.5120179072293108,0.4637478145941241,0.716247235210559,0.36970409757936523,0.3540776049517991,0.4483466938041778,0.2506696238223103
0.42203672468463094,0.31229776974497225,0.492645207995975,0.4535858582948966,0.7528477515585397,0.27543663811159536,0.2562906433884988,0.38575302540821915,0.2936255306783446
0.31235849256569476,0.35681776401010956,0.39015226168459394,0.3611427025670281,0.7716880190814981,0.3089891688813637,0.3453981083448723,0.3413009586471313,0.37656436581691277
0.26261552780509606,0.3075304679873965,0.4571725284569138,0.4068132982325062,0.7826548960254212,0.3864765995724254,0.4060057798343455,0.39869404644604756,0.2465246746698675
0.32175231846911306,0.35995127797940724,0.5195060594957409,0.37144910132626036,0.6332920088266049,0.3072134696182185,0.27294662056143015,0.4077854117414176,0.24691108956954505
0.33957120697989207,0.3419802617426414,0.4352173205170261,0.3709678450526573,0.6662753468731897,0.2362944275221464,0.24127723474563018,0.34116953890924295,0.35191381858406207
0.25926881718986183,0.3222414489029394,0.4494136159109121,0.3301291914358452,0.8028108176247225,0.3417104012662836,0.26990240226076756,0.4213307815106701,0.22849346650617464
0.341952366017866,0.2469525156223159,0.5593242757819732,0.3298507445215396,0.9148587518066343,0.24449937674061228,0.25726680796068935,0.31805643247568455,0.28406197337868444
0.3792400817988426,0.33790386677780393,0.4147348103134536,0.4594154860115088,0.7872124813803736,0.44088854133024374,0.2864081381564866,0.40852863468960693,0.1820689077047999
