0,1,2,3,4,5,6,7,8
-0.10541163463967902,-0.45463744021137825,0.20537933231858713,0.40046881138908935,-1.480439220270912,0.7133475040772409,0.4858047568756934,1.3077248404835629,0.9083278611003504
0.365506276796244,0.04913666539957253,0.7663009559669205,0.21223763907237758,-1.5083765054013223,1.1928278239677716,0.3718437754671182,0.6761287776850377,1.9964040714260693
0.9375849977797529,0.21249281774518236,1.2849999103380423,0.5911341203451446,-2.7050277135108796,0.6150264419550987,0.18627865739514082,0.42792809577561913,1.5748598568716083
2.0357736937921236,1.4003301173069083,0.7540367786537046,1.5023688913008946,-1.0162305071125843,1.0862888889238236,1.7920551925661037,0.8638199818061348,1.888076506322411
-0.6439474963662858,-0.5841997483091098,-0.3505796423139488,-0.23950948627994287,-0.3047111111098608,0.2084987161843724,-0.5444392722364917,0.012174651995642806,0.20981367168934062
-2.048246439514765,-0.856554945283853,-1.1405029118309191,-0.45041761572364286,-0.6630718157358525,0.02504473470352801,-0.5570467008450017,-0.38204107518847685,1.2532656463606204
-0.1463507253649821,0.4813897977821827,-0.1992499105062957,-0.2925673677092643,-0.8066134242882579,0.500823452028287,1.6398956887572997,1.128203415316633,2.4024947639502443
-0.8562999999998557,-0.45790000000018083,-0.6371999999963897,-1.0519098843171522,-1.395459666731835,-0.5237112117422192,-1.0810700547437153,-0.3962769432965337,-0.36513779842220595
-0.1634999999999645,-0.25929999999973913,-0.930533123047382,-0.25692810624988627,-1.4466614860324787,-0.2365525715480112,-0.5312846047714291,-0.5784656961844042,-0.43641512369593904
0.946753045443064,1.6749523107515039,1.1464999999999992,0.6658870958827744,-2.9397693012018045,0.7869998474462927,0.8787988141878026,0.6909902156683636,1.2639733263960187
1.472786354601526,1.0466000000000382,0.7960999999999988,0.41512773019366983,-0.969755555551534,0.7780000000037883,0.7163029223627247,0.8089998582034159,0.8535469520002641
1.844499286674143,0.7397000000000042,1.0741555119193769,0.052725579411919056,-0.3978996953069629,0.25114120794014955,0.380553198100388,0.5970667562157501,1.2566790505543146
0.9801555596836905,0.7352000059106862,0.8147000000000054,0.9009999999996917,-1.3671995455635964,0.7293118725665949,0.7711037997375799,0.33047590288005807,0.9477702778526254
1.0222000000000167,-0.6297373727985022,0.3617555558197786,0.46660030330362584,-0.5206348182510374,0.6100723164217122,1.0054423639201093,1.9378443139331176,1.094492541958962
0.38020000000264953,1.2938002340432182,0.48779999999993834,0.4028640853018975,-0.9826769771792111,0.8731000000618591,0.8535999510299581,0.731199984977728,1.6941649033849175
0.10512859250054608,0.23720000000003638,-0.008200000000017528,0.2740999999984598,-0.08604225814945793,0.4365104031610989,0.3977000331767141,0.02550095485858045,0.7189494250567776
-1.1711400047048304,-1.5441900830497062,-1.364453007059287,-1.4792222532850825,-1.4194991957776428,-0.5382030511707241,-0.9195824065996406,-0.8493216161030909,-0.5281324566175504
-0.23029999999996276,0.08090000000014337,0.06572773504763825,0.15320000000030243,-0.15597270659291312,0.6977000000536011,0.6364000001624511,0.33489999411522775,1.279309182800753
1.5581521544849601,1.0020737317583133,0.5263550441348358,1.5483998783774024,-2.2451368788525063,0.5393886235790243,1.447177237128997,1.295800000000027,1.1449034181685547
1.7888989438657812,0.6046000157494218,0.7033488653323121,0.48640000000821415,-0.33774444444105545,0.11787970237570028,1.0793589315669343,0.14636922506936204,2.033863340608287
0.5901000000299952,0.28025468342807314,0.1936999999999991,0.425300000010866,-0.28012056064717655,0.5555999999998973,0.23193270590118092,-0.7985280826752974,0.4747359082698506
-1.0720226522533067,-0.1435999776295461,-1.3298375608311264,-0.7183612842084435,-2.5436691514375895,0.259126242336876,-0.4360110178256359,0.13114758670031096,0.02315315711177772
2.924583464430062,1.394399999234207,0.9372270896322127,1.2500501339824528,-3.4818558600830753,0.939789593868919,1.24297602844064,1.4199404950025432,2.803874986531901
-1.5121204694334098,-0.5574885882108284,-0.33189999763363254,-0.22499965989097503,-0.21278508320992662,0.1700624937424387,0.34294589244234,0.5626309771300942,0.08519276852324054
-0.5220314635065821,0.3654999860933881,-0.2128001752088813,0.06080000009447761,-1.3215322814544894,0.9872999999984398,0.6012273354846935,0.24511476974825022,0.9509072897058317
1.5007441995647572,0.8507289346775058,0.5481000000000075,0.7984999999818208,-1.8509237106847956,0.6598316620204991,1.3132444444444449,1.2966298506354124,0.7537762415626159
1.180861522494525,1.068300521054429,0.886200027884239,0.16537391415260325,-0.701241597557951,0.2939165181621391,1.1280459890014172,0.6935332521936676,1.8362201609666142
1.6282365036184328,0.9784000000077622,0.7458000000001385,0.5096000001501083,0.1313000013335308,0.6455556779119577,1.2311000736803375,0.9898000000088903,1.4558971008805501
1.0785557059213693,1.1419530583851532,0.5131000165727341,1.0535000000109829,0.3217991425547911,0.9480000000709782,1.2048817396871097,0.3495999984166255,1.2857377448328684
-0.608659490655318,-0.2637537336354701,-0.27209828221228194,-0.2318621587757375,-0.18495555555913434,-0.1773488162411268,-0.9412350295065739,-1.4949999871876785,-0.5957687414298137
0.750346676259213,0.20045191350748184,0.2226903963796897,0.2696292056120904,-1.2183224208513268,0.5990000000585382,1.0092000143518292,0.19879999794511685,0.5155078378772071
1.0107222253812838,0.43205984549489607,-0.7292599968135933,-0.01168121190642981,-0.8278932111278496,0.32678003365657077,1.3886999997092693,0.08559999900121638,0.6878639726432003
0.052110967339053925,0.8247444942422166,0.24591613473890728,0.8456696997799021,0.611556629555211,0.6530798493175582,0.6047101380805509,-0.166100002421624,0.5386255408469172
-0.1401908026956099,-0.20921336521634123,-0.3936841362676194,-0.5254592623591106,-1.2321220175967813,0.9051544189582356,0.4700124535130095,0.2655561603692263,0.062480168499141446
1.0490038866801574,0.748302635000596,0.6998192628767068,0.5028943050507064,-0.4484673924408016,1.1354934806665498,1.7741848826598745,0.30019964267867355,0.7104950048687703
1.5306222222097343,1.4959732094691545,0.7037295207115967,0.9729777421796288,0.4742333333337011,1.7857272587636335,1.7346635399911008,0.46861184931604366,1.9104752332688453
0.21875088666912265,-0.03350990613134819,0.45110261124947265,1.1421452437561277,0.19733332991883468,0.573070238159471,0.44472097272097144,-0.22778114665934435,0.4070632491504382
0.6575051744654405,0.37235536955062704,0.3699486182837004,0.19486104215352587,-1.140755781625842,-0.09142780201033189,0.3058187106732942,0.6361471358168084,0.07651039088724021
1.1925225189885615,0.6299915296239275,0.7548690968281395,0.8465778036452096,0.19517041224340675,1.5366539139662425,1.2564855459536708,1.1048813793934857,0.7824807330258451
0.5181159613527816,1.2659888888854756,0.2354890609327226,1.2721486116803145,-0.2957536320360595,1.6874982407120387,1.8474182377960326,0.6679280743925086,0.9160099146362065
1.0072000000145227,1.0806999999997304,-0.2898528868070199,0.9833000007133081,-2.1926085716306347,1.1126182083763538,1.4973755678408402,0.8063000004862899,1.3648685796789015
1.3411153295462106,0.5724277429494598,0.4529083618696911,1.0143979975708781,-1.8938734069456296,1.5851289374071231,1.1534087273070184,0.8195001092732639,0.6787852247403543
-0.9166620908189669,-0.19928706405238297,-0.8367315829061185,-0.5644439862060161,-3.4164057244648656,-0.9127968105518792,-0.789115812226287,-0.5831999936155527,-0.5969453520123629
0.26697391919638813,0.3389013804686649,0.48456024894431343,0.5198062761545714,-0.9030901267590725,0.10902551287874888,0.8450364340278623,1.4840887189212246,3.2558357852299302
0.960299999985968,0.13314481912128145,1.1572999642960862,0.5308999706999575,-0.6515012713069633,0.8329138136193657,0.8512584759574461,1.209700000237699,1.2292828363359598
0.9701999999797974,0.856299999999933,0.4331999999991004,0.8426996079359521,-0.9368859108290245,1.0804966345997513,1.0125509852831278,1.1997570023715505,1.3509284951252305
0.7387150321575715,0.9462999264867621,0.7320416912303942,0.8707444444431396,-3.1110037575146094,1.2438853425603038,1.5275888126934039,1.0094195864332596,1.5614148470223885
1.1339613515446763,1.2567993477733623,0.7297999999999575,0.6540999999639016,-0.6321418276954859,0.48759420795537967,1.155595378774452,0.8905439131870606,2.590223490798086
0.6826504776522027,1.550944444420741,0.26950001579814004,1.3469431181626348,-2.5346778758674144,0.41862348460667154,2.4214754386703,1.1927281200900284,1.547992810960537
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.464344444427703,0.8188999999983554,0.5769000000005368,1.2175999999999363,-0.9062437961625446,1.1047000000115337,0.918000000181929,1.2304999999861126,1.322764356134752
0.28565267709668063,0.8761787891710989,0.27103086385987796,0.7625338158058607,-0.8022291669313911,1.0987846716412262,1.0036000582764828,0.739200000162821,1.0111331260626264
0.31100765732838404,0.3416714770353782,0.4154931035031607,0.056342589700339625,-1.0092880621976468,1.251743843662132,1.0184935393668764,0.2307999941163684,0.4843551674086244
0.47994270214818385,1.0379000000000043,0.6626000000000706,0.9736722608193543,-0.6821999996537386,1.113559723311315,0.577300000037996,0.9026763431739016,1.192086026720321
0.7855999999999869,1.1193565536978307,0.28329999999999717,0.7916000000031223,-1.9486283982552806,0.7940078707268922,1.6462999918981065,1.1235999999203643,2.071177341972681
1.6353794028201156,0.769713800423048,0.29480000226323055,0.9325127995676451,-1.421348104962709,1.0107145372200477,1.2535000407566799,1.2923321901372642,1.4746707767980363
1.1758999976416142,0.6386854317016809,0.3968003621300876,0.6323994605684,-0.059811111111397884,0.21566242296567836,0.5379288164864352,0.47215802731171713,1.1911849050878989
-0.23800000192199464,0.09150000001322639,-0.051499590025487554,-0.19439875427419476,-1.0976591086740348,0.9868153599900269,-0.44110962941217574,0.8141197753458216,0.40395758237321283
1.0482999943793192,2.22660000000015,0.6818999638958543,1.465598762471124,0.26397939576483503,2.5628785238607885,1.583755173613082,1.8406595229438496,5.525089680268507
0.6646428635798473,1.3351999999999429,0.7127999999880815,0.12789976369218137,-0.8936888692166352,0.002204230206859719,0.8816599258130476,0.055544125622436366,0.9165546711121555
0.9880999927236905,0.5556999999999885,0.33269977769246734,0.5424999491539793,-0.28815744497359014,0.8089888625732151,0.49934779573050814,0.6952016372480787,1.2201752410803997
0.39449999719524453,0.7282999999941232,-0.173199999999995,0.08709973649519279,-3.2344025580347933,-0.00492877227897126,0.31368770475718605,0.04375504974872815,0.826515259083888
-0.6833999997502889,0.32729999999995163,-0.7843000013045748,-0.052499929196033863,-1.6585123096419983,-0.2749126653097289,-0.46518190262198456,1.044632790396708,0.46657465883409477
-0.3523999999948573,0.3424000000004525,-0.8729999898368064,-0.16259950551459978,-2.4693246569376477,-0.6899093893068989,-0.5528299288483457,0.03581276909796943,0.2969787418980973
-0.9665953467713888,-0.2820862436778942,-0.6936973836151606,-0.6618275983157481,-2.5934288440360187,-0.9971564998103375,0.11008302097274923,0.4274404457802485,0.28741284960121255
1.9717448552843762,2.149964317231212,0.5477391808821563,0.7393901397289265,0.32958705435642016,1.559814458219039,0.6130333467274851,1.6210373234305429,2.496834835286952
-1.0786999999720555,-0.6197980851159542,-1.1331075593834856,-0.9727299276776098,-1.2019227847185918,-0.41421666144013775,-0.6627948481461671,-0.5835341886030934,1.028928615034699
1.2352910031596989,0.6876997669604926,0.7032444413413358,1.5289376094126144,-2.12266931550374,2.0602220849161568,2.059802432275858,2.0445077560749585,12.362587918788469
-0.6513677672457252,-0.3583999986495539,-0.876678380412524,-0.23528471607255136,-1.3688066322289951,0.13731670855260167,-0.22312172901360622,0.03800793539195549,0.7548957365896203
0.04849999999992357,0.21909999999925397,0.05080000000111761,0.3830133639249935,-1.7698078012933562,0.3526397116147925,0.40881232452682265,1.1298177878059885,2.3535043800559223
-0.9872999944238126,0.08759999961563486,-0.3623606974570276,-0.1869679151794554,-2.2347681814727047,0.16026006652026997,0.5608881545308533,1.2713991001815614,1.6635343525714998
0.5041999999999989,0.12890746786748183,-0.22099999999999895,-0.33409738354661667,-1.0360345547603458,-0.19324596602056918,0.3120882704153415,0.28477884777775664,-0.04756245833097348
1.762100000000004,0.9391000001796241,0.03889908669131893,0.568999999982893,-0.20130005340760354,1.1752260270146415,0.5394323880212059,0.9416264302792672,1.2330888157101603
0.3719000000071401,0.6241999999987349,-0.17170000000000185,0.25099998319627925,-0.5348998903010821,0.8424763838707651,0.6887614563967673,-0.14545271551676667,0.8460366467725869
0.7126000000000278,0.8095000000010226,0.4232999999999939,0.6055999677279089,0.08369927964026987,0.7387359138904855,1.0123074231270541,0.9095716495163448,1.603006856331357
-1.1794354858208012,1.527344444097971,1.000074819508953,1.646911762888476,-2.4774631308077133,0.6860820754615903,1.8178624525160694,0.14388234149275847,1.7692157903863215
-0.3753486236571782,1.0515536447103249,0.01469294846374123,0.6270055288597468,-0.705677777007087,0.35559438608567706,0.009065206606228813,0.6426792155989262,0.6046246563781383
-0.9158613670924242,-0.40738591901511106,0.05990581849777891,0.10926897063569192,-0.14660633558245392,1.2233404459341404,1.1254996466815725,-0.04605818927661255,0.864216867715568
1.4454412226228845,1.0571943115739495,0.9238920937317265,1.0408044342037577,-1.3251084513595452,1.489296040217263,0.49411469069014313,1.8892434772091924,2.487524236033595
1.611899192766234,1.257689237014265,1.1735999999968476,1.4389999999985426,-0.05670539076968387,1.2389772144658584,1.652699737241953,1.5145999996735695,3.1106613418845472
0.5058547881035348,0.04739999861493171,0.3171389770811791,0.3207999998431593,-0.20601091522358075,0.1992011149575072,0.6587456697841316,0.3325961587842059,1.1980203084940293
-0.8315999820577865,0.5279000000058913,0.38320000000000676,0.34929999944298795,-1.0728999999999806,-0.5392307521846889,-0.08802428824857948,-0.20590000009198658,0.17594109739865593
-0.8817996403341166,-0.04581076298272268,-0.20770000000029834,-0.22660000010296394,-1.6040444444244841,-0.6394809542143853,-0.390899999559324,-0.3087000002720379,0.2401165055724669
-2.161568376918866,-1.4337000038107197,-1.5905407814572403,-1.5722999999452902,-2.677745024227393,-1.5141456160821034,-1.6769133329207873,-1.5093998823786974,-1.485786292851736
-0.8547982405657637,-0.027010762986588756,-0.7662000000000005,-0.5266000000281483,-1.3156996839051596,-0.7330398791262733,-0.6870436036133597,-0.5490999987750278,-0.0894559324018896
-0.037201262219296316,0.2859201320409668,-0.21039999999999673,0.0325999999993431,-0.1815284071534679,0.6756435315541124,0.5584378848786226,0.8737999970899768,1.2485421514816177
1.133799999995555,0.9655000000001243,0.707599999999996,0.5628000000012823,-0.6197042974758113,0.8325878171607901,0.5956730446694082,0.7353371251409145,1.3999220629012945
-0.2924999897540282,-0.2662000000005956,-0.6080999999993908,-0.14179999999976634,-1.12503332321229,0.04661539172205676,-0.5934339887567094,0.18689552669107967,0.28033971509225536
1.1937999999949358,1.1621317397305817,0.948531244073915,0.7924053172922143,-0.8732555555555558,0.8725924818100558,0.6347439079456988,0.9382441202541489,1.783857327162532
0.458028121178964,0.9424593247456591,0.4870999999999918,0.7024000000636368,-1.5778999986110065,1.0413999999999886,0.5826262055763829,1.2653000003393409,1.3120981136266154
0.5204281211792708,0.7124197260198092,0.3726999999999881,0.3950948226877216,-0.5437007192337006,0.5164575080948041,0.15750287795464318,0.6618895531601083,0.6073352397496176
-0.12368381475318294,1.3414350008066047,0.08297636022817372,-0.026943824445408056,-1.5791629703570533,-0.3762368049861241,0.2168785914446995,1.9416285088021286,1.0321065236713338
-2.187138622823546,-2.4330988685584893,-2.4490357668026657,-2.378648672412344,-3.0036881864570746,-2.4432117274215,-3.629930801291487,-4.19917410424891,-3.312249832316611
0.12232882467889591,0.4058896673091785,0.11793695015087133,0.4668957791870175,0.0015914437011296109,0.8596153388909812,1.0597623055733916,-0.034899999794566344,1.155195838339793
1.2940541369259482,1.367777375910173,0.6689888390640472,1.6567739924079516,0.3957562871898776,1.8590457115593282,2.30903542751839,1.98035208617861,1.4216203364544373
0.1274833783801156,0.7355643937654273,1.1604804804530036,1.3244251881246039,-0.4346998754666454,1.1358700617090303,1.5982716553152156,0.434400807804124,0.49337188009879707
0.6054107185445916,0.3857541888992974,1.5404710900042065,2.045725086155089,0.28409483887754156,1.3414444344130614,1.9521085767862638,1.0965999967056272,2.3654801101808194
1.2405478269305503,0.6611591272857877,0.24396187238714226,1.2998666331113535,-0.14753313733271495,2.3534389173982393,2.079671267484856,0.9772999974887291,0.7101742479382327
0.6787907443731348,-0.2483375393544287,-0.5354206594881817,0.09985712890112457,-1.269175676482127,-0.056170987284980475,0.29421294190877256,-0.2555000013905523,-0.044421128181390726
0.8684929836219821,1.6063495453342642,0.5225648629189314,2.380783649579191,0.5318383956201722,2.5668863606597263,4.468601280277721,1.4740999805459905,2.5494449329894158
2.937952035445978,3.2560244568333356,1.5801129211911988,2.596561136970829,0.5854315428473639,1.5276156734430901,2.296497985158879,1.1726998084916027,3.001387740733971
1.7743537827049427,0.5412712532427425,0.20981111573137143,1.7957083885734655,-0.5127441872819397,2.9579560784262586,3.2224578253340237,0.9316530436455537,1.3575540612025563
0.22979129289850694,0.3446141992102068,-0.34491663876521395,1.4540459727877395,-0.9002090130266034,1.0834982197781249,0.8683670258876204,0.2728999938890747,0.9700410756869025
1.8362777574039333,0.7319853859092477,-0.49137719118549866,1.0493150036498082,-0.7968260776981037,1.3773892055094064,1.5381249792410787,0.32589999482962934,0.49449065259177694
0.8993566463213838,0.7059144442584082,-0.9534080964166182,0.4522962383276773,-1.9216045368721322,-0.2816618068443875,0.14977150351608676,-0.4811000021470556,-0.3189596295207305
0.6093409250221246,0.5406186767929589,-0.203162917524268,0.052972078331972414,-0.324044428889022,1.2308223813958559,1.133068610640965,0.5240001326083897,0.6492728829693502
0.11253648864941121,0.07230321997985625,-0.044062747135278975,0.48056215575416733,-0.9289115446997893,1.9160832561767396,1.0294860848052048,0.36529998153843285,0.1488373925831074
0.9963253210720588,1.3324440725418545,1.3895442055048721,2.296161960512995,-0.30218515739212454,2.8216607816055643,2.6668951643467773,0.05270000122339536,0.6771746864524906
1.6119034018605272,1.3158092071487162,0.47685946787500405,1.4565666305241054,-0.5111150335988913,2.1393251260362014,2.214570489615464,1.4023000108320425,1.2386802340012897
1.1297999479429535,0.9667284739225555,0.1344115771126067,1.0407949834232817,0.2441888748161103,0.8815845352535383,1.7673922317551818,1.1748999998815497,1.686654439513269
0.4014530510988916,0.1951372150643417,-0.2794538667477432,0.22582542341727915,-1.5432044256472615,0.1465704880962261,0.6294200066014611,-0.35660013381255495,0.05851510039489571
-0.1863786618221202,-0.4387104858422181,-1.3202299607447188,-0.4145973363933784,-1.322901882425113,-0.509747702597209,-0.6963170916202124,-0.9531999941714719,-0.8685736264124796
0.10514187168930009,-0.014738475121083833,-1.245505078089085,-0.026569662427190697,-0.4015443623021197,0.7693111549159337,-0.10078415613576096,-0.8101000495405859,-0.5896122626080532
1.5696924982042402,1.5019502243187648,0.41773326536098443,1.0236415241121575,-0.519670462235946,1.246012076346686,3.435490008338677,0.6018000778912402,1.5247545573227084
0.28475779575471905,0.21634240139334723,-0.45921667818720247,0.4553198876170977,-0.7266961597585526,0.7434514071845574,1.3214681974096298,0.4744977307596208,1.227919417700749
-0.04189573552855732,0.2674053386939925,-0.6094363811560184,0.6858777916623338,0.07357776767387056,1.1095384280458833,0.804098365633486,0.2663999998314196,0.12639281385768078
2.370328865624089,1.654877454846928,1.3293658974630915,1.9147161596691122,1.4989876921549898,2.9450282620769124,4.828751719514877,1.678027337251797,4.242745586835438
1.2345874333858995,1.7058801794757854,1.4596499438345787,2.0407651149699553,1.6755318110914958,1.570871130055005,6.800229814162491,0.9992068032659595,1.7437060268993778
0.2514208454978136,-0.3049935094208369,-0.9598753924677167,-0.49436490648372583,-1.407188538798923,-0.42391155682550186,0.3560250676709303,-0.2972999859966344,-1.109911957650017
0.7059943823999195,0.9978997809899605,-0.6284376151948817,0.3852778545263733,-0.46876751191332505,1.1598691090974187,1.6632908268556148,0.6315075258581002,1.4990373059676447
-0.21552625427993055,-0.2857388833645659,-0.1611442605063381,0.24643452126212834,-0.9870219261963585,0.6926017921260508,0.37491252798253627,0.01629999968575441,0.14446553240424037
1.8528153698010812,2.0628857291207554,1.9311616220510903,2.9991612295191827,0.5249142895138679,3.0569013942937637,5.660051708190742,1.471723409644829,1.8260735459314796
0.234774953387898,0.8107150022422946,0.3456301798377755,1.0918301151771248,0.4012487180055809,3.16659613779949,1.5594842266456546,0.28000000089911115,0.8760341933670713
1.4176672602059213,1.3787494225846175,0.35897476939399925,1.5325800832750445,-1.3993887148420747,1.8341740513488785,4.730721112678493,0.7905000061107635,0.7467503316613561
0.4166193538672263,0.7919572725148191,0.26371487755521916,0.09006858976152216,-1.215173559361198,-0.26568367766707585,0.26421524601540747,-0.407400001321149,-0.3074125801513479
1.1419956689360953,0.9042999564746118,0.7343999999999992,0.7292999999992147,0.042499999965639704,1.4515999999999991,1.2962751623989173,0.9312999994169727,0.8975156405348689
1.127800000000122,0.7828000000009492,0.8235999999999991,0.8903999999887583,-1.1626221648400061,1.481183627353112,1.3960000000120611,0.8771999998254078,1.4583700163189288
1.2262004105894446,0.7651000000000167,0.48850000000000404,0.8395003366473288,-3.139033246021521,1.2857999999984617,1.0337999999564484,1.3327000000038296,1.648623571254786
1.4188999999999985,1.0124000000002102,0.47139999999997584,0.6441999999860457,-1.246699758193628,1.1985487649984323,0.8001846369645668,0.884008117403521,1.3797779946059863
0.21639999999997905,1.060700000000006,0.6038000000000012,0.9191000000008365,-0.2308000000000002,0.9293000000000453,1.175200000265308,0.43630000048547246,1.4546430521933706
0.9961809327229857,1.1117384959750496,0.234655555989567,2.091700000393942,-0.9314444444433061,1.9786999999603674,1.5175152084206125,0.5649000032417202,1.2889984664488687
1.303900000000001,0.5988999999999126,0.6255959960433676,1.1906000000001902,0.11420000000000015,1.6332000000000635,1.6405022097242115,0.5931999921178469,1.065984386127713
0.8980000014380902,1.2365999999999988,0.6744999999999951,0.9702259321871283,-0.3829,1.0779000000000016,1.0272767231744828,0.8227999992312175,1.2739251215302358
1.3777618630624102,1.1438999910238026,0.5764907579943693,0.9651892327925602,-1.1321999999999992,1.4194711782735687,1.4355831662654968,1.2206999999628478,1.1942055333673403
1.1317951554593355,1.120783237114849,0.6312965663244944,1.1508189116395444,-0.16720001993598033,1.685941683439576,1.5814041791113902,1.1792979867349718,0.938000373844627
1.0584999919543339,1.4222999999999957,0.8814000000000018,1.3681000000082586,0.14150000000000013,1.338099999999999,1.1342322351318401,0.3272000206972017,1.1739118872666356
1.1144773274912114,0.5076999999994859,0.33250000000003016,0.6988999999561893,-0.11571048794710702,0.9048994233963907,0.9283828500085068,0.7718999987584892,1.7320516238413537
1.798140349731223,1.2293473976953335,0.7998999991777369,1.2305000000024762,-2.444423913342238,1.4769904336184365,0.7352998013086687,1.4515997354662757,1.393317192120695
1.285000000000001,1.0947000000000129,0.7122999999999937,1.0612991295526282,-0.19999999999999996,1.0289000000000388,0.5259352894299973,0.6216000020612377,0.9715200499009203
1.2291000000004964,0.9694999999999853,0.5680000000000015,1.0704000000001557,-0.44909478452638185,1.3058000000000005,1.1020718787281918,1.0493000003399429,1.2142886208163126
1.140999478182912,0.8246000000016218,0.9858999759977531,0.6720999997972638,-0.31390000000175095,1.1389087430248397,1.0047999980647795,1.0400000003636471,1.5026888649658516
1.1236999999999995,0.8664195597839831,0.968,0.4980999999954616,-2.3016694614188737,1.2762000000000013,0.6093996344105417,1.3346321476100003,1.3893775387297536
1.244,0.7046944674787496,0.44839999999995567,0.6380999999893563,-0.3625000000000006,1.0296000000000045,1.0281999997604065,0.6644999996210899,1.5089991229501565
0.7855000000000054,1.2104999999997763,0.4922999999999942,0.667599999930199,-0.5457999999111717,1.4451000000000156,1.4438544836444775,0.878799129813349,1.286980647341883
1.225714112746881,1.0037000001368328,0.8806999999999967,1.0007338443346707,-0.6672978489928066,1.2931999999999992,1.0491999999139563,1.072799999143187,0.9304363624013665
1.466799999998547,1.211460375775951,0.6275999999999786,0.8414000000056638,-0.7220999999999996,0.9788999999999007,0.8323999972884295,0.8705897220389963,1.5297870099154434
1.1843000896472753,0.992364713753043,0.40359999999991747,0.983499999973796,-0.022799999999999744,1.2737000000000012,1.3682396242493322,0.7976000006582942,1.5184519154668061
1.1235151204073817,1.0853288842102713,0.7321156801080528,0.982299738694368,-0.15120240358760073,1.644249708550297,1.527871119410145,1.0745000004189713,1.0464111370904654
1.5508990299554801,1.224330353160375,0.7016999999999955,1.209900000000894,-0.8654999999999907,1.2267996039706188,1.4641712026677454,0.797499998784658,1.6747246996567304
1.099200000014949,1.5060000000000042,0.23720000000000455,1.1615999999992224,-1.9310235315500697,1.637199999999711,1.4327000008907231,1.1545999998141674,1.3182315769228656
0.952299999999996,1.0950999999996935,0.7846636172815374,0.6326250909420914,-0.7359615080719054,0.7708000000000205,1.3341489731145382,0.7995000092463762,1.9054044199882838
