0,1,2,3,4,5,6,7,8
0.7829350973807584,0.5773041545192099,0.7198846397766223,0.5534548408333027,0.9922537689149696,0.4616178744809079,0.918261400408253,0.37824128146684743,0.749122434226514
0.892507035554728,0.8812988699839746,0.8412135406825948,0.8742174765811002,0.9978094472578241,0.6839089842121973,0.9663339949837789,0.7109563714265021,0.9066800824523039
0.7891561295074474,0.5756613416719103,0.8184403143229224,0.6326110788704291,0.9935877643050224,0.4615536845999786,0.9442561748266396,0.4475408056223683,0.8004896934286008
0.7011604426017831,0.46795699984013633,0.7712587265959665,0.4999757274439564,0.9622457085552596,0.15992087821257103,0.8573638573937296,0.1390412955616938,0.6187346298849496
0.26657763801836404,0.5035475403639533,0.3440221736205364,0.6067691487824873,0.8249644250561398,0.16966951440125153,0.8858114896251004,0.09911591102831792,0.7557439229786589
0.6260640131321384,0.7230148765472417,0.7245374401592422,0.6365139973489818,0.9930324919827587,0.25661336268431073,0.9863529381796563,0.20878476528243783,0.89313064054939
0.26416561517287895,0.4162524796054694,0.35307386610364055,0.447207579239075,0.9863462180072198,0.11235290296418425,0.8980374197154593,0.07926310245196336,0.6660329082714336
0.5032152750618326,0.3146522196404824,0.6985962395124763,0.19754214742123127,0.9860841531433042,0.1559289855261413,0.8780110849556709,0.052615214843248256,0.7462572093950087
0.46727143548213135,0.44709231831999513,0.6165548287748386,0.3777596081554676,0.9891975434400098,0.1653512930791705,0.9402042679386631,0.1233474111454792,0.8811326996210495
0.7110178283385049,0.11984070686946216,0.8996709659425071,0.253911736729564,0.9870616873006517,0.7114548358059185,0.702330221854817,0.041163812501536674,0.6326474079200246
0.9883012228772412,0.9970922915617653,0.9895299380200142,0.9901062291052947,0.9983215339144198,0.941503301613376,0.9989550453914611,0.9999813312410746,0.9988863309703329
0.5155394096980822,0.6204480704301154,0.46280518058553327,0.49929389503948324,0.8088711765483779,0.14516369911254806,0.5207337380401944,0.5238483212158964,0.39488214957337664
0.23215376821844255,0.4640172559375206,0.32569409906902524,0.2872729869206741,0.7170701321615581,0.055477106981459925,0.34678278237609117,0.0765076991630094,0.45194426512963537
0.5276350101828339,0.5401548299661277,0.25130621160559147,0.3134928704637904,0.852254163578932,0.12315801350433236,0.43344434855930014,0.39730709019956506,0.5607313663351301
0.3879044123765052,0.6611804410280842,0.17722269134841195,0.21491414092516256,0.7454986849430371,0.09773370172335748,0.4261821611266339,0.19640265410303123,0.29764524371959883
0.2490051903566412,0.583851097962081,0.464695022955488,0.3007632672897239,0.8279536154499659,0.033586455199436316,0.34846742216446214,0.2622556851351135,0.5418935277209578
0.367846597681438,0.7828896981085282,0.6344941832101502,0.5880890432139857,0.9832165623186647,0.308066724593819,0.7149831088170417,0.5236192118618583,0.7184100765891921
0.3359780386944641,0.3615399149927905,0.41593554275520267,0.13605624922089046,0.6555643500335122,0.026732034285700597,0.13950951698704256,0.18616992539788013,0.22295963617571674
0.018542732610957322,0.10018953137364314,0.21447444604584162,0.12753065438717348,0.690368842818569,0.07864348439316726,0.3812127402882505,0.17465406335663067,0.23474012473393147
0.15043826397760404,0.6460098243161204,0.42082429579833613,0.26813643399531367,0.8502127431447002,0.019292213027203513,0.21019629595485534,0.2676460554997401,0.4329112835518332
0.4972400912979212,0.6374439050565383,0.5921696797649394,0.2828947327900706,0.9349358947925173,0.12236947104821133,0.5718977939700154,0.43197856545395297,0.4627628350029621
0.13869396952610422,0.5987319747279373,0.6022730719679861,0.3775806765914884,0.9262137823777282,0.09102939402328249,0.46134181426725196,0.39992527768446484,0.5995133154801386
0.32232144186023726,0.5927165050497943,0.7260698366610794,0.492692903177244,0.9901715840212167,0.3905206134397007,0.743624625698946,0.5669382273344559,0.7837323290798598
0.3775022558334759,0.6310431550730904,0.5368992991850452,0.6091770607238916,0.8472529728638709,0.1139326835175507,0.5350470446747195,0.34986973472692506,0.5816350782333052
0.5003240075329451,0.7168775230242308,0.5057787024645906,0.5142015534964475,0.9447120256449526,0.0498668127259204,0.5773921906997082,0.33019642130693616,0.724700644537556
0.2974875120721189,0.42263696099205017,0.18794677076213773,0.18367092364705567,0.8420889600360961,0.018420128146137093,0.248796313164467,0.5309542848269547,0.4624246871381602
0.18704500431190216,0.47166725162366696,0.37435348733077284,0.3178361951250598,0.8788197474232448,0.040016666488223475,0.3875116367656275,0.1219364724313518,0.5215549490778095
0.27592477425832324,0.5369887737177075,0.47796908264855303,0.3901270345068981,0.7313131004722544,0.16192712298769768,0.4679959996913078,0.17907659156113293,0.41605305476895416
0.43589028656162204,0.6951108468524538,0.5714802351170467,0.5623528284979036,0.9871411454150609,0.2722680544726135,0.6463026965562402,0.5463384077502129,0.6900933952040412
0.5967368470576816,0.7982392047835548,0.824065453076219,0.6771739721073861,0.9886221073918648,0.4190440293551918,0.8643607089033072,0.682983020376863,0.8381279126626485
0.5182871214666968,0.7214091888716807,0.783173635457526,0.610374666721275,0.8513226405791493,0.18570660895790295,0.7773006692722191,0.6492681722444861,0.8213486191576723
0.18340728538970155,0.41433687691883075,0.42356755464143725,0.3756734529460698,0.9257574080277575,0.0954735819982704,0.24858055431481874,0.3342616096428097,0.4003407944352395
0.48316164193070155,0.6691644530232588,0.6324512259274192,0.4843789890378912,0.9408598367186102,0.16222500407164234,0.5025918282255055,0.3708980707531013,0.4302725541952876
0.5708495162371583,0.6594035670873739,0.6777203491303201,0.43496467726976884,0.7978012237980141,0.12279686642616362,0.6186464520093163,0.40859991915229904,0.6898066239727332
0.06071389013209469,0.39758922152763276,0.20450203690953325,0.22982797998095422,0.44237162094898624,0.010184675694716653,0.11314053902517499,0.17451016251537124,0.015208563594317926
0.24963369523408785,0.363058912625737,0.18036069839633795,0.2176980447001106,0.45330812794590225,0.06024511235388327,0.052617988698514,0.3344333050667324,0.2961555244389648
0.4858317839012093,0.7778542065601721,0.7403820238899024,0.7103726082989815,0.9885562352716709,0.40439680981477444,0.7146704417506267,0.517529338542029,0.9023864046536123
0.3733451521881767,0.5097935684999395,0.660128103226039,0.5064670856935314,0.908936388198669,0.10774961592821168,0.4514199057242164,0.3295184339681042,0.39604786849306517
0.6180954625399715,0.7576047766345407,0.5842316675628493,0.5440718421149037,0.9651078351360305,0.17778085258032122,0.6878123938216294,0.4798375243553059,0.6808959868463635
0.1369207955693661,0.2986801719645168,0.1074022079324353,0.08535386454204588,0.7115706353012077,0.014180740559746718,0.053123084957340916,0.2165994346517357,0.3181090625505433
0.4723465945962723,0.5583362873700286,0.4088226642117385,0.3792334506204975,0.7465598238642761,0.013825923429487123,0.4115381130830203,0.4275676228025622,0.4978816500295898
0.21114411000415959,0.44263464925625956,0.43790803300182024,0.2766655314706136,0.9834819162425132,0.05146434747188438,0.1310153253015396,0.3104720645325443,0.5626737279214196
0.4346426494716758,0.56394904656052,0.45202463227905404,0.5983865260726398,0.9828176455594578,0.35354414916880433,0.72147291411893,0.5579418310831079,0.7707391060117741
0.2207645615600995,0.6558028937943956,0.14510896065317264,0.8686617191982,0.1961467597209546,0.7026045124892406,0.045721925259007486,0.828037496210553,0.07198916764899338
0.22426516167136057,0.7116196788232096,0.1148206787802994,0.8482725772789375,0.40127106972625315,0.5112725858125446,0.07629582365368232,0.8081721021190542,0.03755935655452748
0.19647982602152197,0.7379121972150635,0.1611885406687229,0.8666392323802259,0.9721723150050954,0.07419546083550511,0.7999704631740865,0.03995039083612752,0.6100864445953804
0.15761310479057974,0.6480889879818205,0.19376158391249845,0.8815919107695732,0.476536356211813,0.4663798829962732,0.2754082954705725,0.6331377249116618,0.07274539466099784
0.6549347093923001,0.15377589771464098,0.8598209626479756,0.07890375063954531,0.9840204115077164,0.08095593738372889,0.7998608549855981,0.11238466285078688,0.7660895876941214
0.2632602450024391,0.5077304993293122,0.43416891145570924,0.1216945715822383,0.9843295081047605,0.030410120725219997,0.5641188700568042,0.1691661404531658,0.698168400587273
0.17781846659861833,0.8049654168186218,0.12639683485584877,0.7895355686612854,0.165005587302628,0.6785294652683684,0.02453964312152782,0.8954318092065251,0.056096020906670395
0.300311205634483,0.3949040870997998,0.39359324165347487,0.3958599581259754,0.898181862109881,0.0962731404199834,0.8008313394814626,0.07692622530404407,0.7846454898801045
0.17412775050343332,0.5665096787756151,0.21827117625597248,0.759919687047104,0.5431846000542448,0.275950849637983,0.2615009324058507,0.33752497414800503,0.2768050081129627
0.2410660134360228,0.5172157069572135,0.26458171148864934,0.5730902708020592,0.5165131600803708,0.15867906799212167,0.3613923830822182,0.19830686137465914,0.645779045927607
0.24606734953406656,0.36948975723241223,0.3052804061285642,0.3188760710389753,0.775791466377679,0.07777926655920725,0.28961306760133115,0.9832473673958133,0.056834438253091264
0.235147340875014,0.7973500300738003,0.19934950450933742,0.886064339189236,0.23096690279295734,0.8654143951279609,0.06741475166383687,0.8875214140467718,0.026477173637559633
0.13801527694873714,0.5564572398922037,0.17157994736401733,0.7273881088448162,0.5978698762275538,0.34473871186023,0.4088535873501446,0.25884861792050806,0.2685064574867978
0.18204440106179484,0.601015261375814,0.15788395975125674,0.775419782259626,0.24917617815823262,0.8237551374344101,0.10905528364568419,0.9245910716862843,0.0664258201463253
0.1954286602082922,0.6468574149921678,0.17397183676671504,0.7804222413030424,0.3039612180777189,0.6821630867198465,0.06606541324138389,0.8107888672575759,0.04499239457989347
0.22159536933297574,0.6856198795135943,0.10247261928938534,0.8782083075314044,0.27921013013986784,0.7420530413565903,0.07430790963616866,0.8140550125565122,0.03208482984537474
0.2229877219302715,0.6763326355091943,0.10182396776669562,0.9119092587863826,0.5657164854141716,0.3485457185789013,0.5581910473476273,0.11953352251150991,0.5569769487374069
0.20286279480465944,0.7391333074083763,0.1840171079283296,0.89185466735622,0.28181801866680123,0.80842866969313,0.0627785258186925,0.9007458648881996,0.03531119761089209
0.35073533706096605,0.3422255674838968,0.6119596231146213,0.24594265575552465,0.986912007824543,0.056156762626572564,0.6430981801634139,0.0878873434517658,0.7548941559292695
0.19845400440573152,0.6299222140083951,0.12150853859253084,0.8051734236149957,0.33424828688326225,0.6582080175650658,0.08124333499897933,0.796747257225781,0.06605801639637654
0.1524961026870722,0.5634009032861353,0.19509405641427804,0.8145951798699853,0.38247982168787614,0.7290773125710415,0.10676059985850106,0.8583423960377833,0.033349428008557135
0.20612915816941352,0.6309055191527867,0.2250408821783407,0.7780912064607601,0.22569572301115198,0.7446386933245251,0.039060946497215004,0.8598994900194097,0.03330687402972852
0.2403022929555988,0.5342209733834853,0.2318627231515796,0.6632705158887451,0.433500575621382,0.22024549641488544,0.2950541423901874,0.3104874285181546,0.40679634895903877
0.1843500914508899,0.5122611840616407,0.24804671523042907,0.5949209959451844,0.6890787424906899,0.21418754775427748,0.4566276428762717,0.21917010431621445,0.40788407902513196
0.2323251417724579,0.3543930146900793,0.638325342261783,0.14172297758951347,0.9851161611099496,0.08353557705417919,0.5669464914704576,0.08212533259730813,0.7049817729596808
0.2878285795919558,0.4682201257431356,0.26645919722233885,0.7662805701974807,0.5158075160234334,0.5856730357387607,0.10674994233321472,0.8046209565479251,0.02452899523417681
