0,1,2,3,4,5,6,7,8
0.532045765762776,0.5366804463820847,0.47331417234712275,0.6232399108346257,-2.5075388953966478,0.7667230305420509,0.40079181174142714,0.6298999999999993,0.3465957238752889
0.5294039735957159,0.3853092865102555,0.5638713223990534,0.30195116663604377,0.6623659904644223,0.1546509184408191,0.9612594926046559,0.24119999999999986,3.0064100826723306
0.5071302437719758,0.5195212955204829,0.2886272909966362,0.808588562420047,-2.084342864168359,0.6430866689385273,1.035234989092143,0.2908618409944989,0.7843210026306933
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251908383208676,0.6648052517456791,0.313626921372801,0.6246897682832411,0.4379821749730876,0.6539000033199915,0.3054000000000004,0.8035477156287522
0.4741583063854404,0.5757974335845073,0.3760360316297588,0.6320007152562445,-0.15007537831360765,0.7564906508347766,0.3152483206107597,0.6077114611457025,0.38728135165927297
0.5030352834472537,0.5149017355996068,0.5332058640147095,0.45047245014427545,0.4414062647482079,0.7115232696983717,0.3972400455019564,0.5956000140376547,0.4337629325302874
0.4992304036823156,0.5358970244290081,0.35816982814608517,0.7032226977665633,-1.9978981794122488,0.8009489865406817,0.24229974411571342,0.785693421773785,0.28683808601512195
0.5143635543712066,0.4486378808010964,0.43715837686170256,0.6035694325313815,-2.083454019413018,0.7337923718210893,0.3959999972253865,0.5264917693040543,0.392150477452503
0.5689006766857226,0.31108436825587765,0.6531981061494669,0.31524251765667094,0.5944613661982544,0.6651297413262786,0.3392000010918418,0.7167999999999997,0.30912253915170135
0.5729104812172964,0.4650967197881302,0.4593431445134097,0.7029233349320804,-0.6364098014270346,0.6750045773038507,0.32434207302328283,0.6344999999999993,0.3537195777431801
0.38620048124539214,0.4136109630384949,0.3727642407274422,0.5534426067292797,-1.6367627623715633,0.7654996999039536,0.08358836008602757,0.6927,0.22453797494191738
0.5981491934854303,0.7573120957082348,0.45582364449275914,0.9055196591182152,-0.44133285476224593,2.016002486149468,0.5642045627988618,0.9235000000000012,1.426048232256073
0.5291837293875659,0.6002682585983173,0.4706576666780663,0.6279068237323674,-1.6888451115312275,0.606388685240049,0.4396000437738714,0.5792000000000006,0.29984514251115807
0.5709902607893783,0.4906755564491493,0.42680559997578116,0.6880368926101736,-1.0877877440170354,0.8145174482356609,0.3298766085410172,0.7255999999999997,0.3579575727251984
0.485800995534026,0.5005320871957399,0.3138833562628584,0.5952958557493342,-2.8312790066158433,0.48250899416791365,0.3223313882947828,0.49526068722089694,0.24330323655148098
0.35907517853976706,0.46358260372650273,0.1514252733011824,0.5570297563676622,-2.228725729146347,0.4934408791600461,0.2030899475452734,0.6502,0.19711579880724817
0.3948035765486703,0.4537959470742037,0.1387066075144142,0.5418096820988481,-2.5755428556227424,0.3888380361901529,0.21780004641946962,0.4935999999999998,0.19366859785115986
0.3023417183676363,0.3605581832392647,0.220825173627278,0.4631294549097528,-2.468242856337983,0.2954822413060919,0.3219296073983281,0.5358,0.1580918545176835
0.68656102122828,0.6824549911437029,0.47402247965472327,0.7351853356104834,-0.21405019051772284,1.1674712398113472,0.320699831946797,0.9524396992675135,0.47741429826538045
0.2884145742939236,0.40614060925101936,0.2651166053757354,0.3667659233421365,-1.2901430677123924,0.40892967643972084,0.10509990105502305,0.3069000000000003,0.24124519306351092
0.6322466039098551,0.6085772826594603,0.5470931291633054,0.8405853374714589,-2.0321540815567314,0.9569864497091848,0.5533008484102686,0.8636,6.504077729180294
0.35137550693877345,0.41261525860968057,0.2994828355968237,0.5397758359617748,-1.3983610576037178,0.5456933228365499,0.18449993071240037,0.4732000000000001,0.24368235857137135
0.46281152237825895,0.5498378273303968,0.4391822964568315,0.6295231938875142,-1.8398985975660218,0.6273429136119277,0.35520003154256097,0.6471000000000003,0.3665383439937326
0.32596303592562265,0.5311489141598835,0.36804642279230293,0.5187770231589104,-2.0288319152066934,0.5326248041706609,0.3441001313170571,0.5926000000000005,0.28438690198276656
0.4859222457494825,0.3885923102603194,0.44730714142769573,0.4152290171547807,0.12755123137864602,0.5923307064002956,0.28660088196502187,0.6200000000000007,0.12831627316881822
0.5926239675135536,0.367135136057346,0.5625846230783706,0.4541520979547015,0.5933326662561544,0.5696370141151127,0.3593415888295259,0.7308438714150894,0.3203183967622603
0.47357756007935237,0.45060374921442586,0.4884599577197867,0.4905421787497408,0.5112269916004224,0.6124636477771567,0.3630006680198734,0.5668000000000001,0.31050301230853455
0.5144348247280296,0.4699531776915284,0.5295483650979433,0.5026313244643179,0.5708721539824855,0.6017199781886143,0.40980005573277123,0.6909393417938222,0.3773622270534274
0.11942001067272905,0.7946744342041905,0.3748426704437012,1.0228693375180347,-3.092376112170113,0.7302989287285268,0.5729000054886143,0.4729999999999997,0.4547571801252085
0.525147382752979,0.6607495946594713,0.20508779946657985,0.6513781634356817,-2.2673760207878852,0.6780439979026892,0.21280000583172054,0.6345000000000003,0.25808719879839975
0.3403684265464691,0.39800116160034715,0.2558363082979765,0.5519813816782068,-1.8293538355367984,0.9064061607040247,0.42810001882108484,0.4538000000000004,0.29522142472308793
0.6414502365370697,0.6108679845283822,0.4016455172332876,0.7991333498871478,-2.5385427045342785,0.8299979042326434,0.3110891719467079,0.9297333735948273,0.4702459260295701
0.6327023842990023,0.5417775205045249,0.5488295085100445,0.6095235743276821,0.4108871272568063,0.8356296290823494,0.4704993998976772,0.8449000000000003,0.5214683789511304
0.4847466892835727,0.37952631564244155,0.5669584521083947,0.3925071569909519,0.6058409273172224,0.5515784040436057,0.41850062860604065,0.5544999999999999,0.42284535314606164
0.35731777016886396,0.5466064294975326,0.4664102642664185,0.5402054494043549,-0.8527564987023544,0.5770415239555058,0.2703987826565976,0.5306320640795334,0.2634059476491696
0.31463801003686404,0.418749669378602,0.36827358361781837,0.4161174694217203,-1.330424567191854,0.4961698941188898,0.18830023028611428,0.45330000000000004,0.24719651270053264
0.07793970832597583,0.17012883468252465,0.20848537167762876,0.15992718136719702,-1.1633680597470366,0.31444298930420406,-0.048151058535820156,0.2031000000000001,0.01672521816075459
0.33182009179616584,0.44308545756899825,0.3118127025234205,0.40368914597955496,-0.841812383255386,0.5141500776173237,0.13233475123836727,0.4305000000000001,0.21960221466275495
0.49529363039623775,0.5507730491952605,0.4142766056859834,0.5461608739628679,0.300276603114924,0.850193948061641,0.3831497442138276,0.7884000000000001,0.44031305135147997
0.5486212984596651,0.4392623737480802,0.537071550500514,0.45468134416250555,0.5201355041148725,0.71003624156623,0.3069693224184312,0.7604916791555125,0.3183293887156019
0.3816093007441574,0.347283639536656,0.38558277983965367,0.452421440584896,-0.3379061177559559,0.6421561838357714,-0.4938021454494995,0.6283999999999994,0.17618227349685436
0.5579630530637383,0.470088519949859,0.5356545397275042,0.5127208960900165,-0.010557660940095553,0.814933600476991,0.28620026298036666,0.8101,0.37706751531140004
0.4948897782606677,0.5153765340019144,0.40645193100287713,0.6189340091549674,-4.615397764831518,0.7552861810672192,0.29020015820113093,0.8375,0.3000035092364805
0.49708676682150876,0.4847815335775433,0.46915395595051596,0.5611623068071466,-1.0019707348124567,0.7514347748756084,0.1876077581142404,0.7191,0.23780428260858635
0.5497987156053988,0.6871627059116878,0.21225147578044962,0.5132457432837155,-2.7050854827068034,0.4182708118946775,0.3753000766294982,0.8918999999999996,0.3095724277216094
-0.5868591513180355,-0.5243039372657982,-0.2597099286748757,-0.35017453159245143,-0.36029888178765995,-0.21278236684904395,-1.4030999999978284,-2.010711111111139,-0.6830669013060894
0.36960418686937163,0.349510351051629,0.4412141659063661,0.3512873086872402,0.38547143043049176,0.5541582140929838,0.24576365572943676,0.3638829429973752,0.4527212673671932
0.5749544563946003,0.49937912449546906,0.5954006428848795,0.5616915621532798,0.560677100710055,0.8539824878334128,0.455802001896758,0.7786253729763996,0.485598473426769
0.3853622875459647,0.42519775334173604,0.63459887077566,0.491307481983222,0.3640655643060224,0.621090876964883,0.3299864013978985,0.4430370358563368,0.35116957220262707
0.45200424191760114,0.3525479021608485,0.7484092333387953,0.6301783845979348,0.5548413141584093,0.7529792811269367,0.42351723604334,0.6062690064390505,0.6116955151069334
0.5973535926047843,0.39920648853656143,0.5218266909285337,0.5145841858779021,0.42613493308623,0.9698123080146396,0.39287784482676125,0.5212646606751089,0.3753887533221979
0.4706697169438637,0.24781184009538856,0.40539753273900925,0.36537781686593535,-0.042478440568938965,0.4523898858572429,0.19421666063804421,0.3729228115889856,0.30530706393598905
0.5363099215025026,0.5608032479963583,0.5830504359984937,0.717951638865947,0.6201240660938568,1.0375454983742614,0.6204434286907332,0.6120252505763857,0.643905111733807
1.1397707838830986,0.8287589302566203,0.6982753358677841,0.7355051955921587,0.6020518748634535,0.8132110949907881,0.4647743030327372,0.6279699256296785,0.6686384241750392
0.6549631445830569,0.3610036969183927,0.5175339389880493,0.5668501159004241,0.37244469708746436,1.206697841967992,0.5263072273555877,0.5158147991255848,0.4795237443631984
0.39229134715105907,0.35409875345482333,0.40509279221156264,0.5380126173177002,0.19947645625134558,0.6377451016963455,0.24044548034690014,0.41915230794248387,0.4247910277203062
0.6887557298072262,0.3894125406189209,0.4103865194735099,0.49382315401745086,0.2551982737613469,0.7358563055448599,0.3468121903893168,0.45060635720454084,0.36735750686901736
0.5146046105412222,0.40579735200248135,0.34853621977659627,0.44182887496013035,-0.39846164575431986,0.4052964598620584,0.18970538948825552,0.35320308764578456,0.26301244320679734
0.45363800576935653,0.3768939602388588,0.45529572241892047,0.33601726674127974,0.41893217308391506,0.6763069135955526,0.3035955994543381,0.4793146703195065,0.38992071930106453
0.36478582598176396,0.30024415337294885,0.45120200398763194,0.3827991402196162,0.20069031418506533,0.9061326739882122,0.3039549746911407,0.4500043178369218,0.2798496874440899
0.5358465260650216,0.4781039276872816,0.6401355851340517,0.5879090731488633,0.321052697318192,1.2047043588118433,0.43617443084102897,0.3778187999710747,0.4080450000410726
0.6071155064628987,0.46172956984897967,0.5374648082471452,0.5160434987012511,0.35142763597602267,0.9707497111984082,0.4512109859285723,0.6627373128048036,0.43078287579776997
0.5425009273722572,0.43520672250294334,0.5183045194817426,0.5046871491528441,0.5675953332815495,0.655436764048573,0.41348788777564577,0.6363417401431027,0.5392557384618439
0.4192066644505365,0.32559926954825497,0.4439124612885684,0.37650870189279084,-0.1562757363430429,0.4730128866244661,0.23442793055333658,0.3558483599049694,0.3171760794838581
0.31894911021619127,0.23551293257501202,0.25363155946102905,0.3113470606689445,-0.11088819940587957,0.3756134815247694,0.04213702059936039,0.2707291844393121,0.19892096634922535
0.40360386933490483,0.3219107426696763,0.32358020315962666,0.391222537215538,0.44415800062797295,0.6235044776793081,0.16110177659184305,0.30647227734801896,0.24381990935004347
0.6543107208274779,0.5238085746794638,0.5721933358959932,0.5115800738949172,0.3011215012787502,0.7622518166932345,0.5328740706007685,0.5083701387267098,0.5274712127712489
0.4054656688139233,0.3366084147533015,0.40849329344976204,0.41166902167938024,0.22567758575966285,0.5905367570658985,0.3081019672901451,0.4662231820903495,0.4692804835215566
0.36449097779576145,0.36469602026779985,0.4170342200694898,0.4887932241852864,0.528810320253496,0.7114028526837979,0.2771159761963856,0.46832557456094426,0.34865787030752615
0.8602893231941454,0.5138900176361864,0.6850761314475915,0.5812291455780328,0.7314052178838321,1.3174833643557227,0.6379980785219613,0.6337305990545962,1.1322442827793442
0.5558003351752135,0.531589629197827,0.681215213738872,0.5740897259071067,0.680514818907215,0.741782347182267,0.7539059974748443,0.48446615533646403,0.5333476347309731
0.4043140437547244,0.25750172553646467,0.3523967636082092,0.2969090412960971,-0.09918555742080831,0.40923410590016585,0.23207383369640588,0.3884337246697722,0.11170745389332305
0.4780790087409169,0.45499590976919985,0.39318075593036644,0.41325678382110054,0.33535309386051665,0.7150749716132634,0.36235029613100544,0.5085694450372986,0.513920380155802
0.34418915686082013,0.28301313244156007,0.4854118295115804,0.40559772004390215,0.13239196792893895,0.5983971156925778,0.20622343407850696,0.4085230411529017,0.3421400827053935
0.6969658389247816,0.6009470078087659,0.8417231011548323,0.7998253835293087,0.5601500638131206,1.4021220014782145,0.803432854897877,0.5945223958630877,0.554366735367051
0.38119784943312157,0.4146330966268743,0.519011890015902,0.4706491317535628,0.49002678475841704,1.486127919567668,0.3515175528086778,0.420171709364824,0.41764094729272283
0.6267001802034037,0.5102781756205397,0.5717050623198442,0.6015239166511072,-0.16713917322801672,0.9506554520179937,0.6893662628841872,0.5340821269784959,0.4379261874639004
0.42864225709761195,0.4269580513218986,0.5403126242193073,0.3611103837466503,-0.020870375176945247,0.4210324001624134,0.193609537659866,0.3575369981702858,0.2634495277012768
0.5357030566726443,0.37092819718864667,0.6234033740057875,0.28520381548554696,0.6962086983282939,0.3554516649082768,0.7574999996300054,0.26492812117904,0.7586202559027133
0.5333309743749324,0.3615668654622445,0.6628409300207382,0.28013004696496774,0.6499082145040448,0.45734104368434964,0.6122203429446208,0.28020000000000045,0.8459074847461897
0.5396613569943861,0.34575270268651165,0.652415893008552,0.29099567110420416,0.35714950162480374,0.827010208930921,0.2820000085957778,0.8295131439576092,0.31042862431731816
0.5536129407449588,0.3478348968834232,0.602057587036765,0.2990915008440429,0.6501350217741496,0.49542781763622906,0.5094129502053183,0.39517346768262973,0.6652836958532541
0.4847829041258578,0.6188083250915578,0.2913011346295846,0.7646915792816972,-1.2396426072505935,0.8221471147985634,0.2846998011547334,0.7043556182904857,0.30641599474377534
0.5262095007747276,0.40208959710836234,0.5095977100181547,0.5437491064310204,-0.5078203931761208,1.014743607280891,0.3148833242126723,0.5741967795787777,0.3418901472161179
0.5449080014895477,0.32259979526707216,0.6977800317053704,0.3060464208450204,0.6735418318747122,0.3440059198295454,0.8719943714683477,0.20997478463245647,0.8251231697619588
0.5207684441911528,0.4286322530129958,0.4662267559928159,0.4654469518144821,0.37550824300819824,0.7628671060925598,0.2904998665790919,0.7389108503084265,0.28778535008617967
0.5557191388971042,0.37601534682453036,0.572334360215157,0.3623902752014814,0.6103504702519733,0.5565128364632516,0.45555721334295446,0.4375001311757541,0.47280150344447514
0.5398602278634383,0.4142121231274419,0.5491938035569983,0.41198695616720804,0.5345944787965968,0.5727992299964579,0.40202860862737155,0.5115284391171215,0.3816179282548588
0.5302040645197118,0.4133951717689551,0.46775090072142694,0.44174343619069106,0.3893502120255686,0.7262055576856437,0.37551420635077015,-0.04649999999999249,0.8695428228943586
0.5358071676189671,0.35530228042837747,0.6677216925007485,0.3040839954165322,0.6975626312275076,0.3309744438608218,0.7867366424404107,0.24536793592045955,0.9906797268036911
0.6333251988198102,0.4287032715674654,0.6376962675717073,0.39933654993331513,0.563960663803061,0.5764004597593498,0.48837652509599483,0.56014552907412,0.4943645231517808
0.5435766312985135,0.36074804353815737,0.5939174141940956,0.32214869077401526,0.6452903716590382,0.34709237346981225,0.7176393414139262,0.21514135653752706,0.8171387960018321
0.5399302330645007,0.35978468513790096,0.6084328162522837,0.32744965633883644,0.6378537443862867,0.39856674756226157,0.6994634790344569,0.27515369534301326,0.8145242568380162
0.5350899495560522,0.36565584174716287,0.6588425654000641,0.2607525250792763,0.6788848214172897,0.38126791324332415,0.7104589406450632,0.2786949001377719,0.882364636435175
0.5336154853240934,0.3666991205853248,0.656400994075659,0.2284815078320928,0.6490210233342557,0.5427817223932154,0.4310796216622816,0.5931000000000002,0.34431392541464145
0.5442610165899545,0.35815984893165875,0.6456366783150285,0.2912080415685044,0.6827008493671951,0.3687417773847838,0.7649694579856054,0.22549999999999962,0.9156594438267802
0.5144412361932799,0.45440288401326684,0.4230451078549426,0.5763993663042983,-1.0504650211066857,0.8736654299715535,0.31061245866531034,0.6534,0.300330007500685
0.5395643562797253,0.3638074685241285,0.6230595998895788,0.2996896096582639,0.6433080212290266,0.4146859922662874,0.6675999974608616,0.286255242550635,0.7536177769403894
0.5595691217054923,0.3657114503824198,0.5743627754542538,0.3339778613891649,0.6408665287286424,0.42999287358986377,0.6805152653127051,0.286452134368622,0.9095094045167391
0.5372988313209388,0.36601254468531064,0.5888313944636805,0.3491201369882583,0.6513245391099184,0.3563602500118716,0.8041000000837663,0.24209999999999993,0.9027236588733305
0.540420989378764,0.4081424753699898,0.5656486958635012,0.39273809411574767,0.5780346458848787,0.5312179755753526,0.42674981215929103,0.45969617236521815,0.4494706643039967
0.5938583393633267,0.45963275385137814,0.5947252999756806,0.4510746014643905,0.5421635487196875,0.6597200204476957,0.4630400208037286,0.5799999999999997,0.44704968894915514
0.5317369606473827,0.4097684291023474,0.4259864278555003,0.615960788701038,-2.527476158513262,0.8173857096123264,0.3310999028163625,0.6272109031361931,0.308914931014389
0.5242709876703641,0.41865580582676276,0.5133452551060969,0.37086604633685216,0.6068841551815811,0.5021832974605668,0.6146437835493882,0.2982000000000002,0.9536405352547314
