0,1,2,3,4,5,6,7,8
0.5463544704902696,0.6026795163630114,0.5154889330145428,0.3395634197095115,0.6007033968113955,0.46477742101105507,0.4752827736053853,0.6419280838070703,0.5032597568881401
0.45663105302719675,0.5279876037176805,0.5365768329505753,0.5654690396186501,0.8442080079953221,0.6283566501723127,0.5221174491919465,0.46316408943353954,0.5880039448951595
0.3273390865526242,0.46222352825353735,0.43769110918228454,0.4219386606178809,0.5949525829818723,0.2535081165873102,0.310703605120948,0.3494987434971129,0.4173764516123364
0.4970201025881059,0.3035928249045893,0.5666388120711594,0.31046611885372755,0.7035001283894009,0.22811609316890252,0.1909846019705009,0.44251115595229545,0.3841448989182516
0.36310389278134664,0.33988983144631674,0.6951559781011252,0.3737100252422231,0.947060199374961,0.3427379422371511,0.2522765405005206,0.4050572951239099,0.27626572930367305
0.29094704443947783,0.4761453846125394,0.5099319599992699,0.3679119379624868,0.925724440080766,0.24833798480766323,0.326323613035699,0.4038927360533792,0.4443282080964361
0.7857292558104891,0.648916638228904,0.785082977818588,0.7317885988671876,0.9823893043565743,0.7986454457637201,0.7613490694979457,0.7285449242515122,0.7311998399341252
0.5714936572992997,0.5492022366195151,0.504028411382499,0.5017525805751876,0.8399573175801065,0.6388817252213862,0.3913325415346768,0.2630742945260516,0.058072048968955015
0.37679404159255847,0.5953533207856871,0.33083899568121045,0.48698028641913377,0.7733744790863694,0.4211366863439735,0.40292424283938355,0.3106508760754981,0.3036803421640287
0.3775964435030881,0.4010803148001482,0.5174737178586482,0.41078734812638235,0.8203964810318749,0.3595697822944312,0.36286317658801703,0.3174867248895471,0.27989918687631926
0.44524132255434185,0.3886394870997592,0.44534327367723126,0.4055083549877737,0.9726331265509226,0.3261176567001556,0.25352872640154606,0.35830647683262085,0.2361077955269868
0.33054010154835084,0.30215462525275144,0.4279770463483343,0.45492451216947105,0.7722935984128423,0.5161997240824061,0.3275952397711621,0.39210284491883096,0.10228279801628173
0.4506591747191978,0.24075201120430925,0.5533185374877923,0.28395021090510575,0.9579896275453289,0.5501984591324323,0.11124817654565673,0.31271457199692265,0.2327626216783451
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949980863334937,0.4065283237758239,0.4721719950214206,0.3118333716531011,0.8135713646285977,0.3474547601041304,0.38444996841093326,0.303389027820674,0.2831207146767867
0.5613827795899381,0.39906282678075716,0.5607638404216464,0.43077383483008497,0.8085752054643844,0.34431223352789697,0.35722879475412894,0.4317924225869989,0.3643992838547535
0.5562595134006355,0.5420862706241557,0.5311682783266811,0.6114607061284476,0.8334631820564096,0.32178886791420436,0.371153292198087,0.5727231568192128,0.5117189049300697
0.5056889632724342,0.3553203371531166,0.449582785947078,0.369790437649136,0.7780195616286727,0.3484349941100231,0.47325194038373264,0.3887636731929327,0.31493403819971966
0.421238499241824,0.3335341972227113,0.5544513013716674,0.41986902500203793,0.9298147721706338,0.42867557560153674,0.22820461581611065,0.32167305755673714,0.15661121459169344
0.22662005368620503,0.41378163981285554,0.5551161898008659,0.3815484022803878,0.8938143962190725,0.3714285429655422,0.300138655094905,0.28947216777660323,0.249784208391801
0.34446641925724925,0.45002107723223217,0.539324102894196,0.4809481955467686,0.6658189024662122,0.5690809116263492,0.4965886500278198,0.4954324617740098,0.31770363488050046
0.6564556355984738,0.5795610085475289,0.6383649952563435,0.6596942365547276,0.8432043856847173,0.393775615613017,0.7053415229298439,0.4220066108790571,0.48869836113654824
0.3886927844192606,0.16292088125960827,0.4748479785942352,0.2982875613618761,0.6054276017837439,0.1349487701706803,0.2676524911154782,0.21172201959386594,0.011087461466558025
0.46639608382942205,0.30431333744976885,0.4647750215892578,0.5899495188336141,0.8174801439402306,0.6258394308650537,0.41915149311648947,0.5930677632967699,0.37836783757964954
0.39333262352663256,0.4722963037266931,0.55206068152055,0.501557173245436,0.7152383792631591,0.4365695614437432,0.5053740547613708,0.4502238317821366,0.31806828059419456
0.525096344245723,0.429014757088537,0.6622019085605391,0.5996191004740261,0.974644254464931,0.6171125232526714,0.5369913068061876,0.5828306397470986,0.38632950423300916
0.7523320675764451,0.5204056702111568,0.7763280007528,0.6293462300533781,0.9011146767449587,0.6758537837973894,0.7068527566089673,0.3602631549096214,0.46264348177736747
0.6897749537794764,0.5142803404197243,0.7865348353024181,0.653764843838005,0.9529654661896317,0.761076159862976,0.7239076289461217,0.5910975477038035,0.5105440975116946
0.790994201737633,0.6528977390839613,0.7612513675373711,0.7461733414476563,0.9592865469001438,0.8049247648379991,0.5777142621828759,0.49558806383390774,0.4997296715841939
0.20608551518761287,0.17241635743458356,0.5030319933189786,0.4572616523230021,0.5862395660411631,0.27398066818694067,0.472453397291866,0.25362162915328146,0.11844424997743683
0.8083332088655826,0.7446123300927336,0.8285038613667098,0.7965374899406388,0.8666768817578037,0.7059261103960094,0.7274940418905869,0.7037860935539346,0.3224650535722976
0.3535321471780124,0.4684327868495095,0.47829818930025547,0.28409198759260607,0.9364356883684788,0.18771550980161908,0.1873850294536444,0.17452175724917843,0.0030365615053159615
0.7416516375470559,0.6892224767418214,0.7954474807326911,0.6748844125481974,0.8805074122950188,0.5893217954320966,0.6531203747485034,0.587809942571156,0.386036978979963
0.6136918446712403,0.577152013565921,0.6232058298355186,0.5303521111805768,0.9205120204580214,0.5430538662486858,0.5113110610063283,0.33026103576514837,0.12393708648305962
0.8025957456600615,0.6086181262435139,0.7060997076622559,0.6538776338419743,0.9508133567670609,0.5815876483942515,0.46020789289491953,0.2933000861084863,0.20399686641460957
0.4897961892168154,0.5748710537206688,0.6673216602006509,0.6904007908710728,0.8315462701518904,0.6665298557284727,0.5402306151476702,0.5423573413097269,0.6049413745804871
0.21331567815049357,0.3746902356464513,0.6196037459048362,0.487387232633532,0.6884747917764333,0.33301628698922425,0.4855689216209415,0.38603117989893754,0.30927785638537036
0.5212307058568397,0.4620614904583917,0.6649124243131881,0.5674360892696592,0.7497226724095023,0.41747998716680856,0.44303552969653215,0.6465533655738509,0.3990491608562411
0.4436414885513225,0.4176097531951518,0.5250804983496007,0.47877067311491883,0.6222813283070382,0.44463025034210124,0.3673882330454319,0.39204509806134547,0.23919709220994037
0.843664327076947,0.26772390481964026,0.38486946464357263,0.2462705066095745,0.9493436599812872,0.46816141212961826,0.22135683027251743,0.5650215075698597,0.2139526216603356
0.7213955199324504,0.3640332778686708,0.605353369335272,0.45573599956901223,0.7937286083981148,0.5430181540965883,0.5964500644798921,0.4581137437570679,0.4428084769004455
0.7980615704631235,0.6831663560374668,0.5999507393631185,0.573638536862533,0.6916839688866352,0.33828439124795584,0.3512603988536931,0.6013813538518684,0.38089100044768
0.3053304658401705,0.3580794831030595,0.3992311316074469,0.3664719330705339,0.868651503068585,0.2770655978304234,0.4932344251515333,0.19984397128066334,0.11820957478778998
0.261550547119324,0.3194592871135328,0.3429738884620672,0.28549720837278453,0.6597438876014017,0.3417313638913715,0.2476641724360523,0.268366207463133,0.07400054533289986
0.48717891342954983,0.6023126263256265,0.5501514404904112,0.5387269257628777,0.6995553496187081,0.5768176316126803,0.45284408010617394,0.5385980097889248,0.31970744231225584
0.7800162899331288,0.4969408543622033,0.5338761643199446,0.5369288434213557,0.8354947706531312,0.738418763896183,0.6384847629165538,0.6580887394539157,0.5504685291645157
0.7768768396848073,0.6170410664496396,0.655852662703724,0.654008824663549,0.8883706239087148,0.7480525910105313,0.6888841108211693,0.6699304873548837,0.5234711680423176
0.9067931944003693,0.8493366346501794,0.8682760462458325,0.8626880446943279,0.9561062523126315,0.8637237292342527,0.8702542714567097,0.8553826910641601,0.8352924709668533
0.7763324929903993,0.6175909698286067,0.7642433443995269,0.7205042731030553,0.862895697606028,0.7660291937352917,0.7472734517490418,0.7203553406968832,0.6022816886525882
0.6447294631664124,0.5570397251512241,0.6732718903977678,0.6197713552790034,0.6989982351614336,0.48996542288536393,0.5028050420739971,0.4261164924532659,0.32363108141984087
0.34186054195508503,0.37504246221230075,0.4453437322521906,0.48271760655522655,0.7726002518541939,0.42252717469971046,0.4779860651196852,0.4335730645543757,0.2753617682907703
0.6647895164924298,0.6623293415796051,0.7393455319785684,0.6514268583933642,0.8484117861587412,0.611422657327856,0.7419340715102996,0.5703636089807149,0.5275042991058574
0.3311040987216913,0.3320900155982792,0.388551922636422,0.42922883825184,0.8116917716918703,0.42035067759781475,0.46837459607484777,0.3879629790833098,0.21110398907457015
0.5091596978425521,0.38078797359541616,0.49931219387307435,0.4445715309421361,0.8935056349578526,0.3711709333242491,0.47732585151939966,0.3020789217144142,0.28808124073742614
0.4912496931312532,0.4390603700842249,0.5344835500188289,0.5295769329210721,0.7626290690913795,0.5021721931994594,0.5857989540028767,0.45066591271799944,0.45845291287351286
0.6686521105484144,0.2993994285868834,0.5841122085205546,0.6015415708564263,0.900977931784591,0.7129411761480025,0.5468849711692156,0.20066567409373198,0.34096039869435296
0.9166825104490193,0.9359325124625264,0.9367704310566959,0.9364206567201261,0.971314662722885,0.9412894248050838,0.9706099319549728,0.9862011416701201,0.9687936428395484
0.5675267400897144,0.49495271168531896,0.5788072321203708,0.4707903546787441,0.6250579599853288,0.3771343136949542,0.3161585083194719,0.6003303991590941,0.32754827459055
0.30789820993464023,0.29725050239861905,0.4679020243741879,0.2419925152447529,0.5543012214961214,0.20692511595464397,0.13928351764151617,0.19697431792178197,0.28121091131543735
0.57018422889362,0.4258404282720094,0.3598036004661682,0.29021437947770223,0.7170099135124597,0.3262881184128754,0.2261075358806467,0.4960784487536665,0.46657958643276487
0.45536665418912814,0.5060794340726072,0.29180766615103537,0.18102782832990663,0.5833975135494351,0.2988545964767322,0.18615281006245607,0.3545244087941627,0.14840946899856192
0.323286203253463,0.4452554469240129,0.5663965799059254,0.30376468784881816,0.6691815213461663,0.1413160136016417,0.1590319323357518,0.37201578239912836,0.41802821601191675
0.43976795917884604,0.6431122655797988,0.7241272047599263,0.5725435331571199,0.8538460489537438,0.6013306320290426,0.4959021871551179,0.6534178200295455,0.5994191660709309
0.4046965772506897,0.25424936221171135,0.5132994579174263,0.13966145623242004,0.5286325592272259,0.11822659165515961,0.02409617548795405,0.2790840830514618,0.1250561206151261
0.09061597731585114,0.06681213900404688,0.281835155370303,0.11543226658354308,0.5206185881888832,0.2637123501163103,0.14478570686137784,0.3388084217802193,0.0899057763301098
0.2218480694948492,0.46833263819296356,0.5689856549726047,0.2196582389558283,0.7327452852969436,0.08881275418006104,0.06611257088935724,0.3814645004936733,0.2924109566578615
0.5446769801806095,0.5134878091767171,0.6838896170976142,0.27587015522153413,0.7962311584460489,0.3410447989458023,0.3582687412153559,0.5345077012194729,0.3657096983287451
0.21364890973871326,0.42874136104045407,0.7119034579688913,0.35980124272169106,0.782051949009167,0.2886052269149554,0.24074460406745257,0.5231335623331141,0.4743305334334166
0.39171829698838095,0.4359280826483094,0.7925268744851028,0.49804396980809795,0.917372488140856,0.6554691272696429,0.5323552811405414,0.7002495571383426,0.6599841041155862
0.4536455803697119,0.47019108168851353,0.6587281174913516,0.5779305597586233,0.7048604362497122,0.31667028301034844,0.31221432608828825,0.479422788945719,0.44107680854284115
0.5651140651659537,0.5746263222158849,0.6210996607317792,0.4783679112517593,0.8051567729224752,0.20349961413194045,0.33421037739229,0.5078209916358865,0.5489104110433289
0.372212611517152,0.2989525224622315,0.2999182736032875,0.1445490181223727,0.6810726997936141,0.09788490180084561,0.09938417100989233,0.5814627756374915,0.4274504834023062
0.248831083857359,0.3034738937659084,0.5026756672889359,0.27454251150971076,0.7374559056416419,0.1700815144921796,0.1526275016217189,0.28803180507781556,0.31310008847961845
0.34187794045181036,0.37773998420785987,0.5900684637330541,0.3637364605038339,0.5904305507806633,0.39774615405696223,0.21576554729654238,0.34163991123034043,0.24295248678930997
0.5017961308816452,0.5495103161466945,0.6755207879597656,0.5424541342832012,0.8807078764567922,0.5526378764519481,0.4199160343727981,0.6711703322348166,0.5756926939716982
0.6354222520324382,0.6839952294878531,0.84288238499742,0.6859347246466726,0.8640113344615877,0.7024392211879386,0.7050288194031873,0.7821654958112138,0.7605041881092323
0.575249316043399,0.5977491896199706,0.8367362480212561,0.6066586014087381,0.7273246598893042,0.4212769187301755,0.5882709067453109,0.7584705452593274,0.717298234282
0.25993735893632985,0.272506033160665,0.5348574331646271,0.3670149870948546,0.7436023461323814,0.31868926713798246,0.05960672793198649,0.46378050444869545,0.26944354981439134
0.5328169376143528,0.5420435042146048,0.7107631375380036,0.48701636469023063,0.7736851422490234,0.41769130321829606,0.2764809655424165,0.4901513919706052,0.3177365607376962
0.6086620158201472,0.5358291591595299,0.744704486107309,0.4462428025353885,0.6307326295179889,0.3470275739405556,0.38644343292307287,0.5445611932480583,0.5659015395243272
0.1428236567887853,0.2425885910569397,0.3232401492606281,0.19688365908365954,0.30795510791935843,0.08319827196310933,0.017210274068014453,0.24522133207868502,0.03053243859478723
0.31960534184449163,0.23297686197896925,0.2945496100949982,0.1768848604568794,0.27216410858736306,0.2401755093776145,0.006497971352179672,0.3709489809912214,0.22179738989510409
0.5398866358632716,0.6584246507991767,0.798025276155771,0.701027578213908,0.8720276202670141,0.6893612176010796,0.48951567381583166,0.665009432045103,0.7982208711243427
0.4361333559796162,0.3710021618335278,0.7400196519404636,0.5075888526909389,0.7314755670912125,0.33183902806727195,0.22324066181864566,0.456968580726596,0.271640859467591
0.6486198679522295,0.657151921082872,0.662167564340427,0.5419100755933508,0.8201074237477108,0.4332335857428692,0.47657984779220364,0.596859819742009,0.5608549215828224
0.2113464513683797,0.1818170982991534,0.2228210364021588,0.08098203515583093,0.5262269561113612,0.07794818141743251,0.008866653175554337,0.2823277720271217,0.21291911046430806
0.5379643414248361,0.40971173518682197,0.5364530272390653,0.3436072106477509,0.5452670040097861,0.07263312836556121,0.23145106645703475,0.529413682264868,0.3883590211878055
0.2878275626489649,0.295602341897892,0.5480884021816042,0.2675353080089862,0.8719670207863592,0.21541200849283998,0.021358021944711834,0.4250079155527137,0.42633822448396064
0.5011461457707265,0.414092610363461,0.5645693773540397,0.5737588745691087,0.8492540426678122,0.6487514925230364,0.5037927381396039,0.6850697673266481,0.6551431517912853
0.33158136526095383,0.38340321331072946,0.4304152854783665,0.43386065333286217,0.6230078643932647,0.2667297914152551,0.2886309338557739,0.37445514311453676,0.38721418334781865
0.3338539971426507,0.4157352097821529,0.40739287855516165,0.3899857238161888,0.851125458669852,0.26433746154893806,0.2687571992721399,0.38597433811444437,0.2573707352061758
0.31057092572195555,0.42010339465981583,0.49924429830858064,0.4068868854187066,0.972819640582645,0.30861906776002523,0.354663249148254,0.2793852538042728,0.21919124035150314
0.26925164909093346,0.3543855481612067,0.5007648923443573,0.46022755849111485,0.8600493769856457,0.3301653672982928,0.41366256914199784,0.3902490809385725,0.27418128970182076
0.5784751627322904,0.35129965820948506,0.46768247287421005,0.38361109684635236,0.688317354860228,0.38922100994116393,0.3198684359115685,0.5105511676865887,0.2612360838499096
0.3660861491394568,0.335615577358648,0.5651278573072596,0.15798952061014218,0.8143717185435875,0.1801791870089795,0.24039319305079385,0.46986322132984804,0.29504367432531703
0.2933366800448728,0.4649073890169084,0.46203744644571215,0.31770612788932096,0.5986641963129252,0.22946070409155445,0.21941315880455456,0.4617182776190779,0.3464441506717345
0.3915794609927973,0.30526896818165944,0.44330121625221586,0.36962628338103753,0.7215861723059254,0.3523209459945911,0.3549429769073034,0.40487461927063856,0.29659816542618017
0.2814393136720029,0.32504628244884815,0.47419879440649104,0.3756584090059607,0.8467785176240081,0.2836729739665678,0.26370364419134074,0.3058608865791978,0.31438680828794546
0.33664166085956054,0.33569852632132413,0.4604538816645348,0.3294012554088477,0.6713669767405779,0.22523013740258918,0.2337762554034962,0.31747487660312346,0.37794706251507126
0.3511540664069301,0.2636917785095141,0.387031558264345,0.2750795449113516,0.5901896470245883,0.2874397379189295,0.326633151836804,0.5397546252493877,0.324143610090771
0.338783860466145,0.49341990779490363,0.5460026528688575,0.4492341672400134,0.6633825969002382,0.3968464266788557,0.3835915707303948,0.4207864680887353,0.21004812783059323
0.21623246421340406,0.3167916896609888,0.4256262333540026,0.32238591343308864,0.9432766601865168,0.2824451070867148,0.4362973385697308,0.27751248954411095,0.2779466776277927
0.2981317520126272,0.33451398484067413,0.4342662718063753,0.34722590767221867,0.6784788498332318,0.36335831199884094,0.4896357259782182,0.4638342775987524,0.37206717556859403
0.3096429101441796,0.3660840979325734,0.4763459956932786,0.34617965159940534,0.7326149622819875,0.2988744829669554,0.33506226037787823,0.3451880045906959,0.3083915089894927
0.33167508035616117,0.4043698434243227,0.36545138953615885,0.44708869652205785,0.7063552579816861,0.33836416641328276,0.3596989074446308,0.3488103095422951,0.24781480977513415
0.33400030358626615,0.3942510429044111,0.3689625819690514,0.49543088403339175,0.9451817835732463,0.3132884684058287,0.46520209268130497,0.2823535388913547,0.26908036107029043
0.30935956828764943,0.43791015417020196,0.5118422171698522,0.4631373464049682,0.7190173015157653,0.36523775325689256,0.35624113332369567,0.4479768091105386,0.24937277499503774
0.42114085521529493,0.31193719091198246,0.49422540057370756,0.45254489660330016,0.7562977455828499,0.27243634034408876,0.2571919708371745,0.3865700209521422,0.2922323942489884
0.3108851765498003,0.3587937937151251,0.3900841795301328,0.3607750310260164,0.7743350165751053,0.30485182167681124,0.34778789913513086,0.3401618161228457,0.37759457629428894
0.26146252407914095,0.30856592056009635,0.45791374186728695,0.40634023464780966,0.7859778923787151,0.38278511395599246,0.4076602333427413,0.39801290429124336,0.2458435230421581
0.3201935766368229,0.36054440621866046,0.5240730420993327,0.36859087846508864,0.6389330674093968,0.30270169897404847,0.27446122165620246,0.407739161801219,0.2461672994768839
0.338922543894864,0.34269275245728875,0.4360026612172591,0.3696257233893615,0.6690901121891409,0.2325473614563836,0.24321109045778577,0.34094962956868574,0.35194881215476165
0.2583894938613231,0.3224912453668461,0.450877168537319,0.3288088701948708,0.8068826129066566,0.3361083528215527,0.272380595635897,0.4209932772488635,0.22728156150867843
0.3412609626381874,0.24674963053816953,0.5628386710044029,0.3265932646733807,0.9231601299540488,0.23681819164588705,0.2615266997623451,0.3163933201788427,0.28455679562478015
0.378573202686326,0.337748072919407,0.41557800427213876,0.4592113349570591,0.7881944509663747,0.43863609375728185,0.2867555996758396,0.4099017003926822,0.1803667069636708
