0,1,2,3,4,5,6,7,8
0.6050483207597996,0.6991000000000006,0.36750000000000127,0.6519000000000028,-1.154855528068469,0.7600999999999998,0.8274000025791347,0.6840377997052193,1.0515506796045495
0.9311773474587842,0.503011950248356,0.4369,0.6669000000000005,-0.6802882929045531,0.8698000000000012,0.6519417072544054,0.7980000010835692,0.7759768941894182
0.7843999999999995,0.5245999999999992,0.45500000000000146,0.6197999999999964,0.30693156857763865,0.4410000000576695,0.5030173577530856,0.48770065296018733,0.7054912724283338
0.16559999999995964,0.295300000000008,0.24960000000001736,0.24740000000004253,-0.2086999999977648,0.8073999996451703,-0.038404574504589416,0.687299999741464,0.3366269507997798
0.7599000000000001,1.2554000000000014,0.5655999999999642,1.004600000000044,0.45130879623300674,1.6108993528139397,0.9202831876382966,1.102399996305151,3.865584996402808
0.578100000000001,0.8485000000000013,0.5784999999999606,0.3964999999999967,-0.08858115217693535,0.36430035834565816,0.6713063410666237,0.3005000113138565,0.6040043763725481
0.7192161618204472,0.5084999999999998,0.41900000000000287,0.5806000000377072,0.2219799509378659,0.7370000000000001,0.4734362240041454,0.6214997965674471,0.7597926443083167
0.45440000000000047,0.5734999999999987,0.183599999999999,0.3754000000000029,-2.368375500478021,0.31869999256507725,0.36718941155657164,0.27200000437604144,0.5072195528006832
-0.005599999999999888,0.40299999999999864,-0.0979999999999847,0.31200000000000505,-0.5762444425596142,0.220500000474443,0.0034967657451916156,0.7364999985730393,0.3441542189495294
0.1300000167743203,0.4042000000000001,-0.14279999999999485,0.26340000000014896,-1.396682147333316,0.01630001187440909,-0.0355327782637718,0.29760002079505377,0.2915874992526863
-0.14599999999999913,0.12840000000000482,-0.046200000000057126,0.043000000000159695,-1.4992496389657815,-0.17139351711843467,0.2930749359938508,0.43639999810676505,0.2601040295802727
1.1395589744649917,1.1957000000000004,0.5215999999999991,0.6742000000000004,0.4911153966870036,1.0878993209981165,0.493299993033757,1.034498729857019,1.2993529573969642
-0.19219999999999973,0.0352999999999927,-0.20090000000000865,-0.13739999999983746,-0.22021111111076677,0.003911232270268544,-0.17703291288882142,-0.015699975972988823,0.5654186533591825
0.8485999999998916,0.6237999999999998,0.6327000000000009,0.9970823853810526,-1.1769610664364651,1.4275467034142415,1.0761847498220347,1.145399999258457,9.947652994665896
-0.0006000000000005159,0.13520000000000018,-0.07900000000007086,0.23529999999990636,-0.4087888886664831,0.3768003596180001,0.060580510171863285,0.28640022311631835,0.4593717014596694
0.3201999999999984,0.4185000000000044,0.3413747875544549,0.4849586448607922,-0.8685084240788885,0.5234982521997222,0.38503862707443137,0.753899999939155,1.1172264490813844
-0.13390000000000082,0.364800000000002,0.14980000000000426,0.23089999999995248,-1.4290221356220498,0.36640097399109156,0.42635285475883467,0.7739025807920085,0.8165172411968676
0.4899999999999994,0.30969999999999853,0.19159999999999755,0.17240000000000483,-0.13020000000125687,0.2663000000000003,0.387699923270027,0.4053000040224378,0.18485995388752874
0.992631624682793,0.5898758431121108,0.3228422704186707,0.574,0.2093,0.8434999999999994,0.42190079770120387,0.7202999998503485,0.7216244825813886
0.43573162462091725,0.5250999999999401,0.22249999999993755,0.4445999999999298,0.08110000000000021,0.7081999999999994,0.5053861362839911,0.23380000213617372,0.6146430246366248
0.5808999999999999,0.6025000000000531,0.46483823250448175,0.5762999999999314,0.3469999999999995,0.6643000000000006,0.649974629315701,0.6585999959033041,0.9064692128210743
-0.21857780117898462,0.9900000000000007,0.6350000000000009,1.0419999999998968,-1.676648649563466,0.741240460420551,1.0654027196022504,0.2549791559254393,1.0841177974269796
0.196176972048785,0.7701999999999997,0.21059999999999832,0.5681000000000132,-0.014625977831592578,0.5065216982662295,0.12386460985787076,0.6264440838017685,0.3982657198064709
-0.1348936844423278,0.10760000000010267,0.2586116383788389,0.3342000000000006,0.3200997577648746,0.9305985175270506,0.7195396477552786,0.1831568790546771,0.5351681829956181
0.9312000000000005,0.7474999999999468,0.6327000000000981,0.7488999999999698,-0.4168991469931306,1.0536866892885743,0.3852000063622446,1.145920215332991,1.2500772694529099
0.9776000000000005,0.7959999999999983,0.7698819927444223,0.8905911743602287,0.28049999999999975,0.9156000000000006,0.9303999068624369,0.9222491790936159,1.5470476092775682
0.4871999999999998,0.2826000000000003,0.44423199145829007,0.42479999076501035,0.24610000000003082,0.4597000000000004,0.5130998759437704,0.42873659223397764,0.763354046314317
-0.0634,0.5351121037139351,0.4475999999999948,0.45519999999997446,-0.15220000000000064,0.1511999999999999,0.2393999794553985,0.20550000616484812,0.312864581994849
-0.10609192141073927,0.25109999999999555,0.17225468563871157,0.1765999999999898,-0.4079000000000115,0.07790000000000011,0.0765999769137241,0.13300000079828286,0.310078697721755
-0.7232000000036058,-0.38490000000000224,-0.4399999999999997,-0.4402000000000076,-0.957300000199118,-0.3391000000000002,-0.5387000101792174,-0.4181999985610865,-0.4811945960842253
-0.08540000000000093,0.27240000000000003,-0.05990000000000327,0.06320000000002297,-0.25879999999999953,0.04430000000000011,-0.04319998941935899,0.038400001469612685,0.17670022193334675
0.31290000000000023,0.4494636680742987,0.20899999999999555,0.34709999999999636,0.29040000000000543,0.7086000000000002,0.5376999787342136,0.7083999604660207,0.8101911603195092
0.7496999999998475,0.6404901884590734,0.566499999999723,0.526900000000037,0.07070000000077296,0.726000000000001,0.474886215221994,0.6315405091104979,0.7878159761434614
0.1396999999999998,0.14190000000012995,0.018500000000341906,0.24620000000001138,-0.1634000000016303,0.39050325782674267,-0.07224437517566382,0.42182882834594504,0.3081282930430605
0.7767999999999988,0.7262000000000031,0.6616999999996199,0.6235000000000136,-0.050699999999981836,0.7563765901976538,0.5046000035773912,0.713087735799065,0.9574374487326646
0.481499999999999,0.6635162663683439,0.4519999999999977,0.5970999999999875,-0.4504000067957191,0.8248163726441737,0.4380826137374208,0.8445000012844756,0.7103816212647187
0.5036950425883211,0.5697415643774452,0.43230000000001567,0.4851000000001445,0.10250000453735685,0.6015000000000001,0.3005997390660235,0.6008436475431573,0.4747643806416792
0.30200000001158545,0.8817999999999995,0.23259999999998826,0.27040000000002445,-0.6415888868116044,0.1253558610274565,0.2880759652909322,1.2522592060670277,0.560580305292504
-1.738337723316639,-1.4949081413560437,-1.2499383491807736,-1.3953536834182465,-1.4332661503832627,-1.4955912892431924,-1.9203871971801232,-2.1285779819280135,-1.759323588206264
0.2272129258994142,0.3909000005996508,0.2898000000179744,0.4180012141323969,0.24089999999999975,0.6234507886807936,0.5353753554312702,0.19021257787788542,0.7441809077524616
0.831799999997405,0.8284301329609128,0.5786336931216483,1.0043183208380317,0.4606711803402898,1.1659013069331159,1.1034007218355146,1.1156999954299778,0.87785408814234
0.23415567527150166,0.569200000888906,0.7878998654907908,0.8169324403351441,0.039199999862214376,0.7716065503193273,0.7739932276053022,0.40389999032128265,0.4487904483986842
0.4795859811500265,0.3730792811623326,1.029359781400008,1.2001190966362785,0.40064465753181944,0.9312739922950962,0.9660305060941665,0.7232000659353628,1.3103952648152244
0.8539417402965821,0.4843580580588492,0.3999999999999998,0.819155555561729,0.18821389557821003,1.4108085053522512,0.9571567775912454,0.6453677860827748,0.5442062823448164
0.5227667417779467,0.0746185820132187,0.029800042226419493,0.29161756846546444,-0.3815444248409,0.24842394744957788,0.2572712068307998,0.1120999368882551,0.22529585095391413
0.6498999999972936,0.9828444436769149,0.5228988164412314,1.46024439324576,0.4835884520545785,1.6401998180812634,2.004654381656583,0.850678772717749,1.4220941623595098
2.0472065207259202,1.8984927706864523,0.9326907116004944,1.59387905805302,0.5145414800734212,1.0563452881253512,1.109131115794433,0.7570999957255563,1.6555443510391918
1.0759978531741379,0.42300000000004656,0.3786999796346436,1.0603180117830588,0.0013000000000000919,1.7891999958579612,1.4146962906583556,0.6271864874317967,0.8426010226555027
0.2829819439873546,0.3698386743199506,0.08110044029863814,0.9100494060679084,-0.20069999995241347,0.7494125893781101,0.4670284015341134,0.33190000107737067,0.663100183369845
1.1471444134219535,0.4961183701643205,0.03820004991447718,0.7271319686664222,-0.12449999999999845,0.9011086063390287,0.7635093672242733,0.3688000022557424,0.46122902620964723
0.6334097230275914,0.5222177229557138,-0.23449651297201463,0.48084315201273076,-0.9969587491665752,0.15400016259068702,0.20660008160878832,0.017099986159907196,0.10871341515816843
0.4781653763901863,0.4551968414868725,0.17510000043251853,0.2585175669938995,0.13606581420077427,0.8255021454353084,0.6050680816395035,0.4543999837424534,0.53311153340268
0.2276555739225082,0.23332082615025415,0.24320000000116884,0.43771159154690503,-0.19039998497324698,1.2007999999999988,0.5712526918383873,0.37719999844653207,0.28702044240627883
0.6969999999999315,0.7960999999960962,0.8616999564604746,1.2634187282681186,0.07520000000006052,1.648182547312514,1.1744555545369029,0.23460028703862262,0.5390843447144918
0.9634555565888411,0.750165577981472,0.4828000004222131,0.8838266383508637,0.014300009456998325,1.3563003371549498,1.0634999944961794,0.8503000047713476,0.7756177118753388
0.732311747208723,0.6228938546656356,0.347590757994375,0.7220530568545477,0.4201361253060209,0.7181809351869874,0.8945057899387759,0.7669000236579842,1.0070957089768773
0.37666506635184843,0.2923303206644133,0.1472000000214184,0.34614865769410025,-0.5693870610530934,0.33940089304786575,0.3921411135405111,0.06403747147344638,0.2685647136641024
0.06129012726647694,0.0070555555687711055,-0.45489102490826006,0.06502671569778568,-0.39583088102330527,0.028328283254208577,-0.17087077126187789,-0.2005998506714399,-0.13778869752172912
0.2673000007757118,0.22521682045037456,-0.35198859121901854,0.2770000270525818,0.11138612342225217,0.6640000012420457,0.08152142223149467,-0.11729998550306649,-0.0069824459642697295
1.0260441493868513,0.8788391857001658,0.48597685576997823,0.7236547798771114,0.03557900101048757,0.8705010169510589,1.5542300380742446,0.48789867132086795,0.9492005371598018
0.3069067344262631,0.3109075825198858,0.045755555566186115,0.44683206372571627,-0.08079999998235882,0.5983014894978654,0.6671556482479931,0.43109999750388134,0.7911830735280259
0.15659010683826258,0.3516195432649517,-0.014999985806711878,0.5917418259386098,0.3509444430008074,0.8210001641368239,0.46315120016367334,0.35949918087561933,0.3166012480933557
1.5432830243059235,0.8953185801929783,0.8812999999939803,1.103069652549944,0.9500683064282631,1.8472175506612345,2.211884992361152,0.9323002393634384,2.7851046556853056
0.7871222834667255,0.9746999999464304,0.9054999999965793,1.1504600313072884,0.994568045529154,0.9571770278198748,3.944807435012926,0.6226326891395874,1.0320526394324092
0.3146555555718055,0.05922957022395873,-0.1947647621758357,0.028211365959550146,-0.453395500265337,0.0851204414091743,0.30800063369661795,0.10495459230070195,-0.23503780806395078
0.5349478007543432,0.6680186329073279,-0.05895733962483048,0.42994839711176236,0.07398353508461544,0.8114010478595985,0.8133559845338176,0.5095000061225325,0.9264213739018622
0.0787555606428567,0.0938912069561414,0.2429793972338707,0.3595250329563252,-0.20279999999746368,0.5967001648631942,0.2729032302522788,0.23830000420896352,0.31703329393111324
1.1729944882253607,1.1582801884642189,1.2039883527014748,1.8818895665192186,0.4605783710668583,2.1197010848292623,3.002006010434985,0.8420999614190008,1.0829203045720495
0.2815140643972697,0.5842000000707687,0.4158000006278916,0.724323335677538,0.4375658253049221,2.0245642417901606,0.7484404433200496,0.3417000244058248,0.6241131873260343
0.9297999997770765,0.8261999999934525,0.4672676300595335,0.9904489158975058,-0.5992776662123247,1.2465999999463429,2.4601414345845964,0.5566994692233994,0.6063108774975314
0.3802556066783363,0.5838287955097662,0.4087831596740692,0.2792633864888765,-0.343176763692024,0.15101918787511068,0.2490949184587223,0.04459998641431379,0.11084489390783164
0.7412000000000003,0.5863000000000008,0.5752000000000047,0.5589999999999841,0.31799999999999984,0.9074999999999999,0.6952000225627707,0.6321999812364179,0.6095697625940126
0.7311892370246353,0.5442000000000053,0.6174999999999994,0.6049999999999932,-0.19009998693515848,0.9885877264726152,0.7082605463549275,0.6142317281656997,0.8171328630114981
0.7711,0.5264999999999986,0.5009250909441888,0.6166000000001728,-2.319315200009039,0.9388999999999994,0.5768501154401607,0.8291000007473227,0.8314073684760677
0.8456393417938236,0.6086379167292228,0.47249999999998277,0.5566999999993865,-0.2261000000000004,0.8746017012585093,0.5041892752503238,0.6710998328602622,0.7593801384490211
0.39300000000000007,0.7415999999999998,0.4645999999999961,0.6824107629753672,0.14449999999999993,0.7561072219547421,0.6582000216535802,0.4581491291007928,0.8615787208201724
0.6806663313192132,0.6770581275774056,0.35939999999999633,1.1723999999999992,-0.266000000000055,1.2291,0.7333357727032012,0.49309999425367196,0.7861068592363784
0.8004999999999945,0.4594999999999929,0.5719999999999963,0.7227450549450585,0.30359999999999987,0.9932205745742253,0.8068393344074136,0.482268196691603,0.7142666985444409
0.6501189348015047,0.7303999999999997,0.5123989303279265,0.6762999999999957,0.0942000000000003,0.8155000000000003,0.5946999917957378,0.6189000023715647,0.743924950881952
0.8336609716136448,0.6725872222893087,0.5017999999999965,0.6808000000001909,-0.2337999999999998,0.975426026577737,0.7363999718079288,0.7533441209573987,0.6993653458590138
0.7410000000000005,0.6846928452684904,0.5233000000000313,0.750399999999989,0.17750001172376406,1.0539919277225902,0.7859018328344333,0.7318721423547566,0.6152581608115042
0.7086000000000006,0.7896000000000049,0.5789040540795124,0.8118000000000051,0.2799999999999995,0.8909000000000012,0.6241399976638844,0.4290037210608887,0.7590142229427279
0.7313297571809011,0.44530000000024206,0.4696999999999305,0.5764000000000955,0.25449978707364346,0.7185999999999995,0.5932999904359059,0.6005000218468615,0.9336214791200134
1.0340710652677447,0.7343370140086073,0.6174000000000028,0.7937401546414184,-1.0596567384797637,1.016883627355779,0.4950999334908378,0.9477996880689403,0.7705929697265095
0.7930602665549994,0.6458999999999991,0.5509999999999687,0.6906000000001069,0.17740000000000017,0.7823000000000003,0.4146123469630266,0.5957000017078062,0.626870285243804
0.7727000000000009,0.6036000000000012,0.5071000000000075,0.7045788831534394,0.0707999999999996,0.9057867679165469,0.6079173401471238,0.7047484544569039,0.6958782999713004
0.740221316385191,0.5565850181091753,0.6760041373391493,0.5102999999999922,0.20489780972288277,0.8017456301143016,0.5992000468967728,0.6940072611532462,0.8135018683283401
0.7317317397290657,0.5740999999999922,0.6639999999999981,0.4479230127196994,-0.7041999999979603,0.9255000000000005,0.4212002904435654,0.8750999996729452,0.7168488035864035
0.7809000000000003,0.5118000000000048,0.4935000000000093,0.5478999999999552,0.16250000000000028,0.775591495456911,0.6116999509520247,0.5543868561668825,0.8557755838390159
0.6063999999999998,0.7314999999999996,0.44069999999999143,0.5852000000000183,0.04630000000000016,0.9604348711508597,0.728900007238025,0.6096739746465437,0.7562633115164262
0.7685235326058342,0.6213000000000006,0.6169999999999998,0.6511696693469056,0.004899999999999593,0.8992299734466039,0.5901435182192247,0.7199999960506668,0.5882152643106615
0.8652999999999994,0.6874916325389006,0.5171904992152606,0.6250999999999752,-0.022400000000000118,0.782441466359844,0.5382988325391399,0.6612356645077506,0.838714235077842
0.7560002530264787,0.6145000000000027,0.4400000000001857,0.6942000000000069,0.23809999999999987,0.871599999999999,0.7130044808322324,0.5806000069662034,0.8538322599659864
0.7389987283837094,0.6696999999999348,0.5668448627434204,0.6802999999999885,0.20401799999999823,1.0307000000000004,0.7675000102163768,0.6880329613865511,0.6680677883181622
0.9246096083183322,0.7469848831252137,0.5799264912081354,0.7904999970818438,-0.08989072263015674,0.9057999999999998,0.8078999929730388,0.609500005748837,0.9549072925847473
0.7221739734221665,0.8145000000000563,0.3344000000000034,0.7988000000000719,-1.075377777307933,1.0935999999999992,0.7037960218033392,0.7266492487906872,0.7358521866600949
0.6677000000000004,0.6775039865170865,0.5660406743589343,0.5345000000000117,0.01019999999999954,0.6952000000000003,0.7438259862807453,0.5678391045549496,1.022864076066098
