0,1,2,3,4,5,6,7,8
0.32250001428823816,0.4350000000046005,0.4147256525145387,0.45429998462511384,0.3904633451799855,0.6308999992377007,0.4217019751147941,0.5012999562933892,0.609542854804858
0.7433556710575017,0.4500999999999334,0.534000133849254,0.6647999672635363,-1.1438755984781215,0.6605999197444843,0.6599999816508788,0.5596202789924305,0.5789839082702647
0.7930530097100513,0.38629999999980597,0.5666848616194432,0.4388007868247406,0.368399999912556,0.5000000009018543,0.6076998955883488,0.35349939823078336,0.8764696417301341
0.4932000012873228,0.36679999998477214,0.4373055600242451,0.47599916895400085,0.3265004356978677,0.6259999996554395,0.3046000127886733,0.2735999366097714,0.45320991652508535
0.02919999344222981,0.31930000000182795,0.006499456628087821,0.2258999410770919,-1.617833323219699,0.5607000001320038,0.08616017153620066,0.44670022857382624,0.2366300469703788
1.1619755170212283,0.6683634320961056,0.6116001674536914,0.72329900152187,-2.471969859898025,0.7573999999637164,0.5739682531138771,0.7826999470819569,0.9271462846285585
-0.14159999999170975,0.25669071349247485,0.2986998728735399,0.34240002775048567,0.4130439623072361,0.5389999997453725,0.36548670258019483,0.5273997127072044,0.2541408023591996
0.18119999991736663,0.41957727448251,0.2935652347002613,0.40610921898104224,-0.3318854253042376,0.808399999007904,0.36422132763970405,0.4519000100005443,0.4663523318393102
0.7112000000691545,0.4465000000009278,0.5341000216902625,0.5148410523230608,-0.5180718100537492,0.7216384620423387,0.540000040588444,0.6565000337166297,0.43121602172695134
0.6370000040992106,0.5279733256743888,0.5478999904583458,0.37030006571174473,0.22466667499693202,0.5317818795738294,0.7413266321763808,0.33709999887041125,1.2261226147486521
0.7422999990582627,0.464699999999618,0.5600000152881687,0.43459999217364237,0.47750000000001036,0.5412000000635129,0.628600042438381,0.5149001320830352,0.6774718446324034
0.6150999999150647,0.5577999999996643,0.45229997116837317,0.6347316642426231,0.3642057274447522,0.6879999997536231,0.5142383919982515,0.46519974023553456,0.6629062637946278
0.1631000018602482,0.2592236944731438,0.2779753632669749,0.2973000207558508,0.3440001064469787,0.34036582698642726,-0.08629917846553836,-0.04615171675881603,0.166547893422804
0.5627999468967173,0.3967999999982812,0.46780009871132766,0.46660000073164704,0.012699993034589971,0.6329999999658058,0.5101993623886999,0.45294976863392467,0.5269863310689087
0.6575626075851126,0.3950999999996456,0.09939133707213955,0.3158862382132768,0.054499999970203036,0.4589323026337907,0.5358350669582989,0.34511805823058145,0.5585912239717089
0.3460180415131196,0.5907000000006748,0.39330006704350023,0.6166000093725058,0.4798946457669312,0.6217661494829037,0.38764151158621746,0.3869612701817267,0.5212772519701401
0.1636800305436385,0.2818011830429587,0.2411776724600609,0.15376339845061152,-0.012114164190780515,0.7191444415537969,0.34430168422569396,0.43591990257896995,0.33062608118036196
0.5961008667897956,0.4636001158762065,0.5514165868299745,0.43898363261652923,0.2765000536977247,0.7544996677741506,0.6082998606878685,0.3952277720777716,0.5580943524475965
0.7889674077083294,0.6840971929372219,0.5246001099711346,0.6041000048576395,0.5143714933600786,0.8922000039864693,0.6323998958460202,0.45640831857029895,0.8244500384713068
0.3376042838325386,0.27340495929256325,0.4991993517516417,0.6638390742290743,0.4199088382525772,0.5751086066051372,0.3124000812166018,0.24640259493874994,0.4127900464819585
0.5302260153371819,0.4492994215513523,0.49199989584630727,0.4024136307209633,-0.056393089115285996,0.35630592311269255,0.3324901693401908,0.540992141284537,0.3435509623875094
0.6883674877417706,0.42730116070022145,0.6264988720557282,0.5768169845243504,0.4663444444383606,0.8621999878604983,0.528399637116716,0.6761876678980281,0.48985972110455234
0.49688888065654974,0.6744226253115277,0.36139957575646664,0.733700000183647,0.20720000207126757,0.9374177239076025,0.6152999281503412,0.5045993599278319,0.548269090720072
0.6027677819597681,0.5397000000002937,0.2863001702630757,0.6995999997063085,-1.6177555551328047,0.786999999959622,0.5574300614249241,0.5260039788118522,0.6205060002419069
0.691138694797747,0.4302948446971394,0.5327986454923075,0.5926000007185784,-0.5916507876462206,0.9628178822446324,0.4802260357823113,0.5884845964586737,0.44805500244343704
0.05959999812228567,0.2925999999967484,0.14819997964182513,0.24467100232436464,-2.2554333306229717,0.17719999830231092,0.0841992431314809,0.20675199459789886,0.15416483216624777
0.31163458224518614,0.5496067611690697,0.5035706308749065,0.4934011374147458,-0.06514168114999519,0.40235935188653066,0.6630307978668162,0.6531121510933101,1.063208667758288
0.5953999937357488,0.35490674834020913,0.7310610592291304,0.364700111718201,0.3945411464631893,0.6232000019989586,0.5146139361508537,0.64080008095382,0.5503138678218591
0.6049999988010213,0.5255999999883114,0.4746185911494749,0.5984977064330376,0.054795095304840655,0.7883245558133273,0.47070057260913106,0.7046000574204461,0.5608889179551247
0.5681018963823325,0.6053000000013676,0.5339713595210676,0.6111999578089169,-2.106433333331344,0.8294000000032429,0.5987004740020504,0.6022001571904869,0.6374249123262671
0.6251999992795304,0.5635000000003788,0.5063452081518031,0.5051999272975729,0.2445999999882447,0.6194000002651967,0.5790000087695696,0.5380000141270826,0.9567429609852456
0.528600000414768,0.7069000000053425,0.3183999141329088,0.7982000012110871,-2.196699999999997,0.5890000000344985,1.0186003752309325,0.4586546165031691,0.752360020311673
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.700225995070994,0.445299999994481,0.5406436512106007,0.5973680573302388,0.08939993812186946,0.7831000000810765,0.4330001143885032,0.7138999877948338,0.521237904799371
0.41805136696166845,0.631400000007023,0.37399999401722916,0.6207999969866685,0.01580013382280074,0.7838755121004406,0.439000416996263,0.5774999725553228,0.5508711410398963
0.4702999989548019,0.48739999999751393,0.49179394242244906,0.42910600702999524,0.08019959806728699,0.8307000000787187,0.4960040797538444,0.5054191363441746,0.49993182599661407
0.4962002489610657,0.6157647137520569,0.4500001300534904,0.6264921399877725,0.0619999997444505,0.8022509996125627,0.346399371811989,0.7001998300609809,0.49297448323945875
0.5579316273920452,0.5816000000005161,0.38960430534225576,0.6258999934600585,-1.3331330915215986,0.7355000000118294,0.6092000337730504,0.5715001644807944,0.7628537281376173
0.7408000001621208,0.42482586338963724,0.49489998030809756,0.5754317377443755,-0.3518419915543343,0.8117999999930885,0.4862000084114223,0.6938998695577603,0.5585327081156921
0.677999991162501,0.4944262638581688,0.4651145769820996,0.6292000021219736,0.38106908388164484,0.5270060011925787,0.4605006902566113,0.5246000001502631,0.5580675458857516
0.27589995286273655,0.3521643825846746,0.3277978123081505,0.38059998642656057,-0.019169104015621396,0.7759000532607363,0.07379556414213738,0.6582999230787279,0.3153381711117571
0.6795000035730006,0.9957572615506506,0.5260806112300551,0.9004999919323639,0.4670348686112874,1.3893000167023264,0.7320001116967424,0.9316000628640018,3.4033785404968286
0.554920350997657,0.7186905267716508,0.53621085451454,0.4844993232369523,0.06875968829779662,0.4866000100264202,0.5771944143356535,0.40190008715130593,0.49756794127898135
0.6450999944470808,0.4962261231986527,0.4362999692504823,0.6045005549333495,0.322955623889681,0.736500057450302,0.43750021546859497,0.6245000187968821,0.5949090972323441
0.47084814078319126,0.5324999999989749,0.27228414407800455,0.46549910727090554,-2.184355555555283,0.40330000482785827,0.37325533281448214,0.3593000182935614,0.41048915170289846
0.17729999922273776,0.42702502236458195,0.07288979664607878,0.42100000343040117,-0.4635862419394944,0.3678998608348519,0.1295999100978099,0.658631321835963,0.2992633004231168
0.2649000010909022,0.42340000000235867,0.04048524919242099,0.3881002582728821,-1.3692247561237634,0.21749974041207518,0.11629944130175472,0.37629992203150464,0.2817401732436704
0.07889999274944023,0.24089999969600623,0.11869413007886791,0.24419999730397798,-1.3824999584789543,0.07910706339169687,0.3283999878766606,0.4549000638558141,0.24214562402687975
0.9128997688528252,0.9371000000513261,0.5093605363432249,0.6683000330027117,0.5061383390837159,0.9827999987634193,0.4383526729038424,0.9063076407672089,0.903313500689937
0.04890001285823499,0.2172999999961497,0.05824410738092995,0.10199999671195574,-0.0929056423050272,0.2267209319692736,-0.03266843978042091,0.14560367314574288,0.42096573415445476
0.7411960108002318,0.6082999999938653,0.60804889287495,0.864117023762557,-1.0539666666490248,1.192242373595567,0.8066743875245591,0.9363656136198264,10.09885193048792
0.17550189581483042,0.2702000000020651,0.13295781988240307,0.368001716179764,-0.19896666701434781,0.47850457662084256,0.143099212364074,0.367600000841299,0.37210810291737395
0.39369977643743115,0.47669999960619996,0.4144998167364094,0.5219999993521874,-0.7739878075091318,0.5801135634330764,0.3701887710860019,0.6649986004053496,0.7571311998148573
0.09870001197954187,0.44239999999961244,0.28739878232411054,0.3491999828900237,-1.2429802825509089,0.45540553638571635,0.3848094962388244,0.6507191710342184,0.564579903105496
0.4860000012948121,0.35620433032672993,0.3054992062401206,0.3129000436873084,0.10331329921660005,0.405400002574198,0.38520004526238705,0.4681999997698486,0.2292148091618571
0.785943622588211,0.48910000000213805,0.4089000344360445,0.5714982871166113,0.31164850946537337,0.778041670051666,0.3612439852006058,0.7032690031700015,0.5405667022558164
0.4530087800579017,0.49539999999346723,0.3331995225817226,0.49829986256295267,0.23120000000381435,0.6871999967749348,0.4327003436233803,0.3765001095253246,0.5210845438443747
0.5462567908203151,0.5436546361484248,0.47841007493195475,0.5702000100186366,0.4080829372803561,0.6639999884697175,0.5275398425545323,0.6201998872911151,0.6797213867070724
0.05313518222435857,0.8531999999993596,0.5243412526297727,0.918099975460896,-1.9198555563253585,0.7203518575644169,0.8106845650869517,0.3461635638551551,0.8039146099908288
0.33958359468164,0.7085000000061297,0.24530005072649344,0.5747000046596099,-0.03319539374128244,0.6082968018018322,0.16045556941523872,0.6103004814943408,0.36014143063134296
0.10071962655608142,0.2518999999997515,0.2953839308613339,0.41589998513456367,0.38770889420735366,0.8824743933318587,0.5703998635858059,0.3101999904517943,0.4416136411826634
0.788814533510986,0.6677999999975284,0.5396001627708482,0.6962000037593183,-0.4348826098656248,0.9585106675016138,0.34259992351008367,0.978999981840357,0.8599674093698981
0.8046048902117003,0.6703210521272359,0.6584974357637196,0.7448000055628204,0.3614149539902347,0.8459999997196634,0.7151010066484625,0.7834427195987339,1.0860374902998329
0.4842999992878256,0.3417000000031992,0.48345661511582627,0.4496999928882996,0.3703991134236661,0.5380459544391165,0.4568000274065025,0.47339905754753914,0.6297506666368329
0.14890000054658778,0.5381457075840791,0.4622028038910261,0.48799997839764325,0.0830000217547156,0.34770000005631496,0.31420220141257926,0.33270168772594017,0.3429763671845708
0.10509997496193271,0.33309999998437445,0.2740996556932071,0.2898002122274672,-0.10360007382087179,0.2806999999248313,0.1886001901307986,0.266515418725601,0.3228456847073542
-0.3241000419083487,-0.10310000000423006,-0.12399813896245955,-0.13110002200266074,-0.5317525327507754,-0.006699999891833946,-0.24359516069788037,-0.11200031283329019,-0.2057775221479443
0.12157406065162664,0.3567975737583239,0.12800119845268995,0.22769996627687375,0.017300001803510302,0.26519999995522103,0.11539289630414325,0.21269588366092054,0.24259162244154214
0.4068001016447206,0.49709999999996013,0.31939654625588493,0.4376001227106097,0.404600000052671,0.7295000004226007,0.5135995801096732,0.6832008894521592,0.6766946622603512
0.6464999996612129,0.5483000000022263,0.5316434811860461,0.5168751423901574,0.2517646037892307,0.7114999999581855,0.4158023144428661,0.6439000599734557,0.5766677003669184
0.2588999789727974,0.25111733572667294,0.1897004738273547,0.35549997593572497,0.0856357527074553,0.49519999999525544,0.048366522624190875,0.4946997743005084,0.30248579753139593
0.664899918274498,0.6048720688855871,0.5850070733485142,0.5806999222028107,0.15602372602227035,0.7406047426098803,0.4450126400218982,0.6880181716360101,0.6889710704141444
0.48780001716885507,0.5886527084439516,0.43699978195305056,0.5797000230229596,-0.38639899410124046,0.7963999998995066,0.36738862999648475,0.7871646608167213,0.5075077958624475
0.49979999141473525,0.5300246912236728,0.4471026866282303,0.5172001354465529,0.2700653823641935,0.6420999995859474,0.3058955918249023,0.620099994668682,0.4005083922142779
0.4037110406267805,0.7734600786628127,0.2518001612704377,0.3754000442237221,-0.8828230176224474,0.32895732564128655,0.3079005131081731,1.03518540379597,0.4523492224749041
-0.9909312842503333,-1.0148037651461306,-0.6152290625783149,-0.8019331814036097,-0.8641369361439896,-0.8189763172270879,-1.4299699005389064,-1.4094740622992432,-1.2563325111701242
0.29876055104420435,0.37700000000064454,0.34225948408517887,0.41140000201446203,0.2865000000157818,0.5866815709474671,0.3863034440156034,0.2591004205925215,0.6354923533304891
0.7002999930512998,0.6691893559954536,0.5612000670836494,0.8290735681578376,0.46111676376432187,1.0155991232696693,0.7680145771063716,0.899188130900129,0.7214439886778347
0.31175559688648175,0.5058289718656848,0.6856004316492625,0.6920999949215569,0.14689999999986636,0.6974735705905942,0.5462024230613317,0.40400001066968066,0.4347956800396404
0.4632555655326448,0.3736847434123153,0.8578007828543038,0.9674450469261006,0.4300000003061554,0.8493438770733032,0.6872996319039557,0.6331900215641828,1.0213666087789344
0.7211054261302178,0.45190000000206154,0.4391001548042507,0.7000987716098351,0.25870000307155505,1.208600757322278,0.6649999266767547,0.5615076912760893,0.4968288046080616
0.4930235430714055,0.17005680220642075,0.1961999596877633,0.3510424720782839,-0.14415571814752456,0.3427079067118967,0.23786451817458001,0.22199962172008114,0.29650811587896275
0.5918999963356479,0.7770999999995901,0.5279996159341345,1.1690184296169834,0.4765349966061014,1.4360987147213742,1.230363580775997,0.7061298813076559,1.1014656395610019
1.5158093394209178,1.3972472050867115,0.791197580044621,1.2500668334650937,0.5073000004040492,0.9425999993580162,0.7740910841416916,0.6586005595206006,1.23927490022001
0.8593999714971196,0.403999999538408,0.42328136732694754,0.860994801703221,0.13143261935499556,1.523939560373639,0.9399853896544104,0.5531063070462089,0.7004470146589186
0.3367895931359305,0.3698000000006306,0.2225003369859559,0.7560071990401106,-0.022900000093405506,0.6796570464990563,0.3535894452824698,0.3562058597100138,0.5819612843397626
0.9137647897718923,0.4512000000027366,0.20319524963854566,0.6413480831585366,0.04445800761704103,0.7993747765576223,0.5533551146881092,0.3879989710063217,0.4513001508828707
0.5713275681354876,0.47368457996689034,0.024914462098389697,0.48654409868446563,-0.6979665669753308,0.2813000299226323,0.21155614435077916,0.16380013583879333,0.22438802533161736
0.46502808384999456,0.4269819728088245,0.2889999448905407,0.32425018612487017,0.23759999971266055,0.7476556186421756,0.4537999892841574,0.4456992307102584,0.4989997378888408
0.2969244749781623,0.27752563689336734,0.32380025955918784,0.437162790015515,-0.007699996966176436,1.0273000605212366,0.4393998633238605,0.3912017520434763,0.32127041966520903
0.6152578533421063,0.6444295823849133,0.723582164437154,0.9794695001366299,0.17142453236605273,1.3958368212443042,0.7825509926764667,0.2891820469363123,0.5023629810257068
0.7882708773905356,0.6143099759695733,0.4861993623401964,0.7372894177218743,0.1368999999894006,1.157478048296699,0.7503999442062542,0.714299747585463,0.6440316566591127
0.6385754623612068,0.5380624137948813,0.4107004994042965,0.645648273390991,0.43940000000056445,0.6951001625936634,0.6512215788956522,0.6696018877932525,0.8122663403833011
0.39750252407963893,0.3223025259126196,0.27099920245372844,0.3849070867637721,-0.29809999857924235,0.40229784935350765,0.3212477812606329,0.18830467850510282,0.32309995463648805
0.19076145438515063,0.12948463516141384,-0.12122862828096109,0.20400860752120975,-0.1576104955377149,0.20177442697662204,-0.0443428575269541,0.018006561651148337,0.06059968217195926
0.3350760301783863,0.28180263437894043,-0.041499968275888206,0.3511516805053704,0.23089994748776646,0.6471073076708541,0.12330000191536822,0.08390167246527527,0.150378080946764
0.8395742514695645,0.712314885727741,0.5017999677555546,0.6469735614378642,0.16299996760937274,0.7960666957173038,1.0047873470427797,0.47373091369280174,0.7832836675186265
0.3558652093763979,0.3297032575457068,0.20220117871725451,0.45484337281543247,0.07974444125387284,0.5819046076474553,0.48818951615052886,0.4263949302543058,0.6722312199083627
0.25982945019204173,0.3706026343218182,0.1661999925278227,0.5672530281163395,0.3989444444257356,0.7654555555564194,0.37202706190890156,0.39380703869759637,0.3646901805049695
1.1827905777709176,0.7176125741195046,0.7537555332028296,0.8914735253026708,0.7862001625979043,1.637921595112065,1.3252200463976858,0.7549089185783199,2.628265239379616
0.6692066942242152,0.7635999999997487,0.7625001182049597,0.9128304452258336,0.8052000000170222,0.8376398192834132,2.4125056143353487,0.5254323487230965,0.8371623558730227
0.356376409950114,0.16819517437230688,0.05499999140043439,0.18174120991530462,-0.19290000138876628,0.2424000710657782,0.28467829826960017,0.22609952730607683,-0.006859924804843304
0.5039270988069617,0.5696859047327107,0.14190000121055807,0.4451438662443436,0.18659999741716923,0.7493631416184601,0.585008344348319,0.4860017987812359,0.7656825770747302
0.20650623050988032,0.20090000000268265,0.34168222646418245,0.4093452182690543,-0.026300004848230547,0.587775734532992,0.24250012341416413,0.30849995026779087,0.3594018938856707
0.927057168624523,0.8928444444180212,0.9809464356084558,1.4436500757000181,0.4653001982820861,1.833836073550466,1.9596305549415176,0.6856004925004688,0.8749626559891267
0.32945597625127987,0.5057733216245518,0.4425956125406469,0.63310601124361,0.4400352015000047,1.7731832124373876,0.5428115691492922,0.36210804993441803,0.5571291019581446
0.7785781903729246,0.6766736658518143,0.49050093232326775,0.8415408481496157,-0.3559333257660111,1.0678582318508072,1.5383503971549897,0.5132999268061231,0.5611272827033726
0.40163645074298493,0.5181845170307308,0.45199853176592475,0.3461438102506186,-0.11610013950562191,0.281607057396195,0.2344192846069879,0.17999909165002304,0.22342156470798064
0.6324046698434184,0.4957988513007543,0.5417998807380459,0.5010999832528961,0.40419999999998174,0.765000000031314,0.5228662906265218,0.56840029050321,0.5102853861251183
0.627499999728608,0.4689961253298147,0.5781040536011662,0.508100004281941,0.12469608356657143,0.8584000000273407,0.5176381993997862,0.5617001770276177,0.6204622171983522
0.649999999613523,0.4536999999675638,0.5207000361402078,0.5375774796557141,-1.67024444046569,0.8523088219384287,0.443500134574746,0.7303499301470697,0.5811746019996444
0.6933999997742541,0.4914919284152433,0.485607590525597,0.5207634878598202,0.06780000394844707,0.7982505812804,0.4091993396540347,0.6483978774637702,0.5545542986362524
0.4414281327606152,0.659999999999741,0.4130000928800931,0.6474633570703665,0.18499999999867103,0.7519181703646615,0.4834999290598173,0.5072990138789946,0.6600935309936097
0.6024769874155397,0.5495145473009594,0.3999996370730187,0.9300376078126007,-0.11520027578912191,1.0466999999975448,0.520905622283245,0.48800151159543653,0.6341070309393508
0.6663940526979605,0.4120999999872144,0.5783350179474499,0.5688259976481171,0.3749999999955044,0.8198468203931697,0.5768215707315042,0.4611370404042713,0.6114340532601967
0.5817881184265986,0.5888999999996272,0.4688943200690324,0.6017999903710486,0.19930000000541462,0.771400000023402,0.45209947558453895,0.6060996373307189,0.554957141046812
0.6897793530555256,0.5349110115573531,0.4928989986988057,0.5957576357220141,0.006100013110573487,0.8727000002125487,0.536638444324443,0.6517000925208911,0.5392856987254261
0.6364999987891109,0.5610433684936761,0.5009038807662289,0.6384606805221467,0.25909999999824634,0.9137921589884354,0.5589848736466991,0.6315780786869981,0.5089186392280034
0.6144624218453428,0.6141000000011446,0.49789952577517843,0.6653000265997997,0.3014000000037608,0.8046785532211357,0.4623178691190231,0.49271332750473024,0.6126061439539048
0.6293000047509274,0.4198225915851037,0.5237006806371559,0.5228629651339363,0.37479999999855096,0.6670999996583625,0.4923202780471654,0.5739979754970608,0.6918730238241209
0.8279000009072291,0.5930499666374913,0.5784990005101092,0.6650999448194158,-0.9269685940228691,0.9092999998144536,0.41139283084999334,0.862468120743663,0.5649198788306373
0.663200001546485,0.5166000000027171,0.5184999015523284,0.5789891835043431,0.28220000000257994,0.7297568030267096,0.35941102965028787,0.629122244961671,0.48527663335521165
0.6518000004312051,0.4946999999987647,0.505599781301749,0.5924999886998864,0.2120000000016166,0.8146868561563109,0.45921627203756404,0.64559118745292,0.5243237443876082
0.6324999990913855,0.4774297989264186,0.605000072085067,0.4490645266860668,0.37135808213895893,0.7040000000592305,0.4838035606230333,0.6187724899430554,0.6065030938009562
0.6286000911404305,0.4854000000322447,0.5973177152444821,0.41260007480480176,-0.023007828177406413,0.8215999997869908,0.36167550639630536,0.7917618704433245,0.5103955141414763
0.6576331744637344,0.4514000000275222,0.520600977347998,0.5059000473940115,0.32452438586329874,0.7095999995578343,0.48779953594342584,0.5473001654477467,0.650940374544611
0.5580443907803443,0.6006000000002083,0.42349948551840716,0.575299958068245,0.16436065821970045,0.8661827190717462,0.5176001593878744,0.5645998683143525,0.5812171783612194
0.6486999224421557,0.5056000000003232,0.5620003962996075,0.538899986322706,0.20649999998285704,0.8022999999669173,0.45626344350848,0.6538000336414131,0.4615341294706469
0.7066215124744695,0.5373000000063087,0.49829106705868204,0.5570000263869204,0.17019999999645272,0.7432000042195681,0.4369047330499289,0.6431001331981735,0.6083526902334881
0.6406000007509046,0.5060999999933715,0.4624999147263371,0.6087000049711376,0.3021589406336123,0.7873000000158049,0.5159673810393531,0.5486993982553132,0.6434740654793769
0.6353750914016137,0.5507000000049856,0.5287734853397626,0.5945999692069422,0.29048215279365447,0.8946000001396127,0.5481996843318211,0.6045745782449703,0.5434095833685857
0.755498932294836,0.6139000000009508,0.5544004416810571,0.6693000281803781,0.11865901159070952,0.8298495489499746,0.6161000408115688,0.5779524422033943,0.7390095441912302
0.6230999667452726,0.6232999999974923,0.3585006174432713,0.7174000104038378,-1.6733777777777465,0.9385000000090469,0.5131889039664855,0.6264894023330696,0.556727574207742
0.5933108123588497,0.5577507218602442,0.5111001825286601,0.5036000376775189,0.2129000000089037,0.6870000000561254,0.5636476975770187,0.5283863104628207,0.756626533845709
