0,1,2,3,4,5,6,7,8
0.8045470465004382,0.6705394759097614,0.6583207956804392,0.7450594815509082,0.36114146854685686,0.8462824769491596,0.7144745397503112,0.784430139533402,1.0788589112157076
0.48428548243874536,0.34171401920152095,0.48417282394113503,0.4492511706258183,0.36952579414714465,0.5407148060962402,0.4543686759920394,0.4748344691616591,0.6294183409218667
0.14891114210666243,0.5377689089500557,0.4629312705026766,0.48852312300455264,0.08450745171935063,0.3461064043502521,0.31699122939798396,0.3312144270098174,0.3429830647340467
0.10501039463432822,0.3328647260824162,0.2741426046817154,0.290540502364597,-0.12001990941931809,0.2833050290195617,0.19003407087266136,0.2646317320207776,0.3223605369905065
-0.32495429512891666,-0.10441712741069452,-0.12353465008152881,-0.13299476056694529,-0.8112689916985416,0.017571392590035022,-0.2525513461756771,-0.11373766989658418,-0.20027901323165342
0.12261794615521328,0.35563600040951165,0.130323967613928,0.22694173116746794,0.01909729552586697,0.26522969977018346,0.11528090475127721,0.21266818290608336,0.24300054246759936
0.40625182402208626,0.4969438846389112,0.32001656352487223,0.4373466329326367,0.40566307124756706,0.7262717591572075,0.5165717616171012,0.6802607685746983,0.6796860108183943
0.6464930938745328,0.5486463712123388,0.5306205129630063,0.518213516247099,0.25488917747108963,0.7113866312602168,0.414691388079324,0.6479792245461183,0.5746180389331356
0.25896795288310925,0.2513930920536973,0.18887417892311167,0.3558646961087275,0.03254961824809094,0.5080689877080611,0.010168099743212004,0.5060980237050153,0.29764606456514425
0.6650745083525693,0.6052779340261478,0.5843792820056605,0.5816264007528807,0.16124616410413659,0.7405922467929299,0.4426606173833846,0.6924442886385732,0.6824232291654236
0.48799794514332473,0.5885644075820928,0.43638568167726094,0.5810310104280088,-0.9768051230480855,0.8156735507644398,0.35280535877752706,0.8011980065385299,0.5021941061320383
0.4996249907206495,0.5302037939017484,0.44556996626440265,0.519950087425915,0.28192970545141,0.6380695607219269,0.30522167589237087,0.6248475900260313,0.39908265374056573
0.43880349796879947,0.7568398584331405,0.256446358276319,0.3731506533427904,-0.8359513512285098,0.36249297658188384,0.28432450730874437,1.0572949552370998,0.44685190188068097
-0.6740912859834627,-0.6126186363025072,-0.5466347542275384,-0.5979679656269227,-0.7081284173592718,-0.5150185224042703,-1.3274711339428538,-1.2582454806304983,-1.245282138760249
0.30352216197299436,0.37549654623569756,0.343626376463707,0.41086293857674333,0.2854289368180062,0.5945220287028228,0.3870415037137213,0.25839367027706206,0.6340114642280389
0.7001583518303346,0.6765883682768437,0.5578119724076175,0.8320331759318491,0.4589374727219457,1.0273241700645241,0.7654039713692362,0.8994576277661519,0.717271706588976
0.31757612879519675,0.5025564245828484,0.686114159322156,0.6923107509441002,0.1467948146874365,0.7075375344858416,0.545236372230863,0.40327520382947385,0.4348928767334223
0.468458936965464,0.3756069878276783,0.8561455752174889,0.969275253862748,0.4303644069786336,0.8519287774844421,0.6884541060467263,0.6323045064653999,1.0230019736726217
0.7153702248170176,0.4539081036105094,0.4377480968604542,0.7057505300489559,0.2564536079480435,1.207333568920851,0.6680459803020009,0.5604402318014662,0.4995974972681521
0.4955187135830008,0.17134171258115818,0.19194117031890495,0.35535742417163557,-0.1619621750322517,0.35092842314927886,0.23535564881492793,0.22202698265401227,0.2971269398735768
0.5918253027669983,0.776614006447774,0.5272497332667061,1.145700052567338,0.49360154688304897,1.3386672310286034,1.276822213818064,0.7031280381071026,1.1037355143127234
1.373793969577935,1.3060730408827037,0.8178341369635413,1.1980436363196443,0.5235244722239628,0.9327758292891662,0.7755991496953194,0.6592413615069298,1.2329882011122493
0.8588189732506375,0.40353192739932525,0.4216316301878907,0.8651143219805203,0.12838333039490085,1.456153208603281,0.9553768525507698,0.5512763704146387,0.699442179789846
0.345867443654297,0.3674627609771643,0.22322503649776237,0.7614405287864757,-0.0323563825756918,0.6947320389348252,0.35228953337427393,0.35692842322604335,0.5821758060616669
0.9024047611035749,0.45682877129429184,0.19551610059137653,0.6445177505693643,0.03028882095889754,0.8159104545438304,0.5518157595176022,0.3873563704889799,0.4502663953171591
0.5739302569492003,0.47649398806239995,0.028768736822601004,0.4852070297495698,-0.554201233672008,0.2830162570079371,0.20969180014927727,0.16573017499379816,0.22581397101967637
0.46810625715707743,0.42603058922647974,0.2873293340755207,0.3251384608103609,0.23486883711226414,0.7613488103612747,0.45212913394234566,0.44576902828728954,0.49712108504745955
0.3023201273475662,0.2785626239708503,0.3206596081797793,0.4389278618922085,-0.014425645801709906,1.0321501432008875,0.4377870993655316,0.3931100311827244,0.32224066470102664
0.6160724189189306,0.6448091206690724,0.7186972006801944,0.9829553885586392,0.16898229059104516,1.3697271360449645,0.7906379927463131,0.2880285126969986,0.498165595017491
0.7958435975788638,0.6239776541745211,0.4797997374484385,0.7406431295619498,0.13423517802890114,1.1430609707905441,0.7520789653385782,0.7155179633345012,0.6429736988085708
0.6449910640045446,0.5453210686022272,0.4052839843292076,0.649390572233933,0.43770916616242267,0.69983810117861,0.6486330949263818,0.6713387336047805,0.8115388379830536
0.40096034608405307,0.3209610246355068,0.2703309016632749,0.38989040308465567,-0.3059876780235078,0.40548516215173797,0.32144460180664375,0.1885471283428911,0.3224320136629302
0.20099757536331136,0.1336597116847313,-0.1107576934772038,0.20307357680969182,-0.16498516837407784,0.21269764924758772,-0.047985607661507335,0.017081804510392377,0.05829283114266538
0.3355969710706295,0.281958874413065,-0.0464435579110123,0.35359956303708573,0.22026291192262898,0.651284642651722,0.12196709287365567,0.0856256651662469,0.15291634594216147
0.8262240932482545,0.7171379523054096,0.4990696255058129,0.6547022073982055,0.14379081757489115,0.8089366699077244,1.0073841955875196,0.4737513934464805,0.7794771946720167
0.36590025776079516,0.3294901672610959,0.2035139807013528,0.45780684084837864,0.060556565368017505,0.5982296566298286,0.48633474615923983,0.42744557238632325,0.669080443372751
0.26873809139749055,0.36573942146155475,0.16715733661001675,0.5697295624723498,0.38623869523204823,0.775683622429905,0.3715219150333427,0.39375275071629395,0.3639294154511932
1.1271103855304447,0.7312935477214684,0.7520393611112519,0.899993189597274,0.787946603990274,1.4848174287537623,1.3931451706154876,0.75093990202771,2.5610067860559416
0.6750934844246953,0.7596552851282745,0.7624286448729043,0.9184378827674546,0.8033066246038922,0.8648903607865376,2.0304392378988,0.5289290747071363,0.8322669327423108
0.36174333785605534,0.1690605090932047,0.05100368747779293,0.18515138993215752,-0.19735564757182641,0.2545267769545525,0.2788933732168884,0.2285879130306413,-0.01356467979338915
0.5079427642064623,0.569900567795884,0.13764904463207855,0.44833806403864007,0.1732786261831557,0.7639265215456725,0.5835386092378071,0.48668767298804155,0.7608316959426955
0.2167565355905548,0.1948375067220447,0.3405473115055932,0.4102728753613789,-0.03833741000480196,0.6023105352568531,0.23966483731692034,0.3091367227052721,0.35745799554112195
0.9154124556590866,0.8836924341338686,0.9780818515238612,1.3489115055710845,0.4864114813575,1.5469808566608845,1.840116861750349,0.6909142720467166,0.8701619227388555
0.33728297575240357,0.5051466638929286,0.4432766901175932,0.6323566326221441,0.44075468542120677,1.5718712554031355,0.5529172457760478,0.359560639038573,0.5570515732927667
0.7722373639277282,0.6841464686290715,0.4894681460939645,0.841862704172143,-0.32080945428877455,1.040096616350298,1.500122174599705,0.5163418385055341,0.5575525233625822
0.41022692438041153,0.5161343899451015,0.4503498125360435,0.349130100362808,-0.13272581548318008,0.29215812241297345,0.2309530900316199,0.18182467107321706,0.2248737919755271
0.6323169546863994,0.4955287724792829,0.5432095000043466,0.49985773093557856,0.4047011115663938,0.7641823223231536,0.5237345123181696,0.5672018617610203,0.5093140343286555
0.6274944677269694,0.46946191024233663,0.5779637261463101,0.5077593763122163,0.09325863094530551,0.8751423793422524,0.5112256148227781,0.566029625723229,0.6200317195407516
0.6499921217171982,0.4533471311814918,0.5213532488777037,0.5366954798497463,-1.267514496963425,0.8496324668606582,0.4443252363491349,0.7303729280752499,0.5817103494397549
0.6933953982147809,0.49125357731251124,0.486344974856128,0.5193415636616937,0.07492440146061782,0.7974242949127588,0.4072808997318552,0.6521649031833798,0.5546581457272983
0.4414512383852266,0.6597025008736457,0.41327809644142977,0.6467237795309019,0.18893946715870966,0.7514902449351525,0.4827359344306039,0.5068543945248948,0.6592070307084522
0.6024904856199594,0.5498636221811332,0.39976134527708884,0.9295415169489704,-0.16047052331188427,1.0722567093192936,0.5150077034267283,0.49398683235184837,0.6288911125119568
0.6663822084426144,0.4122898501941084,0.5772407157135764,0.5699188105839612,0.3742567665486826,0.8206105112758776,0.5760667006575441,0.46301184524329764,0.6116956733233183
0.5817298912003483,0.5898843595916945,0.4682128554823552,0.6017866114197072,0.19975085855812383,0.7707072070959442,0.45333559574364934,0.605147741123097,0.5558342290171159
0.689723278274946,0.5356540042203702,0.491639406443182,0.5969332202945312,-0.023496128764073188,0.8815889877079597,0.5332042214409967,0.6546614279051521,0.5384048298523669
0.6364753162226362,0.5612175865956606,0.49987348056141784,0.6393829255861867,0.2579106545537926,0.9150768263937944,0.5587874044350041,0.630941557634903,0.508903710121274
0.6147794246288744,0.6124882800283357,0.49905091142084124,0.664313564222165,0.30263992705635023,0.8037400573039517,0.46336775797359286,0.4912740446065714,0.6148668561263595
0.6292172660457684,0.4192752454488735,0.5248472907116174,0.5212398168244727,0.37761985137645576,0.6644520304192436,0.4953604412665117,0.5711237190882238,0.6922475050185819
0.8279184937241999,0.5925301607129978,0.5795859685793697,0.6643176118217144,-1.1255188465618386,0.9123586308920646,0.4120072851179848,0.858876891142087,0.5660690703725778
0.6632315248660962,0.5166609659125391,0.5180983001711453,0.5798417521989819,0.2807996727960968,0.7306390945607569,0.3601534937371202,0.6268577374565405,0.490993269749689
0.6518087900414494,0.4949452814537021,0.5054069594728356,0.5929267802948553,0.21016581312237428,0.8153473741955095,0.4600387081428271,0.6432636429711277,0.5275077200934384
0.6324814780448398,0.4768973555933996,0.6054423637815833,0.4486252925145068,0.37217570036055736,0.7044034724473676,0.48398911575671244,0.617371185032868,0.6097289215848516
0.628595462265719,0.48524012622714574,0.5977530835948717,0.4130991197893795,-0.27173382652365935,0.8545832598853781,0.3426037935846615,0.8133958851692066,0.49779502350254573
0.6575743708660344,0.45142435498036126,0.5209622090268747,0.5059421785188747,0.32391981055970964,0.7096286094626003,0.4884614896370443,0.5463354124942761,0.6545705270699964
0.5579253098381982,0.6017751219200358,0.42191002613472894,0.576827783366076,0.162126626267554,0.8680638022582094,0.5178082670120469,0.5632840479413228,0.5820542140504125
0.6485635744611283,0.5071858528409053,0.5584201869149065,0.5426173360381312,0.20122723686405,0.8047473954631726,0.4546109901069535,0.6546357349620318,0.4634075235313707
0.7066064041456652,0.5372818453118033,0.4986178081510614,0.5565622142176477,0.1708455198884407,0.7432406528883149,0.43661503460679907,0.6437234519266521,0.6056203959889808
0.6406153070745483,0.5057067492604785,0.4636384058379522,0.6080717032299875,0.3023558026003554,0.787667155953004,0.515355336572236,0.5503012692773186,0.639215783139809
0.6352585252397647,0.5509357945103183,0.5283646765648026,0.5939913066958387,0.29261427801326345,0.8935955307194942,0.5485391181034129,0.6042021658573098,0.544821684009775
0.7556262539909334,0.612310334422975,0.5563418279536904,0.6670172310842899,0.12379635557031786,0.8280601616073876,0.6173104753696725,0.5752892473167897,0.7434039160050144
0.623237227561875,0.6219228385944877,0.35977928567280165,0.7155720571351519,-1.4560882361558793,0.9385132482698156,0.5142211574592984,0.6242729670480968,0.5605668639347725
0.5933249513567203,0.5584456107361266,0.5101045773896947,0.5053976722052518,0.2088654374727233,0.6887743777448686,0.5627869968653226,0.5281758457629525,0.75803709354243
