0,1,2,3,4,5,6,7,8
0.34900719192711915,0.5128849527290782,0.7796600652577665,0.5432020822434046,0.8613804394302748,0.40540484380572306,0.31468135301541356,0.6232098249246876,0.3953674387710714
0.6367683705448816,0.37486061199150894,0.6134863090559081,0.3525342082227304,0.5820459185004019,0.3403525736351457,0.5481052517782372,0.6373634036573342,0.46505700989166854
0.6870714996413463,0.6828945610004921,0.700138394495429,0.7474963781639147,0.8935817922817415,0.29845695634342184,0.5651186344359751,0.5044640886571959,0.6202567175544347
0.3258395015387023,0.48402098060922355,0.39280169089155204,0.5543937894042049,0.7796988179660561,0.22412705526058457,0.2565444508967063,0.566387446166091,0.4019276647852824
0.20660097425538151,0.31089948790988337,0.4326382247429145,0.38788479178032886,0.5615152455399188,0.14036741039764458,0.2844292856190466,0.4597796410355239,0.20190602630228088
0.5466345601815062,0.6265114446078308,0.5162087285040038,0.3039904695318033,0.7025081299538912,0.34720761765535374,0.5407756814545147,0.6238280435910555,0.5002181207017574
0.45533244715026316,0.5510738559663537,0.5245857951607681,0.5543668051740153,0.900213239344346,0.5404602080920392,0.5875847466777946,0.4322708928852532,0.6051074614122915
0.29245274979408775,0.5161982953953523,0.40534100948220053,0.4266884634141599,0.6374548397943136,0.17460828130019845,0.38804477602702103,0.311785471877648,0.44561905196082435
0.5026897976892588,0.27449876183791727,0.6317532701631515,0.246365331904425,0.8192539052808763,0.13014348005612028,0.2619238437404763,0.42325629519850727,0.3929019915964788
0.33201605212241,0.3577684657676587,0.7552193292754639,0.2748318815089934,0.9850630804715301,0.24730976172164146,0.31135351348324636,0.3825619284728335,0.27189793718174887
0.2585757150708323,0.5403425141216534,0.4727790261964062,0.3615115326904885,0.9754455973296773,0.14759275138425937,0.4321287269563606,0.331802241519508,0.5105023844902872
0.7955502338047652,0.6521238647507672,0.7956270758218889,0.7134909432732581,0.994518737693449,0.7533198641567949,0.7973105645887765,0.6967072478935693,0.7613830954070996
0.6512297665428495,0.5115282408406452,0.5240912919133893,0.49253289499227415,0.9080734402127597,0.5142606259047325,0.47588580397720937,0.17858501125785955,0.09015282183364914
0.34977259725339555,0.6754591844647315,0.23492975372308383,0.6243658411754995,0.7074175269925851,0.3855950646927373,0.42906360945880634,0.2716516886510731,0.337702517768491
0.3550467632260393,0.42110289919384425,0.5326881800661812,0.37246954393807763,0.9151564553552347,0.22967165326722364,0.4837780246425854,0.22892619975395356,0.3382257745968267
0.443404229859812,0.3762762203523691,0.4717089565741226,0.3676627347596403,0.9883107519180838,0.22823363647765169,0.3211240995085598,0.3132196420144454,0.24540815671478633
0.29350966963997216,0.33208526475910694,0.42675081943708487,0.4654448731637042,0.8166459940124926,0.42611137685087896,0.3542719225163585,0.3853439396440258,0.08618404883138207
0.45042527272276944,0.20403304070934064,0.679116662725387,0.17493073755736666,0.9849398052394354,0.5360595225413296,0.07379792814349437,0.40567981632236993,0.165827144587221
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.4821225980987756,0.42292899708066733,0.3162578218570502,0.8879440648949206,0.22691657278429497,0.5086175935454591,0.20897582226675093,0.3614617010439297
0.6001838125065987,0.34654454096770304,0.6261786284352762,0.368314750054323,0.9058195742352858,0.21932939749679659,0.46462890697946946,0.37199058329836937,0.39004654844461195
0.5662976724261253,0.5308138703955455,0.5457606384137184,0.5943293180579481,0.894403261478538,0.2113041959168049,0.4779278160291056,0.5283921730688401,0.5269314068062155
0.507217675726419,0.31779233712324495,0.5103427324622568,0.30495511401332215,0.8930962002511521,0.21515755900182604,0.6415297498298713,0.2555057395547135,0.41132937793482127
0.4002803874772038,0.33094261397603386,0.6170826966609956,0.34137198585727024,0.9860930560648256,0.3133651716678506,0.27199452061081564,0.3068108938181643,0.14661612259777676
0.18795414634394886,0.5015594446851204,0.5125402556437495,0.3764752426502689,0.9611363891843645,0.23251761075352242,0.4067635424685524,0.21338536729311128,0.30041241269662466
0.3371951484661909,0.4433256365324047,0.5929677737881665,0.4243731009393083,0.7556480180234615,0.4662099809567588,0.5804893854709583,0.4232227642763006,0.3493008367711631
0.6557007851691317,0.563425850854432,0.6920619328920898,0.6043699357988059,0.9258733586591357,0.29117720524134616,0.8112409992132139,0.3364749310082882,0.5369356493576645
0.39704294795510153,0.13907071454111733,0.5628488289790113,0.22607297119618047,0.7269844529293136,0.07084028578343425,0.3306659534896462,0.15640973366676328,0.0028651856223332545
0.4688789235957562,0.27854505182572253,0.5362347640249718,0.522741854564088,0.9172304716424434,0.5177718351119649,0.4858295172108966,0.5317503249610817,0.4136157270979002
0.3937736148521823,0.4537788372870411,0.609685741417937,0.44256764477601307,0.7992545281736337,0.32797322998236866,0.595536149477901,0.37072621910519504,0.35348850436640916
0.5271965845209938,0.40273456292755033,0.7296925389989408,0.533341656637528,0.990921032087457,0.553995142399722,0.6051668613906536,0.5202848297798046,0.42609461522999814
0.7641442789519608,0.47701853625403673,0.8439920375442047,0.5577463610641548,0.9759092495580812,0.5881270622356285,0.7795299289679848,0.2919360834733859,0.5117565751883075
0.698698343667911,0.4750862284730729,0.84726212386919,0.5903890515249627,0.9896212506934292,0.7082886096193752,0.7924700031388852,0.5233107958475024,0.5514531526632098
0.7979649406539269,0.6228617843284993,0.820218190732785,0.6903567316950319,0.9912106322196534,0.761873257906811,0.630761398409576,0.43476720593606366,0.539070303386525
0.2004119532795247,0.1667811970836207,0.5642708278729177,0.3968641115839241,0.6748330069210724,0.18174817489068015,0.5722397841393412,0.1790083243814538,0.13573249331539755
0.817386865101438,0.7378085191398249,0.8476493390206374,0.7699784718891991,0.9605560180068324,0.5936315430558836,0.8290500317104535,0.6489447943510248,0.3371791826520675
0.366268425642982,0.4564165358747667,0.5026786828399524,0.24453132131274613,0.9817054869573691,0.11638103858316727,0.2328034427296484,0.1319936614810991,0.0022889720316891654
0.7491928419148298,0.6795841497881069,0.8217905804593043,0.6354644143792942,0.9553407703207202,0.47496587681112634,0.7660814984275213,0.5172756527254498,0.4039268068818384
0.6314617953873001,0.562270830650917,0.6465136489478204,0.4853288861414371,0.9813460651998255,0.43289967100271454,0.6009608932996523,0.25731192552078785,0.14527411196202064
0.8165262960755866,0.5898474683003728,0.7308359545806277,0.6150932568308392,0.9894664683375053,0.4822414127482216,0.5398400335761198,0.23443467112556057,0.22585705634960143
0.4782696698270189,0.5858153372407278,0.6848366575762805,0.6704591035601231,0.8796198992303552,0.5806669189405784,0.6134047569721448,0.4664837889527291,0.6566346711913649
0.18278411712526108,0.4286979644906157,0.631801735897312,0.4462314683940415,0.766363252227453,0.22642197871241937,0.6238595504384234,0.2764734864574674,0.38066974805986586
0.5101983510428822,0.4711212053857414,0.6934080472258493,0.5284835596206959,0.8126491702749605,0.31905874248072935,0.5362813017015325,0.5886551088711482,0.40937814403151
0.43102593347686236,0.4250295797664061,0.5489004950385803,0.4483525181961592,0.6878479418461266,0.3502688083879808,0.4389902443694992,0.3328485216408133,0.258094941823216
0.8943849170397595,0.18720671295277108,0.4973629288793471,0.16593662297909711,0.9846824867653857,0.3729413450384906,0.2615215438291123,0.5272687476088335,0.20347716208263783
0.7335680572078286,0.2926266368627529,0.702898266471909,0.3678786677639677,0.9547950060375312,0.37554584690700726,0.736186098406504,0.3566181552865982,0.4985542107181231
0.819240016353213,0.628017552611269,0.6722239602371196,0.49576841356802226,0.8554167406006901,0.18657682289624716,0.4654839132410278,0.5325884614653351,0.4211347639758204
0.31479118175011994,0.3107394755071124,0.4706418757282008,0.2928665847003624,0.9733890804186218,0.16087171285155802,0.6322732643796047,0.11759349112144316,0.1475093868960493
0.2516955679461147,0.32095607683793625,0.3528000767598563,0.26884058360285334,0.7448771947067665,0.2509883053709626,0.29940613156092377,0.233339098805254,0.08126694737806997
0.4710127094219114,0.6322718222356734,0.5354098826245197,0.5336399947124542,0.7612728506795716,0.4772649732496351,0.5109788829705659,0.5124637036017474,0.304131907727564
0.7904367282823399,0.47385473038614934,0.5567705169992561,0.5146470532916754,0.8845640505994632,0.6749894312809985,0.6736855245962544,0.6297231329884141,0.5435739384379719
0.7790370569743474,0.6041385002888534,0.6725507348511786,0.6353500891125264,0.9287804026392074,0.6840399012462048,0.7232839948559981,0.6429284257721603,0.516371247058606
0.9042176965007401,0.8551648578837819,0.8686054259039389,0.8569649451698265,0.9887645371349474,0.8059442504877679,0.89482931101471,0.8438743041800564,0.8293515365298911
0.7818095418551327,0.6045999133151667,0.7795455985271429,0.7041973369290424,0.9021614917074913,0.7058029152907586,0.7811138806629908,0.6930484252292348,0.5949156981427123
0.664146064174344,0.5299464036283125,0.6991356314799738,0.5979008716944985,0.757060368191443,0.4093782017725729,0.5540453288620181,0.38757628520970805,0.3187658876977194
0.318626626959769,0.3941734928957098,0.45327337379360194,0.4744073337019897,0.8279474538622054,0.31217040081907577,0.6077514278044409,0.3152255394390172,0.33885427620951586
0.6562621860095172,0.6692096094224338,0.7515213261199523,0.6349875198952087,0.908876280126939,0.49930599124340175,0.8616536714895917,0.4614472279896226,0.5897135712519431
0.31059869725900774,0.3428859596957913,0.4030720608589234,0.41532457823580393,0.8682913801892822,0.31456943424723915,0.5797003922529071,0.28850408487560386,0.26129224729149714
0.5077474072962074,0.35742229128155334,0.5506389352760694,0.3924478104247041,0.9860524882385915,0.22997731438564595,0.646226776561651,0.17841219721030782,0.3893623776989262
0.4852267565159958,0.433865293307927,0.5699091793105817,0.49145290496661426,0.8239269026896798,0.3880221530150755,0.7085614973602039,0.3328764588546418,0.5505868158933054
0.6731506796457859,0.23487643884848203,0.6828638584349636,0.5187405280557399,0.9863097448162517,0.6222638432312357,0.6417010412748938,0.11561807871340202,0.39691119908126843
0.9529041531281808,0.9565660319689383,0.9647758224794627,0.9489855475364228,0.9853686148395533,0.9249388817245243,0.990857415787574,0.9941337645568294,0.9924774899400914
0.5660124445492993,0.5108755386171144,0.5977800145906014,0.4258806762309317,0.7293274086160288,0.2705924828402361,0.3700313201528148,0.6293189502161505,0.2887428221006243
0.2821068610391999,0.3210366427762441,0.4807409169810689,0.20197508458242602,0.6725264412877612,0.11689918624117046,0.19184535444832213,0.19266992534346283,0.2659184744061976
0.5724105200627984,0.4325490121674391,0.37143766703102554,0.24923837488024925,0.8156080990788259,0.22357948706870395,0.2799060476294072,0.5216735416101683,0.42611103189166066
0.4404908700567018,0.5341172773395835,0.28519996419126825,0.14577706473216887,0.6989696731965616,0.19157907151091053,0.24253704151471267,0.3572982699969955,0.13455348366156092
0.2953868283731633,0.46941708455924086,0.5871090096684556,0.252859095010042,0.7809136785833068,0.07079917601045789,0.21014362933144037,0.39014454595121606,0.381344942486573
0.42381530608646456,0.6776362356804083,0.748243092172163,0.5236440117539126,0.9265935529124971,0.4974840052899644,0.5455471645580273,0.6664344879983604,0.5739255408537813
0.38404414983149343,0.2584300727937691,0.5408298803692599,0.09578135212632438,0.6552805156719375,0.05439112045635773,0.044893321855196296,0.30436461444160695,0.10245346258357008
0.05665355394185659,0.06451005071516763,0.30052642230790505,0.08130553151001993,0.6394286765975703,0.16174197726468187,0.2011527077501442,0.33773370313893925,0.07868310667456829
0.19239888406685549,0.5063760841506539,0.5784627520788836,0.1819831578243083,0.8266737218637694,0.04220806737582886,0.10623981763339119,0.3944112726085205,0.26994286912061904
0.5422365536627365,0.5293687857113668,0.7111326773208455,0.22808332435523487,0.8813945353096593,0.23790390378509157,0.41278613037848155,0.557736721283643,0.32832173029459255
0.18084781408432646,0.4639083378701118,0.7344110975491911,0.3098525270127712,0.8692795347854492,0.19307827870093194,0.2966397668619672,0.5421122321045252,0.4421584212178086
0.37484438022637373,0.46139940447180766,0.8297680819402206,0.43877336694839103,0.9702541187534268,0.5665274022343346,0.5786128653798189,0.7093981991898506,0.6365745989418069
0.43659514690786916,0.4964061659688844,0.6795584873885264,0.5330933751714917,0.7958093267120073,0.2159412746023032,0.36696535196000796,0.494782091341034,0.4129644995646139
0.5559444846718878,0.6000802115405874,0.6403840140303465,0.43446819834266925,0.88851498372218,0.12014394135024035,0.391486831273083,0.5060542039234562,0.5334866742268728
0.3468789038827418,0.31366552528587677,0.3108074616177827,0.11625011527607036,0.7798161319783665,0.046563260422757935,0.14420540613281277,0.6178091371037657,0.38163665937424907
0.22105988276503716,0.33661585779106856,0.5198592262003316,0.23740832786954918,0.8358985585431782,0.09432609116890094,0.2057953786982958,0.278995008868655,0.3016273193701728
0.32063691474133893,0.4049089836587799,0.6115617544439688,0.31748475004372323,0.7000621710732415,0.27997924034944544,0.27744047608055267,0.33748507907385455,0.23150467168197855
0.4909415941918486,0.5735306989328846,0.6978926683986381,0.49295434678127636,0.9463188972042025,0.44782400619990337,0.4711291150896394,0.6852178081180719,0.5486180609458475
0.6420495994858004,0.7054328054336436,0.8824764414970001,0.6418849027657314,0.932084668084471,0.6113546839268675,0.7428418106825394,0.7929271887626445,0.7408326929690778
0.5681171210819264,0.6160653713931118,0.8697921420151737,0.5511824033283877,0.8228190484430093,0.3068224613891041,0.6470810079163014,0.7576913440535751,0.7039977218613274
0.22757368311145607,0.29105467775902666,0.5569453803190871,0.3142438277982598,0.8451989795943362,0.2112883026726552,0.10483028373347024,0.4857076262243717,0.2423934008283517
0.5300027599744284,0.5619197486169304,0.7411921871207123,0.4327218049589804,0.8663465763075318,0.3044708119968573,0.3329454626790671,0.5095403998361052,0.2854293900545204
0.6134684400874955,0.5514274806842817,0.781856046255309,0.38418185464655774,0.7415726914422016,0.2325797671171776,0.44789272843261285,0.5563292618110782,0.540812757953304
0.105609761438853,0.2678148823150741,0.33015320577054974,0.1597672601006075,0.4069127837993821,0.03353526872454266,0.03028460252101562,0.2794847173432603,0.006103209394570272
0.29582644428845056,0.24910318679599458,0.30461471642834176,0.14453853476263412,0.3694902573688706,0.14149321759398184,0.006660159700790976,0.4242630084291503,0.18524162690568818
0.5336280779092911,0.683949479618509,0.8297827780635942,0.6603107257717792,0.9381950124932801,0.5932554912169627,0.5415053191337014,0.6696246988139003,0.7876829225043778
0.42281395004968153,0.38798090271483565,0.7768906453283108,0.4517326710701406,0.8307740469065208,0.2254104829337606,0.28200466495672244,0.4743743135000866,0.24411917417918363
0.6575902363354839,0.671585725356459,0.6858830120970689,0.48939608841633464,0.902555308793876,0.31725541599023205,0.5363955093072698,0.6075489792251941,0.5379535186134518
0.17768324169826927,0.194791764380096,0.21406313936309035,0.05244011086890217,0.642819972523827,0.03526576250388027,0.009142879980508356,0.3219328660340489,0.18171924938741518
0.5287152950457297,0.42862136611595925,0.5552778639737074,0.30078839498351295,0.654032262261555,0.031530344092804044,0.2772179993832442,0.5530466719750013,0.3543774469069693
0.25800505697716364,0.3161011569850861,0.5702534656706364,0.21657384101883154,0.9475323981910551,0.1329941659840464,0.02898225440047638,0.46003421444372583,0.3944175330751078
0.49020674878896753,0.4333345480762215,0.5844815295526977,0.5301862808510289,0.923073523470708,0.5478936876149211,0.5525788435209925,0.6972189970236675,0.6294954925283003
0.29696590725040584,0.4287405213918877,0.4011423374863696,0.46139443840553196,0.6447829659521205,0.19720168350209183,0.35256268310755334,0.3397129921973189,0.422730798636636
0.30001301745559245,0.4705119286892729,0.35923115175828646,0.4292355674977133,0.8920882780352923,0.1619033437402639,0.35623356150736774,0.3382888370812732,0.26556417773034124
0.2726037607972802,0.4871982052053411,0.4576069837549552,0.4196802239998453,0.988606844714461,0.19730112824954207,0.4732160805512762,0.19074664005332437,0.2741244505348633
0.23018644934382937,0.41009308872839473,0.48729170068396693,0.46214389401035927,0.9006254634228618,0.22243042809633873,0.5457080283829288,0.28319653172066606,0.33082712840002215
0.5995684845087924,0.2892038862909716,0.5622666779803899,0.29426245850203003,0.8277978270411456,0.24868996204704563,0.42868848362485157,0.4584827888895746,0.2518715136665662
0.3335808375376983,0.35404978231446904,0.6108287584219914,0.10348543014632898,0.9345814262585441,0.08698242858279363,0.3305713065619268,0.4407930955515681,0.28123247571062715
0.2545064288121095,0.5501778789147564,0.3898674279373514,0.3437680019912787,0.6460968476124557,0.15703650737397173,0.27317412551142267,0.47121340462009315,0.31201219983713047
0.3640379637171284,0.30840771700500136,0.4761105286405051,0.32681708110226126,0.8259288241725932,0.22907850466511764,0.4702039972665855,0.3202556633860998,0.3412095262872846
0.2444615170763782,0.3637933015762851,0.47679289831730054,0.3506537054123552,0.9224143709420041,0.1721777599123632,0.3513045037893301,0.24790935499282993,0.36373932218974847
0.30716269354060816,0.359324912507596,0.4705213116997132,0.29500079545833396,0.7769057455352886,0.13121847331836847,0.30991260303272083,0.2780964639345861,0.4237513076697323
0.318878513832986,0.2706783534665714,0.4124502435605018,0.2373715064180138,0.7076110465991606,0.17809092809197216,0.4363332721187484,0.4902865469632015,0.31504477047019347
0.3063680099753231,0.5675990887110098,0.49281056594749384,0.47134671842464615,0.6915455279335336,0.3204388788352315,0.44921000600972694,0.37219261160116257,0.21100169966067894
0.18992598079805267,0.3573798881166285,0.4119627745424659,0.31139169800481126,0.9853940322255912,0.17945826282534405,0.5756872213664228,0.17694189613625216,0.35629236054051655
0.25775427304762827,0.37833698052425424,0.41951386637277444,0.3390543399325091,0.7607792451834843,0.25295465929660554,0.6336373778676618,0.34462648315748395,0.45165759042536124
0.27051207691198265,0.41684153563200366,0.45613218859995414,0.332563853748181,0.8196270327309991,0.18973890209422423,0.4442851894416807,0.2657142762194223,0.36472770071620403
0.29614960686221425,0.4558431269489831,0.31799360178520075,0.512612557504712,0.7047208027114538,0.2656965498178696,0.4303491434657987,0.2930977313203935,0.26813990730989706
0.2986510218495042,0.44382257175686446,0.32226294973822506,0.5759149649359301,0.96644920722674,0.18916514158460546,0.6367376557468476,0.15984066598419927,0.3750388317453629
0.27463218480098545,0.5028831631585717,0.47201218756818997,0.4847114790171401,0.7522552895508989,0.2760746822422868,0.4347101969109184,0.40003659629495125,0.24519045335159068
0.4010995877286367,0.3038810744904382,0.5534529237594874,0.3916048592764113,0.8577012777438364,0.16064313311201692,0.34659744017530003,0.3390927293441958,0.31152805459541755
0.2749248156038585,0.39968978901462354,0.3643146940689543,0.37590454955757485,0.8328859382518017,0.20090723620035172,0.4578124616507265,0.2567959593180875,0.46425607476870945
0.22304918927208037,0.35231515226582777,0.45456651889906535,0.3963046478591553,0.8531937581968638,0.26876144198348284,0.526138956872362,0.3043131307034399,0.28655608901286433
0.2836784271815359,0.4043456123757063,0.5232967576895229,0.33349870275705623,0.7364033657732905,0.194783879707433,0.36013346396794077,0.36225531696559027,0.250506481120811
0.30808345886082567,0.3687112247453958,0.4395859791454886,0.3462380100657337,0.7589514711441024,0.14032655694806995,0.31871354856309797,0.3041134282229828,0.37855497240102526
0.2339768316388948,0.3575511276330841,0.4400091458786223,0.31871545079074654,0.8695625070477114,0.2396380973088288,0.33345883979411717,0.39854185890288807,0.21109943980923535
0.3055890215482199,0.2570519472993434,0.6361419021610835,0.23733320938983027,0.9859473653939318,0.14095591925685672,0.34587472363112626,0.26326275471466865,0.3184433360010224
0.35072430698754414,0.35033897110563117,0.4242816696687761,0.4603795639247822,0.8406650141920238,0.3312281770513325,0.3393200563829436,0.3926187934794083,0.16197474737603768
