0,1,2,3,4,5,6,7,8
0.23519705197803517,0.4251959921448618,0.46802138065861765,0.4193855669729729,0.9340377355529721,0.41928383938951663,0.31147839344730865,0.27654842815290015,0.44458107679699427
0.2907652398260233,0.376837193151605,0.3709861288590147,0.6276235145803736,0.7745017774136087,0.5068675369126474,0.3070100401213354,0.5609413593623251,0.10199835565893213
0.2027331649951758,0.4014322289844186,0.40628276672719,0.5138668745394841,0.5973344740697705,0.4504587538212255,0.3006906805441837,0.37069900438433556,0.24360057014443723
0.3322345484926121,0.3354108496954911,0.5016612806738491,0.3305933688202122,0.5832671781275408,0.3418189403252657,0.33050317680677,0.5434750661638595,0.27552077703008704
0.7292142448728111,0.6625359978356675,0.678257459603747,0.647220947764454,0.7165314327851801,0.5819529679385684,0.79317040146504,0.8549593950680199,0.7315363320128749
0.4264578006732438,0.5869758532429913,0.5750490291743704,0.548492930716832,0.8675441791553749,0.439535345194984,0.38181935733579386,0.5920815375359458,0.4742745337642088
0.3716136558312013,0.49627246410678616,0.7560315668058718,0.5778813200087036,0.8164905291221026,0.46791524823543107,0.2783647068498227,0.6193356557321053,0.413520004667233
0.6030396713036161,0.4090737538964221,0.5785731579619847,0.38746617371955855,0.5208971897698674,0.4113809539839723,0.48028966115942895,0.6717385875187669,0.4640364713019546
0.6083137768217431,0.6751411786781778,0.6842511758288619,0.7278331464646177,0.8496460682026521,0.3695173912817147,0.5105932033776093,0.5373050411344177,0.5967813583015605
0.30124677727786353,0.4978638470234249,0.401805500043122,0.5291987559618376,0.7268284374950527,0.2913756974809995,0.22910371461670526,0.5568915239351556,0.4175890497291193
0.2346882531594805,0.3138503058410847,0.41953001320052896,0.3900546272234542,0.5394289899948195,0.1812747329187549,0.23139583752876577,0.49447732458998706,0.18905985793274008
0.524129437715863,0.6140010560932514,0.5198217015829429,0.32400838897300743,0.6467869022886038,0.40827126190379354,0.4988972227153926,0.6428884670262347,0.49765579233963464
0.44719876818532245,0.5504965229649488,0.5313367627819804,0.5623379109569538,0.8458031736482404,0.5831045497741751,0.5513459631999149,0.45878979426079236,0.5856107049870521
0.3069478334479422,0.4896901190265349,0.4291772387104183,0.42968346935794066,0.6063531365995861,0.22736725718320977,0.3266301856246758,0.3503402441816042,0.42777034639744216
0.49512072450320976,0.29515644361534743,0.5924029920073168,0.28438751315971544,0.7541067841008111,0.18058403239709592,0.21692176387529355,0.44528222964513087,0.38480655762045163
0.3525108431205713,0.343893810768076,0.7288045028869528,0.3274576290458697,0.9574828866862177,0.2992313876262407,0.2739954164668099,0.40282754461691905,0.2708271381881111
0.27740569094458983,0.5028657176478066,0.49844203537502135,0.3616179215134254,0.9380895005819136,0.20837067451746677,0.3617630513353348,0.3867714706084243,0.45548016687731574
0.7831861355246009,0.6527565021402811,0.7921401212430573,0.7217478208528665,0.9834291520194856,0.7708051459784006,0.7770731673397804,0.7197282557584328,0.7346059043636943
0.4834296763385314,0.5768672669963751,0.4906916139086814,0.5139912262672213,0.8197469119020869,0.5195307613592091,0.4286984584045257,0.24979008080122386,0.06003380936207677
0.3653841175044547,0.6288344450669476,0.29011130636174975,0.5341057997556504,0.7628340743904666,0.39138185240328827,0.42165176073657623,0.291209705057937,0.31492241151240474
0.36706234070648824,0.4085606343677396,0.5266849282090422,0.393237303754961,0.8655873907505701,0.30008301307941565,0.4038251527499594,0.28703443847982335,0.28976378639630374
0.44459591569441465,0.38373706826895104,0.4542049740022681,0.39321134028287796,0.975225573187537,0.2847002067190221,0.2749983440180943,0.347081501052046,0.2299977818589491
0.3135677022246303,0.31252336561069277,0.43210449266166207,0.45615015919158336,0.7986482792504316,0.48051300784163187,0.3300076296606231,0.39738828142396393,0.09142864668662307
0.4473822745888334,0.22584907079903258,0.6045044642764101,0.24056708253253445,0.967775926916635,0.5166535499661311,0.11015727455698468,0.3404236250196537,0.21144147464338162
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417557246384076,0.43709637071527485,0.4587881837727537,0.30435296197055545,0.8604931405364031,0.2851378591038093,0.4320968946266377,0.26901037486223567,0.3033401084972946
0.555649325927219,0.3868379418922036,0.5814243197570534,0.40769882652261735,0.8354809064700754,0.2928796009685656,0.39265288792096925,0.42067410733764377,0.3653813294101006
0.5627307664478771,0.5355869998727296,0.5375926004633453,0.6071834158889389,0.8451829949847224,0.28003541376625446,0.4085707153592162,0.5637874777504914,0.5087149985592072
0.5064010558384877,0.3377171696446909,0.47152221364619235,0.3479938454065443,0.8281721342956292,0.2885606379841166,0.5338401268833893,0.3422961569254777,0.3372988103061222
0.41257441839318576,0.33001388100951884,0.5825243485132515,0.3900385361546656,0.9561900012380243,0.38219645722919904,0.2351864424489298,0.32820552791131474,0.1458400168962699
0.2080542234477734,0.4462801578719656,0.5485356077761914,0.3698731928559424,0.9101880527430793,0.31745670054560376,0.33696844554497474,0.26353650170670384,0.26176879664551506
0.3408388360495151,0.44745917641260774,0.5612317190014967,0.4610155194217579,0.7020961648540879,0.5215452170334356,0.5326402536051728,0.46947639806046376,0.3291865578822818
0.6557878544157489,0.5727843854820595,0.6599310518129025,0.6400896269610905,0.8688064558864104,0.3546367285569883,0.7377296238825919,0.3948648392042774,0.5068091765809022
0.392017811563836,0.15228765905146868,0.5117021170506522,0.26960610883508157,0.65543110756261,0.11045490803596494,0.28452859199056835,0.19431403771405206,0.004856108140090266
0.4671135630903405,0.29328519178446,0.4939735470323225,0.5663929085471376,0.8552354596550589,0.5807745866976074,0.4455367894187875,0.5742931014872078,0.38322805207215876
0.3932149726676468,0.4649074729963344,0.5753723448849445,0.4820909961354093,0.7521561991863146,0.3906624183750293,0.5424234738925813,0.42243314628427964,0.3165744179078569
0.5254215724043966,0.4181575182583802,0.6906063616054339,0.5745600000438968,0.9747530003038434,0.5862825859683376,0.5609395196839659,0.5665877873813034,0.4007883654295189
0.7572937215182652,0.5017115484167711,0.804907128412031,0.6021967509422098,0.9257961772346114,0.6368862843208043,0.7361644148533586,0.33686750237469876,0.4774971197251162
0.6943942763696669,0.4972919060754721,0.8120198882034686,0.6311583162146366,0.9606333445764809,0.7288763757822777,0.7486378352254573,0.5744087301420722,0.5212645666415062
0.7939849876931186,0.6407399951485806,0.7856775754786094,0.7264188525728663,0.9637913914729246,0.7733173880899826,0.6008799923329312,0.4770044395443008,0.5119028450737819
0.20323514009622323,0.1708730858264489,0.5280454587694253,0.43541005726217624,0.6181442242511328,0.24186050724301394,0.5008848123804084,0.2289245789064016,0.1137841286646639
0.8118326157649481,0.741653839989581,0.8377914403605785,0.7853725803883437,0.9012558368470587,0.6228852346934832,0.7557431952463799,0.6981650380840647,0.3176254865904848
0.3584702266831623,0.4649532136716126,0.48497569894111686,0.2693742092241933,0.9512445605215678,0.1688222201977867,0.1974688762061233,0.16144332765040612,0.002799720350816516
0.7449332208233386,0.6847200940395923,0.8082649522866013,0.6604501049089775,0.8962034457732175,0.5292291057078745,0.6872871504404425,0.572364760044747,0.3881581888007189
0.621384063007066,0.5736895152095101,0.6291616662696016,0.514763002170832,0.939154638655102,0.4860653806912853,0.5451307741117281,0.30831907589186147,0.12685716398684108
0.8087990742853235,0.6020043578981751,0.7140942307062843,0.640684251021617,0.9593998063706035,0.5132575969827624,0.4881282619214883,0.2778129663108506,0.206048597045474
0.4849294854208548,0.5786796433160357,0.6753625849948208,0.6834005614283153,0.8486402239917019,0.6348489322512048,0.5593464615199694,0.5241833294883332,0.6188397831608053
0.1987073900374615,0.3964270613764757,0.6294659835682919,0.4681481253851512,0.7211389497468089,0.28760702635161256,0.5332926232321742,0.3513171649987111,0.32465254427082213
0.5163836843299239,0.46495178658100494,0.6791769072460696,0.5525006693828186,0.7744244522103454,0.37778657171917684,0.47027501853756876,0.6352143519925776,0.38908587223736546
0.4383337610115157,0.42042690843602,0.5349765462858282,0.46878986430004793,0.6459919236146738,0.4105266653452513,0.38668074645015843,0.37770512570561643,0.23643448023830912
0.8694716935930854,0.22828226257433315,0.4282887875662132,0.21640608943543804,0.9657433400504885,0.4345827407664413,0.23651401885808138,0.5593355127907922,0.18983103875583535
0.7412863226640656,0.3243683349092957,0.6456073789240986,0.42465137990412294,0.869416588380881,0.46231672946580094,0.6280110431077479,0.4450744843793848,0.4619223112577014
0.8032034902138445,0.6593210594132349,0.6254115955767644,0.5500626331220297,0.7698298788759226,0.26962643104254647,0.39355470563832934,0.5805587265155638,0.4005686964547481
0.3068734315811015,0.3408843658859278,0.4219623993382575,0.3436554443561745,0.910761054507931,0.22590576006584817,0.5403569194194147,0.1698251928298211,0.11905291032273982
0.2568635046251848,0.3200339021659412,0.34686918481703005,0.2795576017178706,0.6960498271531214,0.30321955111176235,0.2636764470679116,0.25978623094126096,0.07352618934539148
0.48122692988267296,0.6123197050421632,0.5488914271231685,0.5344376916976308,0.7241896976118928,0.5392877811432799,0.4662249360136422,0.5397403403515142,0.3065479147941603
0.7857896922480845,0.4863738461816266,0.5426434540547733,0.5295138847676109,0.8566710726851485,0.7137822205925693,0.6476650780388327,0.6516187897415799,0.5387624581719711
0.7774885219192278,0.6109964393798356,0.662738481457165,0.6477289861940255,0.9069263198004678,0.7222167900595556,0.6984856381212736,0.6635647892271335,0.5119705426238904
0.9071604206087232,0.8504036617236832,0.8689112676249706,0.859629516580855,0.9681377943426916,0.8452297669490337,0.8800493551239631,0.8515521789283618,0.8369054094160088
0.7786294902922064,0.6122249927783479,0.7706865157822012,0.7146661858258134,0.8809116178938768,0.7436161589712967,0.7563675449569772,0.7141704353513696,0.5905258404832623
0.6537399408628753,0.5450459691247715,0.6848858176329743,0.6119933480251959,0.7206054170039606,0.4545456370186458,0.5173181812007766,0.41663367600246043,0.30954805196250124
0.33153623983151903,0.3824000865525998,0.449243160096266,0.4811335868769,0.7958373148786756,0.37593787344975194,0.5229836090711288,0.3948530660584829,0.28550672410497757
0.6614859952297483,0.6651657883188347,0.7444549647187904,0.6469368545511583,0.8695118176578575,0.5712164214231095,0.7797825360211352,0.5412387020172456,0.5425010521180738
0.3220690425596289,0.33617960026781163,0.3949877508209206,0.4250358960601113,0.8389351100738927,0.3754033088665635,0.5017515053029699,0.36087535930914827,0.21766318362797457
0.5086973517955132,0.3704272296631358,0.5191516084211385,0.42650163468955093,0.9441565256200322,0.3029045732849544,0.53674763755866,0.2588098596064983,0.3148103723453857
0.48865226105530923,0.43689094028333336,0.5490454537634996,0.5166549709346419,0.7850257198345622,0.4561404974319115,0.6268020803667771,0.41327327967962135,0.48114842248552747
0.675397957463533,0.2671329941645588,0.6239199378807901,0.5738954703243806,0.9406123388703357,0.647966678145391,0.5694588118676438,0.18290164037988438,0.3558214182720315
0.8835387899962486,0.917959640417018,0.930589933358051,0.9174303119163136,0.9632496215941678,0.905218619213124,0.9746314422252556,0.9889856626369119,0.9852732440880871
0.5428666462769904,0.4991458679447037,0.5856778053360591,0.4505439194702481,0.6688988959199644,0.3261660493633258,0.33178697192130924,0.6224025136852916,0.30628466836254686
0.29958760905841186,0.30946115712713707,0.47244849721627524,0.22476909860568353,0.6074568286504666,0.16513005878502254,0.1567979325787968,0.20283918003652596,0.2667172092937574
0.5481271499960916,0.4348025107996642,0.36795973953881067,0.26844938297045584,0.7616690957761122,0.27595598914553093,0.2432597720817675,0.5166851068578288,0.44611764644802476
0.43881137742780174,0.5132110536618187,0.3022053081224114,0.16649108245027494,0.6346079556775326,0.2496893652885313,0.20416683292363919,0.3643862014338042,0.14073826739216688
0.3218016854684575,0.4438314545548835,0.5796803387456242,0.2746187078448699,0.7220756602967728,0.10882421681705112,0.1747568603976269,0.3903487439109037,0.3964853429087657
0.42210170175700856,0.646955675374669,0.7336324620323658,0.5506153057545898,0.8753731258114107,0.554898738843445,0.5105908634492905,0.6668072122123105,0.5863038404199625
0.3988949826818807,0.2635807853749127,0.5269175903500263,0.12785626370038747,0.5802194804365273,0.09376717006116841,0.030692583751476647,0.29632147420898247,0.11296937611619587
0.10214926565540693,0.0819420073782364,0.28120443286052627,0.11003205147952462,0.566473693226772,0.2212786077836786,0.16085256002324239,0.3485339245381095,0.07623028406249882
0.21739699732904683,0.476992632644237,0.5754775233286911,0.20339101007980195,0.7716166368902652,0.07065637224679719,0.07601064045731136,0.3976952446942663,0.27655705448441015
0.5227716920217536,0.5165836058857066,0.6934078942010042,0.2558708982374602,0.8284959558676988,0.29226645467362145,0.37366766723714473,0.5541295079417359,0.3445670470324789
0.21354793715278905,0.42859769750876403,0.7189714189340186,0.3386222703198839,0.8160478554756309,0.24382628555855987,0.25849579602607986,0.5400280934710844,0.4565298124653192
0.3804631854220724,0.4420327186423223,0.7960418597994843,0.4748815463453562,0.923408922038532,0.6132109286670703,0.5472012046247132,0.711679173772765,0.6474490881363166
0.43447044193122936,0.4799190392118169,0.6667073946439528,0.5559186739746955,0.74635548889046,0.2663720292762384,0.3301107881355244,0.49486144354717365,0.42430551852075626
0.5416509416840269,0.581844591765919,0.6263564943254571,0.4561276587583374,0.8384578727499148,0.16873903848154234,0.3535494289897984,0.5164390191979062,0.5365707399467174
0.36047339909541676,0.30256817520686313,0.30514369346069814,0.13311698808154243,0.7229049430479231,0.07591557174437143,0.11216333244283357,0.6077674495010634,0.403211282048193
0.23972732699701477,0.30753276654027345,0.510621505367079,0.2538176574315797,0.7811755055988188,0.142397075493886,0.16691016787243554,0.29442368305980315,0.29795885608620504
0.33018327685828613,0.3837853592576192,0.6014585872432449,0.34105469467262595,0.6451046518303766,0.3437709027188751,0.2348692012132546,0.3495371903633533,0.23379144984471104
0.48120933322792103,0.5564712925093777,0.6857240093285158,0.518921028008418,0.8961752506597995,0.5084498594198741,0.43487188386220405,0.6852030156385807,0.5616926985298074
0.6098343739488428,0.6873695343026631,0.8458835531421227,0.6664249796704801,0.8820054151218811,0.6545093111297138,0.7203327782562093,0.790989020299825,0.7467696689936217
0.5616173481612814,0.6044178870270958,0.842228024151964,0.5872069542572619,0.7694260271492456,0.3716794847578789,0.6058078219691846,0.7653078737419321,0.7100627762664653
0.2607499986830323,0.28023598509007097,0.5472593809110876,0.33892027554450915,0.7888147223695019,0.27051711139840984,0.07166344635832864,0.4827201095747535,0.25112581740382256
0.5127628226344672,0.5456361330155053,0.721268466724281,0.4613961588816257,0.8118176292488063,0.36450987040172006,0.2947039298827037,0.5076548171813275,0.29592747712778367
0.5885138431187473,0.5422218578846361,0.7557286242895943,0.4200305645021395,0.6892433792069078,0.29364178469714985,0.40508740994053305,0.5579863521933852,0.5504650084686428
0.15112304280345504,0.24627352530122606,0.33087123858852563,0.18024211333890702,0.35236659978850854,0.06497133351063433,0.022404391987219767,0.26401795059468736,0.0135585602553241
0.3088687027333237,0.24272122789387346,0.29902675265976997,0.16231204453035802,0.310996711811473,0.18919733315336987,0.008704229177823411,0.4006458343419269,0.20071163040581352
0.5208787688763414,0.6617423867185133,0.8051591034238783,0.6799329992354778,0.8886982110079044,0.6418638863586184,0.5074620177200984,0.6746303695151508,0.7844637356226243
0.4214966976983233,0.37820736903942415,0.7468409929586597,0.4837928955603153,0.7744306687466513,0.2831316260282519,0.24062549327994437,0.4742342201184729,0.2526725134149552
0.629335989273007,0.6570779497660781,0.6812675150118895,0.5108560270942517,0.8486415875059046,0.3802040334276349,0.4956168417062891,0.6095425566042116,0.5446322132730451
0.21304147049143907,0.19385008415196686,0.23498506828008361,0.0787925128259808,0.5661543580693309,0.06762741225302182,0.012180247726734865,0.30217184544015124,0.1962917192172003
0.5130746644975415,0.4219772547825698,0.5435254687186277,0.32173506394424667,0.5940682695975111,0.05871659206776261,0.24207061840569993,0.5495314433314771,0.36935324270494135
0.2865921155792295,0.3044618187609307,0.562622716147861,0.24772600032982553,0.8872600567284139,0.19327978797493187,0.02802064900584301,0.4440320824384418,0.40669148856049586
0.48260337234450223,0.4230082606068861,0.5753170264360487,0.5476997069090161,0.873347808135015,0.6008047258288541,0.5194745993524359,0.6982447805856633,0.6424729728381416
0.3148516431731633,0.40133373874969447,0.4237838277295404,0.43887565705031595,0.6396016531638695,0.23212281678084612,0.3138994166129942,0.364585085584354,0.39914654352456236
0.3197956625740662,0.4359719688025386,0.3928959287753284,0.3981139031976723,0.8814912645587377,0.20819459643379862,0.30396506608777535,0.3745091412773772,0.25204572300791706
0.293863941674848,0.44447693759408724,0.49115901730759226,0.4020706677639874,0.977048479881151,0.2599060009768466,0.39532970231120285,0.2488264595299492,0.23093860540137456
0.25163994950119845,0.37426848777126465,0.5041586218577161,0.45352538052423763,0.8910911174012314,0.27330735173653364,0.4654123056580672,0.3537148827422659,0.28319027331878394
0.5884969555747055,0.3237572802627736,0.5005520396208636,0.35451412268409,0.7393953388740955,0.3346923088120605,0.34793320575129827,0.5122035158377528,0.24018251864680554
0.3552713124471231,0.3382365686593498,0.5893472632136789,0.13094639230780858,0.8821287326205389,0.12826380778174792,0.27774948922320963,0.46781582719961395,0.2831239508398091
0.275886096101684,0.49717774546655347,0.4412863577631013,0.3167695260328199,0.631206723139986,0.19152763770075734,0.24042427495000013,0.47386744385126134,0.33227843995760664
0.3782712357135621,0.30515342303647885,0.4583798606505061,0.35302020182711996,0.7653404431495942,0.29940514934552187,0.3889793724633343,0.38924529800168434,0.298415327337054
0.2645500443129624,0.3397789560666651,0.48034534121105366,0.36227278269377583,0.8858227693843301,0.22798112823030095,0.29543945736250066,0.2900423625026556,0.322754038796594
0.32347707187592906,0.344245746118814,0.46692811984847515,0.3143371239353201,0.7170383030055737,0.18116540753662957,0.260787579139543,0.30952110289691176,0.3907372151061136
0.3364591963508751,0.2648007029058579,0.3992304396215347,0.25940373434260344,0.6386984345649575,0.24060674550906044,0.3605351066589089,0.5417709552902932,0.305278665473793
0.32431462697146973,0.5224113601870326,0.531437840401312,0.44874994316773337,0.6844449763232674,0.360212737218656,0.40736693653211803,0.4071437559717991,0.20246962448284417
0.20432061667536427,0.33111527492068005,0.42750139581742386,0.3115118330023007,0.9678580160476873,0.23254391343255404,0.48626770334457037,0.24496740477381332,0.2952102390384568
0.2797422826824204,0.350147216600177,0.43511088713781,0.33766502396118486,0.7202912319448451,0.31357293649347384,0.5441645141349911,0.42288528068730724,0.39106623125152384
0.2925652086815749,0.3830456915108377,0.47607166248655164,0.33402509074736114,0.7777107591651238,0.24597276124934908,0.37600694903231113,0.31876296235087137,0.31963546969477796
0.3148667769333731,0.4238884066352214,0.34931521672775157,0.4660319254796139,0.7189102766571814,0.2991638508907124,0.389352242056768,0.3278655421723128,0.2513088907456464
0.31907953899935876,0.41265006932550496,0.3538094748083289,0.5203256479360157,0.9566514272063076,0.2556970551981869,0.5310345538312009,0.23217728341776173,0.2983731683106784
0.2936706642664443,0.4614057420757031,0.504636233488654,0.4632053762710671,0.7411642251439716,0.32303624019973437,0.3854520640965261,0.43725714017730566,0.23811231936123012
0.4127413211535969,0.30651249872148945,0.5220335205155767,0.4295501803423346,0.7985790841499437,0.21998186068602177,0.28872773170942256,0.37712551040812264,0.29196723146962045
0.2956515386905272,0.37098802851392876,0.38606481529606274,0.36014531115102466,0.810678799835439,0.2538430073264902,0.3874447710101318,0.3141960075341247,0.4036394828989305
0.24442914192532728,0.3236325574333955,0.4646631310137357,0.39644615687336604,0.8208034444778015,0.33047580833602574,0.44746264816921255,0.37264780098283384,0.24902046929112664
0.30338087517847984,0.37471314111909826,0.5311014640303484,0.34908935423079734,0.681847833343853,0.2552255006948834,0.3008173446436789,0.40497542426296507,0.23535077795871595
0.3243760530866522,0.352571730759097,0.44005466357967155,0.35838486082339244,0.7088079818006202,0.1896120955860816,0.27030140463374513,0.3330581306214327,0.3547263455742861
0.24773355227961422,0.33496246963317944,0.4518967173391258,0.3204539957792295,0.8405643582576529,0.29148924883158855,0.29201558259341226,0.42192870934048343,0.21268936204626626
0.3253107317653704,0.25007820905421835,0.5954540660147475,0.2898042005919897,0.9641785150220531,0.18441318729190315,0.29813946233284927,0.29685181253739656,0.2954212264855478
0.3671774177220051,0.3408003074549004,0.421099835007504,0.46049764648893654,0.8126178705335987,0.39264180566892987,0.3002269549081618,0.4132173713873732,0.16636979537567403
