0,1,2,3,4,5,6,7,8
-1.8017999999999996,0.2863000000000006,-1.127400000000001,-0.5425928457014123,-3.615411111111112,1.4142739734221697,0.9005000000000032,-0.013900000000000027,1.7166050873839982
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375722459253786,-7.116133333333329,0.8465999999999995,2.557584994225843,2.5182999999999955,1.2787000000000006
2.1075000000000004,2.032331401939577,1.5305999999999989,-0.27650481083845974,-3.495411101007198,-0.5376555555555561,2.505615165024779,0.8423486775280112,4.262958509661009
3.261300000000001,1.8103999999999991,1.165200870430249,0.5492000000000001,-0.3832,0.7606000000000007,2.3335667449892616,1.8107999999999997,2.8852000000000055
1.866799986767903,2.2086427214844226,0.5720999999999994,1.8367999999999984,0.18502045990642974,1.5251999999999992,2.328599425671775,0.2389999999999996,2.356299999996383
-2.1040444444444444,-1.1528,-1.2583000000000033,-1.1767999999999985,-1.1294008699799347,-1.0624999999999991,-2.5609999999999973,-4.0124,-1.982500000000002
1.06524444444444,-0.23220000000000043,-0.15929999999999922,-0.07300000000000022,-3.6847000000000345,0.6539000000000007,1.8057087290444664,-0.17810000000000015,0.46300000000000013
1.8158888888888738,0.36230000067426477,-2.3925333333333394,-0.5475544515014747,-2.4777999999999976,0.12500762463892184,2.8685044880776234,-0.3383000000000001,0.9237822858540373
-0.8133333333333332,1.4318999999999966,-0.085488220322885,1.300099999999975,0.7854000000000002,0.8123999999999977,0.8931352844584255,-1.0521999999999985,0.5294999999999999
-1.713095284747417,-1.1619888888887255,-1.7125271302825027,-2.2660222038107576,-4.108211111111118,1.6045000000057374,0.5305999999999993,0.0508000000000008,-0.47100397274667066
1.615800000000003,1.2548508117609707,1.1048,0.4693555555555589,-2.334887823362625,2.2351130669173833,3.652200000000013,0.20696065820617685,0.9411125769902048
3.2314271192375905,3.0519888806036857,0.8580025725680592,1.6850129655775663,0.4029890505389349,3.592444444440837,3.546399999999999,0.5595000000000004,3.8832349753685698
-0.293288888888864,-0.6078666169081529,0.4719858117293931,2.0228999999286943,-0.11461574529896852,0.5211000000085948,0.6495999964944107,-1.0194999999999996,0.3752999999947874
0.824286545349657,0.3136999950098694,0.1513000000000006,-0.2650999999902736,-3.9026987992023288,-1.0707333333318327,0.2834999999999997,0.8588999999999987,-0.43604444436140033
2.258488880197588,0.6503555555555574,1.3296444444442366,1.273470888888887,-0.2607372567222567,3.0023444444444607,2.371499999999998,2.0119606582061813,1.1409191435712103
0.4639000000319967,2.485300000000037,-0.09850122389233341,2.3165,-1.2806000796203592,3.150794077997146,3.9904,1.0286000000000002,1.5227000000000008
1.7222000000000008,2.0331000000000006,-1.3181999999999985,1.5271999999999992,-8.86864444444447,2.0076999999999967,3.0307000000000004,1.387600000000002,2.632700000000002
2.5191314627544052,0.7915999999999997,0.36933868059687547,1.742873124893476,-6.670522222204582,3.194680289929926,2.1845991504395266,1.3599820000002416,0.9889019741430038
-3.004288880653217,-0.9644,-2.632799999999996,-1.9873999999999987,-14.153944354797241,-3.0101887262982934,-2.3260999999999994,-1.9688999999999977,-1.9774999999999998
-1.1562666655278775,0.07676666666707267,0.5582115738032541,0.43531111111111476,-4.5064000000000215,-1.7020381288874138,1.7438888888888335,3.0397724444444814,6.942630860653395
1.6173999999999995,-0.29350000000000065,1.9995999999999992,0.7292999999999993,-2.364099999999998,1.1491999999978626,1.45729242110199,2.2589999999999955,2.41329980695322
1.6438152232779146,1.411999999999998,0.3749000000000001,1.2955,-2.869107624684435,1.6876444455317703,1.9082289098890073,2.2060999999999975,2.6679517847165255
1.0491327527021976,1.5591289347227026,1.0712682594597633,1.3632000000000002,-12.860422222222272,2.2105986060462612,3.0702996923092973,1.8358999999999996,3.137840680319183
2.0557000000000047,2.4597000000000007,1.1577999999999988,0.9021999999999994,-2.2156999999999987,0.26003050588083704,2.1680999999999973,1.5419999995798825,5.481387367992502
0.9393000000000009,3.1342849626181764,0.07790000000000007,2.477500000000004,-10.117466371780852,0.033555555555555165,5.850677777777781,2.2107405624364356,3.212017447410624
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377214790595744,1.4304999999999988,0.7218999999999992,2.253099999999998,-2.700900000000001,1.758866176771211,1.6851999999999998,2.2950000000000013,2.645547445227775
-0.2981708863613362,1.6053999999999955,-0.1122995182536735,1.1395059220028887,-2.968288888888879,1.9232999999999987,1.8809,1.137,1.7489163104771122
-0.026500000000000058,0.1222,0.2634999469203549,-0.5884999999999998,-3.3472994267137994,2.2263999999999946,1.8256,-0.16300000000000023,0.39830000000000304
0.4509322889260943,1.8122911743601997,1.0229000000000006,1.6406999999999996,-2.194000000000015,1.7747999999999984,0.881000000000001,1.4288739734221654,2.299340077759043
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.1549000000000003,-6.278155555555531,1.1709000000000007,3.3359000000000316,2.1967861702122513,4.330899999999993
3.268644444444473,1.3690816501975567,-0.048900000000000325,1.5535999999999985,-5.312844443583784,1.813799999999996,2.3914000000000013,2.5548999999999933,2.9774000000000003
2.0699000000000054,0.9027999999999999,0.25439999999999974,0.6813000000000005,-0.870858989239314,-0.3656618841406022,0.7062863681649681,0.36890002175774567,2.230112336359736
-1.1563000000000008,-0.3754999999999994,-0.7572000000000004,-1.1885000000000023,-3.3461999999999947,1.510299999467064,-1.8713092347119684,1.3502999999999996,0.3320493659435015
1.7101000000000002,4.438700000000001,0.9357263744796092,2.559600000000007,-0.12470841467411209,5.060344444444453,3.065044444444457,3.609699992704334,16.241581274993145
0.8612000000000009,2.4460999999999986,1.0081999999999993,-0.46479999999999955,-2.8271708647297835,-0.8950444444444426,1.493199890674077,-0.6085999999999991,1.5951183938638451
1.5972,0.6756000000000001,0.11410000000000031,0.49222602657783276,-1.4038219120948812,1.0327907574102015,0.5887444444444405,0.9249999999999993,2.311606702464598
0.25630000000000047,1.0889999999999989,-1.0076999999999994,-0.5436000000000005,-12.154299999577805,-0.7127327599419689,0.1227764832258788,-0.5022999994768478,1.3928432111026507
-2.2215999999999987,0.15519999999999945,-2.3731,-0.8632999999999996,-4.767144444444398,-1.4032307744204409,-1.7690444444227618,1.8580000000000012,0.6053338334273297
-1.4633,0.20669999999999952,-2.5570863441969056,-1.1007999999999984,-8.111566666666665,-2.3978444441605626,-2.0593888806020533,-0.4520999999999996,0.16395350671644565
-2.8399000000000005,-1.2034999999999993,-2.1832999999999987,-2.2526000000000166,-8.713898817075822,-3.168088888841308,-0.301344444444445,0.4243000000000001,0.20275596138253105
3.8700327527043368,4.3100999999999985,0.6032999999999996,0.9130000000000005,0.004193283095489429,2.8232538348087677,0.8096989851254579,3.152868780255773,5.374998486235143
-3.093367129894899,-2.104899999999998,-3.3472000000000044,-2.9791999998222027,-3.5088422185158485,-2.3170048532744767,-2.361104107521952,-1.7153999999999994,2.0438825808382206
2.1167656228094485,0.8388999999999978,0.8521999950943951,2.759799999844177,-7.098108885182483,4.472433333333341,4.176388888883864,4.118868780433511,42.628594643919726
-2.129600000000003,-1.4693000000000012,-2.730999990063871,-1.2889999999999988,-4.417144444444446,-0.5820373872473382,-1.3366777777173233,-0.4609312194793334,1.322385612944098
-0.5748,-0.2290999999999998,-0.6260999999999994,0.16670000000000018,-6.138615795055437,0.024311111111111033,0.2894253405079962,2.141600000000002,5.0325243747640425
-2.925599882599219,-0.5409000000000003,-1.5552999999999977,-1.1248999999999962,-8.60311999629367,-0.5939288353378295,0.7549111111111135,2.4880687804334887,3.5231196781373386
0.5442999999999996,-0.2837000000000006,-1.1537000000000002,-1.462499999999999,-3.2411000000000585,-1.2683000000000018,0.11590000000000016,0.0274999999999997,-0.7240408099872211
3.5143999999999957,1.7202484044611641,-0.5964999999999997,0.5722892370246353,-1.1613000000000004,1.9870999999999983,0.7368999999999997,1.5117000000000018,2.3511999999803574
0.23316826027093476,0.8412999999999989,-1.0582999999999976,-0.18301076297536487,-1.9609999999999987,1.1773250909441748,1.0751663313192166,-1.0018999999999993,1.3736000040216598
1.0087000000000002,1.281492778045257,0.3229563979317497,0.6891999999999988,-0.5288999999999978,0.9420250909441765,1.7940999999999996,1.5216811010623055,3.1702444321189196
-3.538744444444448,2.826691174360202,1.7955000000000014,3.0900999999999983,-8.010555533207818,0.9641444444444215,3.950476982372327,-0.5443444444444446,3.8861159030437085
-1.5338606650158018,1.6559999999999995,-0.4662999999999996,0.8044000000000013,-2.1163931212132847,-0.22722752056690101,-0.8324650028465722,1.172199999999964,0.6502447311934898
-2.949944444424623,-1.5486999999999993,-0.41319999999999996,-0.3561999999999993,-0.8465432658656556,1.9163973996992332,2.2659401534691845,-0.9923043571418774,1.4902020037681345
2.644644243579519,1.7890999999999995,1.560000000000003,1.7416,-3.9081444444444586,2.717497415649565,0.5676376978312794,3.870599999999959,5.367939109742139
3.055699999999998,2.305,2.0887000000000007,2.6914999999999973,-0.8455000000000024,2.014286856042328,3.2597509933321565,2.887431739729063,6.618722069646504
0.5453302067835949,-0.5018999999999995,0.042799999999999935,0.0738999999999999,-1.248400000012735,-0.3712999999999993,0.9479999999999983,0.1460000000000003,2.1806220696422205
-2.5974000000000004,0.5226525499319168,0.22510000000000008,0.1179000000000003,-3.218799999999996,-2.0804,-0.8710999999999993,-1.1192,-0.1418779303586305
-2.6451999999999973,-0.7193474500680818,-1.0819000000000014,-1.1357999999999977,-4.345099999999996,-2.244499999999999,-1.4877999999999991,-1.2878000000000003,0.07572206964650276
-5.527544444444417,-3.7909,-4.209299999999997,-4.136299999999996,-7.012044444444424,-4.139199999999995,-4.3268,-3.9560999999999993,-3.816499999992608
-2.6008000000000004,-0.7127000000000003,-2.3730000000000038,-1.862900000000001,-3.754600000000007,-2.4954000000000054,-2.1749999999999985,-1.8649999999999998,-0.6963000000000014
-0.821500000000001,-0.08904745006807759,-1.1714000000000018,-0.6651999999999995,-1.252200000000001,0.6497689102281882,0.5705000000000007,1.2743000000000004,2.2496220696416795
2.0131802902480147,1.692031739729066,1.0336999999999987,0.6469999999999994,-2.211399999999995,1.1173999999999995,0.8237994472197299,1.041899999999999,2.7405737498089233
-1.2766000000000002,-1.1958000000000009,-2.025499999999999,-1.0161000000000002,-3.4222,-0.6858999999999994,-2.2106880591772313,-0.18720000000000034,0.03561185795025922
2.1470795741682434,2.141300000000001,1.6060866393570914,1.1773000000000005,-2.775700000000003,1.1733809246469817,0.9090999987526616,1.506029844780284,3.6208134986395253
0.4047289347227022,1.5807008704302496,0.5538999999999998,0.9646000000000009,-4.282300000000011,1.5740999999999992,0.8556838974486318,2.305605555896067,2.6214999999999993
0.5548806168230597,1.0363037135645385,0.23139999999999972,0.19845583481701579,-2.0342999999999933,0.3514000000000015,-0.23119999999999993,0.8676999999999996,0.8827444444444753
-0.9598913424700771,2.3490999999999964,-0.2612999999999997,-0.6997999999999989,-4.621388888888918,-2.125037843259153,-0.19063579189731703,4.542088866540911,1.633652058429798
-8.685995174104496,-9.105443235350377,-7.4901402113608455,-8.141560028699933,-9.623888888797218,-8.212629673087429,-10.593202569413467,-12.425426543500802,-9.003185449009758
-0.5709821545777771,0.4696000006742671,-0.32296549433140004,0.5226678899358326,-0.5255999999999993,1.3412076248446585,2.1713801098708716,-0.5197999999999994,2.0734571025139608
2.3998999999999993,2.6182999999999956,0.8556327599995063,3.1718350078679096,0.2847392096739601,3.4965162171527773,4.946964250993166,3.9912999999999967,2.6572851860733318
-0.5724332598225833,1.2656000006742707,2.064599999809117,2.3923356067594335,-1.5309999999999988,1.9270943803819738,3.369736328209624,0.5370999999999999,0.5808704060471701
0.67785620778211,0.34137234198919897,3.0871248741050303,4.045999999993172,-0.028295288186845974,2.3329000000000026,4.06418993066143,1.9871000000000008,4.706999987477587
2.3992888888888877,0.8558051287685482,-0.02199999999999962,2.316255555556191,-0.8919000000000012,4.641999999999999,4.36095823189578,1.7862999999999987,1.0837517723258938
0.875655555555601,-1.1941990672856415,-1.9079442129011719,-0.42514191900965403,-3.715171690299132,-0.7835603161454536,0.33988520457507554,-1.0621999999999985,-0.665735271470207
1.3797994324748626,3.2867993163338434,0.48634444444444275,5.148745388970297,0.44174444444443794,5.3388902963112095,11.446586032942148,2.7787000000000015,5.190444438284146
7.665088887347814,8.315761460479793,2.686499704923783,5.777425921407324,0.535404711812349,2.799403426379715,4.860482000000001,2.140399999999998,6.239766004930677
3.6311438319980014,0.6376999999999994,-0.1219000000000001,3.509267503933956,-1.7885467613168293,6.184543029602217,7.054599999999996,1.6506999999999992,2.5243055492949185
-0.30138880980716753,0.2820000008423505,-1.4828999317876819,2.7788466094205955,-2.672000000000008,1.8134161779710298,1.6908047426261135,0.1658000000000004,1.6529552479606373
3.931433333227962,0.9829080089106972,-1.8120444299452685,1.816494255844014,-2.4489000000000436,2.4299084199387027,3.152294164907332,0.2705000000000001,0.5602555555897355
1.4288000003400794,1.0276124062476952,-3.164777418160701,0.44358395593887734,-6.330199999999329,-1.2798444444444452,-0.026336125651275657,-1.5893999999999988,-1.295227329282797
0.6929559151724068,0.7618001482656831,-1.1520958065775007,-0.5292444444444427,-1.2948999999999946,2.075359252186875,2.26886966763746,0.7025999999999998,0.9085785406309828
-0.5127888888885559,-0.34114882124444196,-0.7316444444444432,0.48628432896042034,-2.73240000000004,3.7152388089385617,1.9997820004850138,0.37070000000000025,-0.17743549253485225
1.7048,2.5230000000000037,2.594999999999996,4.687336387830825,-1.2385999999999968,5.817557360442559,5.760024854917515,-0.3156999999999994,0.9816046011466322
3.1512,2.3441555555555484,0.5098000000000243,2.681155555555563,-1.7769000000000024,4.325944444250701,4.6301999964944,2.707300000000003,2.2729615221860358
1.9587555555555551,1.6151555555555617,-0.3252999999999994,1.6951573898577565,-0.0037906489499807882,1.2400403657210521,3.616590564427492,2.1386999999999987,3.200389951188357
0.17995567441602553,-0.0813999296577916,-1.3385349572049268,-0.11714444444444416,-4.530788888888898,-0.2446733482606364,1.0984687291865987,-1.2778,-0.4314962835737352
-1.3796088851728163,-1.5732999260568616,-4.1847467167417145,-1.5861444444444444,-3.904788888888809,-1.9639444444443621,-1.8756172493801047,-2.6624999999999974,-2.517037246594688
-0.4958444444376103,-0.5827999994851293,-3.8182222222221935,-0.6409456257709221,-1.573501782583079,1.0403445552709847,-0.5999969478982268,-2.3465000000000003,-1.927032463190927
3.249088888888886,2.849301443534382,0.29794444444444246,1.644827689277537,-1.7681607903260113,2.108110232292254,7.982671220129546,0.8082999999999997,2.85903524067581
-0.16078881532010864,0.0010079384010903084,-1.7988888153781384,0.42643917530856357,-2.249400000000014,0.9884555555555579,2.6823555555555534,0.6152000000000003,2.2214561377026687
-0.9924841419357987,0.11880752630696093,-2.2105888888791667,0.9416555555555586,-0.36496079396404485,1.7534035231770266,1.4256781391207451,0.09870000000000005,-0.30706226345642096
5.64769284272757,3.0696000000000034,2.4965444444444564,3.7035466129449777,2.8576935491371778,6.160244442069701,13.19529599106347,3.245499999999996,9.713242208684397
2.2581555555555552,3.447199999999992,2.7069968188785563,4.048780878604662,3.2358217818164214,2.847683517115473,24.693890444443657,1.8116000000000019,3.3715330186687815
-0.2024888885112272,-1.3143444444444439,-3.0419332239021317,-1.8301187885312729,-4.180244084827168,-1.7303444444444382,0.4426840656766657,-1.1831999999999994,-3.088937205159276
0.9344555555571264,1.7778079384010936,-2.307038404114816,0.2867697018701087,-1.6472999999999989,1.9347237790519107,3.389739070519512,0.9561999999999994,2.7945558235077708
-1.420433333333293,-1.2116920615988476,-0.9422000000000003,-0.1716444444444441,-2.9281999760227246,0.8975984543898062,0.4906543648066488,-0.45079999999999965,-0.24557696355276326
4.020877755429868,4.33368560057187,3.9516331526321133,6.963327251736447,0.34175300244318385,6.938694079006081,17.455852363991514,2.7893999999999988,3.545068456121772
-0.2603655123435632,1.4172001406229828,0.17560006638704392,1.8827687158850555,0.33475321808924996,6.79073333333332,3.164555525922999,0.2035000000000001,1.4271555560821945
2.8281444444444435,2.5693987395892295,0.14795074989609094,2.9147444444444677,-4.583288839460256,3.8314351623676637,13.571609310012358,1.1815999999999993,1.1100764868853903
0.1987111111164735,1.3447000658917823,-0.06260000000000002,-0.5267426851877409,-3.539544444444491,-1.3144312998189627,0.2683866169370906,-1.4124000000000003,-1.2599346745356077
2.051400000000006,1.6010000000000009,1.1201932997222186,1.0930999999999995,-0.5720000000000006,2.7049482966046114,2.635300000000001,1.6414941765721476,1.5351892370246356
2.0236000000000005,1.3145999999999998,1.3168131439576323,1.5110606582061767,-3.4997000000000216,2.7208,2.886505215473617,1.525299999999999,2.880700000000002
2.2719999999999985,1.2860792134838492,0.4913494185750995,1.3234419178587677,-12.407237555555584,2.3108411671069593,1.9446000000000012,2.5842769872801847,3.4335000000000013
2.7300999999999984,1.9156999999999993,0.48543406127741534,0.837,-3.5577000000000005,1.973,1.4197000000000006,1.4343435738085133,2.7285000000000013
-0.19819999999999963,1.8350951891615415,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.42869117436020093,2.7878178812663736
1.6943072219547437,2.0812830059016423,-0.06518923702463532,4.2419059220028865,-2.569679313575684,3.7835999999999967,3.270725274073892,0.7625999999999998,2.4151000000000002
2.457800000000001,0.8958999999999995,0.7814000000000008,2.229311003282783,-0.3142000000000001,3.130097359254607,3.5032999999999994,0.8663008771311056,1.8684749090558224
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501280642924532,-1.5139999999999998,1.724999999999997,1.9550995423383573,1.3342999999999985,2.4492999999999996
2.6212105611088097,2.2085999999999992,0.7528000000000007,1.6151999999999984,-3.253100000000001,2.481599999999996,2.986579941543394,2.32674746302011,2.2899317397290653
2.020899999999999,2.1012999999999975,0.876700000000001,2.076968236255551,-0.9961000000000007,3.1914000000000025,3.351900000000001,2.232600000000002,1.6445999999436507
1.863782007528876,2.859232591163899,1.5639,2.6481000000000003,-0.208,2.421432026326581,2.242180659356402,0.14082111684655085,2.095682317971455
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.3524999999999985,1.6533000000000002,1.1989999999999987,3.5200772321789384
3.5526999999999984,2.3457606582061796,1.2228317397290633,2.2273551838708916,-6.508744444194948,2.6463000000000165,1.2152999999999996,2.6838651288491397,2.7446059933236038
2.405799999999997,2.102022031397879,1.1000005383383857,1.8905223370416326,-1.0707000000000002,1.6367793485004467,0.7133,0.7538994280021962,1.6964000000000008
2.297695357493875,1.7866000000000013,0.7198150468380015,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839409738115836,1.8863000000000005,2.3470000000000013
2.0572999999961277,1.4238000000000004,1.708499999999999,1.0168999999999997,-1.4707999999999983,1.91322593218915,1.9042317397290662,1.8605000000000007,3.036599999999999
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.457499999999973,2.251199999999996,0.9319999999999999,2.4928163104771115,2.842500000000002
2.30504263449084,1.1287994469335,0.36830000000000057,0.8287999999999996,-1.5592999999999986,1.6381000000000014,1.9341,0.9520999999999997,2.970118956803971
1.2059999999999997,2.279399999999997,0.6088410593668127,0.8676,-1.9346999999999992,2.5976991295697496,3.037785425684026,1.5274999999999992,2.470700000000003
2.2570000000000006,1.8597999999999977,1.493991174360203,1.7932999999999997,-2.213299999999995,2.230489768192986,2.0304,1.945700000000001,1.6565000000000005
2.8371999999999993,2.390200000000002,0.888761275259446,1.3324999999999991,-2.3493000000000004,1.462400000000001,1.4546000000000021,1.4000000000000015,3.058699999999999
2.1792000000000002,1.8327999999999998,0.29963674922586647,1.643618932278633,-0.6583999999999997,2.2603606582061717,2.8082999999999987,1.3331000000000004,3.0053785494993215
2.0107299830776504,2.0107457395219206,1.1262999999947922,1.670177903432544,-0.9804882105927841,3.1058000000000017,3.2184999999999993,1.985199999999999,1.8906999999952745
2.9847999959774087,2.2993211890177045,0.9806999999999997,2.1684472253634417,-2.6905000000000063,2.0212999999999974,2.9033999999999947,1.2603000000000022,3.300100000000005
1.9536999999999987,3.057499999999996,0.02280000000000048,2.0146000000000006,-5.148244444443564,3.072899999999999,2.998600000000002,2.1935999999999996,2.5984999999999974
1.606233668680789,2.0309999999999993,1.2880999999999996,0.8635000000000009,-2.4202000000000057,0.9606999999999998,2.6337000000000033,1.3412000000000002,3.9197249771599143
