0,1,2,3,4,5,6,7,8
0.5688192768006232,0.6021913833237047,0.5059766651496298,0.3459766867122643,0.5728666546315488,0.490846538955115,0.4682105615763041,0.6381407316674812,0.5065601446437594
0.46491269990179085,0.5178060956679966,0.5376133933449236,0.5737066168045071,0.8580199770059591,0.6524775648950114,0.5144677035316138,0.46171254391492494,0.5887149155107387
0.3251869006820944,0.4770719803692514,0.41799031107169027,0.4214905580127775,0.5856663470978737,0.26309698241071844,0.30643820523038634,0.34624830199446227,0.42651496279168605
0.5037152147596082,0.30189188550123575,0.557609490397751,0.3191055067227736,0.6794181490868038,0.25042334332748084,0.1827020772883949,0.43534596200864,0.38994268572818913
0.3712857037529163,0.33707088217490316,0.680570525912876,0.39541880235865756,0.9703159383988343,0.3554053224277087,0.24986978975211532,0.398229620053705,0.2837769538123487
0.2990558997895507,0.4637131730867201,0.5138936646170527,0.37160637424747256,0.943679851294807,0.25496840368730883,0.3218725998355362,0.40376548078729746,0.44376227732391
0.7992716772812801,0.6434929136885839,0.7827447360701066,0.7353991948754682,0.9930149152263056,0.8110721638111861,0.7568906079431656,0.7298280260973595,0.7302959058082962
0.6679796388808197,0.5493903990427147,0.4960326124980292,0.50634701299466,0.8888296625004795,0.7262208798847349,0.375532686224319,0.2518282215959597,0.06487859587588253
0.38240937634998584,0.5814036360930497,0.3467956741460761,0.47121449605202465,0.7710612585838783,0.4383222874344689,0.3970129474401954,0.3171661948159883,0.3010879657137563
0.3812822187809186,0.40102446410778675,0.5118452662828831,0.4170034982658227,0.8043813190360645,0.38468345288968986,0.35140794012655713,0.32327656668122196,0.2800457315734749
0.445379176585309,0.39090958652690777,0.4407685910126587,0.41012968652390797,0.9858131629360294,0.33985873931853605,0.2502422486143007,0.35568618045192224,0.24147516245895678
0.3379919215128904,0.29810595229977294,0.4241062971505796,0.4548814977912784,0.7593413502627606,0.533845811778272,0.3292918697646898,0.3862125600531386,0.11036584042498615
0.4527282809199389,0.24432194339257451,0.5382341412686276,0.30096160643430825,0.9761590637155758,0.5635349748863024,0.10049067784289573,0.313601040632943,0.23495787816324254
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691506036786209,0.3946453873121541,0.4730949580479739,0.31959659994295075,0.7908756946406874,0.3757192913777265,0.37169692284405054,0.3130384268376306,0.28048264843320003
0.5831387147961318,0.38645706736662333,0.5614596867178314,0.4342677946581175,0.8099682188166021,0.35845792208505023,0.35024419832264364,0.4292107722649591,0.36876945362793134
0.5575481738477271,0.5405914160806865,0.5287064762369171,0.6121362765768403,0.8337628265322516,0.3352880804004123,0.3620984927106298,0.5692977964895036,0.5145745733096319
0.5053390454392133,0.3625821769013128,0.43994844045395337,0.37791625275104307,0.7560484070830064,0.37317449326380664,0.45537286285378664,0.39998106944833656,0.3133675629932285
0.42556866243308844,0.33547294179156323,0.5414831672012947,0.43097438278401945,0.9374410670707782,0.44037153952372476,0.22891495397465628,0.3182976733647659,0.1622068109353666
0.23537792043054495,0.40002762491784316,0.5561373724988784,0.389975427862176,0.9130809223571121,0.37361097746913136,0.3043082313059401,0.2880736812641176,0.2524418195443821
0.34612141313293354,0.45057033701466753,0.5296713030595328,0.48801619197264484,0.6510466634017491,0.5886125730219054,0.4834424945470025,0.5081319977850667,0.3218393444495083
0.6566039432905127,0.5824791149725523,0.6286757137174923,0.6668209003464027,0.8342858773569477,0.40864741843804653,0.7172099015846319,0.4169783682809601,0.5002514289662471
0.3865368139723996,0.16900896045247427,0.45900464219991405,0.3090320236102094,0.5821264200886791,0.14590605884872826,0.2592026835712499,0.21692613720141102,0.005414433654943433
0.4656287757078602,0.3094873645461879,0.4520716620223151,0.59755943572976,0.8049681676519265,0.6443759533858291,0.40724447308890765,0.6038557101403471,0.3823853722225399
0.39370993428359347,0.47554512744422506,0.5429392264416055,0.5070091432723384,0.7000100023935039,0.45397729360754135,0.49282911535085966,0.45629481026348867,0.31726777304295906
0.5245138669539731,0.4341003477249292,0.6494462907468374,0.6076016686538646,0.9876155081784264,0.6257376703944159,0.5364930175375846,0.590271786119093,0.39518710163822635
0.7492224694358243,0.5289811636647992,0.7630136560867898,0.6382183928640821,0.8970461475027929,0.6871940600017085,0.7129588452237664,0.36292870157692914,0.4680397590352516
0.6875844553223733,0.5223248783125622,0.7740834041229074,0.6606796172184329,0.9668402608379629,0.7681684590291771,0.7374953855706469,0.5908083293954993,0.5181102180796505
0.789641540961388,0.6590017833452454,0.7505184443263022,0.7539092197821085,0.9741243742080232,0.8161872408009192,0.5793272044425875,0.4989555511849939,0.507583111382665
0.20750260430997283,0.1740162567197276,0.49155601885229977,0.46479305912950664,0.5682866816100429,0.2875656176734731,0.4652359692482103,0.25472130638879753,0.11700771181089245
0.8060898007488697,0.7451537670100709,0.8287603735172908,0.802869077480861,0.8508816526279017,0.7545637197705202,0.7530311958376041,0.6989324106911485,0.32799759969083997
0.3507898092952514,0.4699129484160665,0.4748680852631251,0.2911803216343872,0.9490243748261418,0.18023739946408085,0.179957136383452,0.18020722271617257,0.0031251099066917877
0.7403123018425442,0.6902239084079687,0.7916650783166612,0.6799972385571956,0.8858082047236516,0.6114061930090493,0.6729959853025091,0.5890400370965208,0.39527781490692326
0.6104956078428039,0.5794463523630433,0.6201962015066198,0.5366730705648229,0.9363640954928493,0.5562033656401393,0.5175983216211416,0.3304199640811864,0.12760952565951658
0.79868907603846,0.6121975724597167,0.7024468770896692,0.6598625301098044,0.9727846392089294,0.6127107099134989,0.46503690099122635,0.2961185592600003,0.2071617387700722
0.4919183092269351,0.5732715437927002,0.6629930888080082,0.6918678818867124,0.8279459453113349,0.6779888419271352,0.5390559147168947,0.5440076736992498,0.6113016303494512
0.2205980317910366,0.36581078218777363,0.6124388464795535,0.4964750086841829,0.6722199849884377,0.351916413274763,0.47060417991266085,0.3947017264557038,0.3103401475774935
0.5235895571997309,0.4618003313487902,0.6565500545239467,0.5745295781329489,0.7399311856701511,0.4349027760338316,0.4356745068695217,0.6453957979696284,0.4060159047633415
0.44608595677574603,0.41692093701823163,0.519421269172657,0.48331789795336266,0.6126051797846468,0.45812981083543536,0.36578127288914775,0.39166499810942745,0.24415668273254454
0.8398838366379048,0.2829629314378552,0.3683496058993918,0.25709932055023654,0.9593989573351736,0.46832549187271744,0.19942754031562543,0.5906007897220805,0.19995281258377512
0.705912501866883,0.3845529440324146,0.5908874603010101,0.46497869570427347,0.7570984885640113,0.578043247480399,0.6228611588391928,0.4325133801601723,0.46808434373684177
0.8012568851920576,0.6914901600750223,0.5910931738318452,0.5801166587131248,0.6557275773108767,0.36495507636887037,0.32576551253940145,0.6318517748180805,0.38797206835461684
0.30255184038838645,0.36604891165561865,0.3912777297686285,0.3728990802863483,0.8590863148383034,0.2962529915662136,0.48465062729128616,0.20103076665830016,0.11554200160287016
0.26386182498704924,0.31917777230320865,0.34148928097098064,0.2880924568165155,0.6425932458161299,0.3586385407698743,0.24366490446582173,0.26989102450014046,0.07611323936874975
0.4909697081174477,0.5980694327605247,0.5500799843088158,0.5424194507342208,0.685194101263382,0.592741614906524,0.45118614218580955,0.5346105956962102,0.3285932931496475
0.777449510007572,0.5026447017021872,0.5301537017910001,0.5397315617720567,0.8252231660896138,0.7480520226696876,0.6386340911751516,0.6583526512467758,0.5555184919115623
0.776247718422501,0.6197537232487437,0.6532714986868366,0.6565631661468914,0.8798254997127548,0.7576403595460418,0.6886397210938773,0.669843534693686,0.5287225015568745
0.9091547330740076,0.8476404241838456,0.8679884525328248,0.8633217601024088,0.9549967693475581,0.8679210543753082,0.8703483907856507,0.8544786809346933,0.8400939505481821
0.7747874176842648,0.6212961073038954,0.7605206813484314,0.7227228052268794,0.8554139588067277,0.7760885106111283,0.7461071224804822,0.7207953915414392,0.606669080150322
0.6392396259949822,0.5639476879835349,0.6678899063647539,0.6225794981408479,0.6894459534515928,0.5013676193766083,0.49946186815044347,0.42848657985999433,0.326832936779431
0.3465425694385412,0.3729523690003114,0.4421343283728114,0.48386060473683196,0.7612793956704951,0.44251207426174666,0.4660263330482027,0.44109269399609324,0.2774081559059314
0.6662545517600289,0.6618750055375195,0.735709725055687,0.6531733831517113,0.8395460090106834,0.6248178223892527,0.7503301286911848,0.57145101226626,0.5356795835447345
0.335120850583999,0.33125483080453777,0.3850433982503506,0.429904371385764,0.7988985031285574,0.44055079738748276,0.45778273768323896,0.39580524444386816,0.21271005978902402
0.5093403034602411,0.3861046215889337,0.49095960052782467,0.45041859409472823,0.8779848604104571,0.39759820201220303,0.4596224263178621,0.3156957565742892,0.28349642684255566
0.49293912628934633,0.441755426152201,0.5277158486274701,0.5328976923913543,0.7499632986070922,0.5217827731468495,0.5749180494749759,0.4597804917343338,0.4540811283148192
0.654917371328282,0.3184685208408284,0.5679266110627836,0.6113844812809361,0.8939918699013221,0.7487566784097828,0.564488409019094,0.1664697690047493,0.36592924419403655
0.9660901064014595,0.9780128558669291,0.961762005389526,0.9681097158087499,0.9836345752496205,0.9690391605073634,0.9867862070584168,0.9941121750466737,0.9775462711560822
0.5945558382324607,0.49260275734412334,0.5773664194455423,0.4823732680791274,0.6052831952067301,0.4004697041424322,0.31279010953718134,0.5890754956938808,0.33799325492195836
0.31275268132937906,0.2931824171309558,0.46458232315551895,0.25072193811127735,0.5316162286707549,0.22721850851143854,0.13439464589439032,0.19239051382659667,0.2862213717904372
0.5968043752711906,0.41730372878806166,0.3498389217433168,0.30659366743694644,0.694740214172666,0.35031898999260747,0.2220233703637743,0.4845423646446466,0.47738901432618763
0.4724895411487202,0.5063010828863592,0.26921072461545315,0.18972622365454495,0.5625872073708386,0.319665060682256,0.18260649892359454,0.3471244901893902,0.15505200880526515
0.3157883706344295,0.4528210318812428,0.5550804200417215,0.3177100191653775,0.6424550934823832,0.15903810867030455,0.1591772012293889,0.36208973043316384,0.42666122049811783
0.4535380065252542,0.6519327911677039,0.7265704338941008,0.5847256518250434,0.8476930761111546,0.6190467413529886,0.49483136904676506,0.6444351507480593,0.6064990797300309
0.40878341331891843,0.24335775921153385,0.5046581750776991,0.13607104433327577,0.5149044298501402,0.12632620645298778,0.013109360757083131,0.2763479424973196,0.13008502139052247
0.05949660246820874,0.04082119100058332,0.2929346555114969,0.10721473901475226,0.5062503418873578,0.2813515309806439,0.14057710795964823,0.3328471121728599,0.0924947175789558
0.21901982789869506,0.4723260392216137,0.5626855313681127,0.22753118086849455,0.7151807893195418,0.09799856557898351,0.06159850098921005,0.373137271472514,0.29889644349925715
0.5696883728093178,0.5123541837364965,0.6873265464799481,0.28255132081181533,0.7797726814335805,0.36309627780694087,0.3562290137448117,0.5234083406278522,0.37573038722292973
0.20082729022696774,0.4380730162967704,0.714178187027561,0.366994630978298,0.7675388279116848,0.31153929821453785,0.2389040315445988,0.5124705687444198,0.48316979265218907
0.401245716712481,0.4383759929670057,0.809902850342908,0.502717422005247,0.9353961740450792,0.6680193495892905,0.5333394947908695,0.6918862617666571,0.6659409448854718
0.4704738185154421,0.46493168264178497,0.6594130838700423,0.5919668079742937,0.6828948724547084,0.34023776296822494,0.30843968405232075,0.47066724201176985,0.4489915754666043
0.587707584474222,0.573960130589314,0.620831138244657,0.49044774726583784,0.7893294121002904,0.2175459541774546,0.33081843827119917,0.5006751617974883,0.5543602854547272
0.3756137354753889,0.2986480142909209,0.29757801113809174,0.15081532046173962,0.6631239844495639,0.108439077200869,0.0969272952526202,0.567497727914933,0.4396779445823173
0.2522262445228253,0.31269539267823077,0.49639631680825774,0.28711085601840913,0.7173745429468277,0.18023203503879098,0.1492500134653426,0.2825708563894018,0.3179631121112978
0.3515525331581614,0.3809355785107671,0.5836369010949437,0.37763101940498867,0.5638921906306036,0.4212252082781708,0.2130052529790488,0.3351936383798597,0.24882175043860813
0.5214941658128821,0.5484321698252157,0.6778463518547804,0.5535771344849354,0.8825839365161244,0.566927049473822,0.41889889265333785,0.6619069342135702,0.5837478295375286
0.6686684456339707,0.688583525969436,0.8667712513668082,0.6931744957236774,0.8594821459800117,0.7233557006139403,0.7033350268492413,0.7761781884593391,0.7643019626337009
0.5907695966888563,0.5997176941818545,0.8493743822451711,0.6104277100028168,0.7100471267483911,0.4422754506904071,0.5863650157537066,0.7524145463089017,0.7218074987300109
0.24821490972938848,0.2733704402103635,0.5231762876262329,0.3815117433679066,0.72083140300743,0.3412283671350399,0.04864645432208281,0.4578975176478015,0.2759361024796543
0.5564254041482092,0.5403257912808952,0.7161276648455415,0.4995439306547941,0.7567100597410253,0.4422920949866517,0.27530619029822173,0.4786701197490008,0.325902278942792
0.6365939488612318,0.5321433039735155,0.7504082373463639,0.4538128267505851,0.6013411973846017,0.3722988477542003,0.38669098489090437,0.5344189631586125,0.5726649927218759
0.11590996328471095,0.252584888259588,0.3102895970504531,0.20971031267120316,0.28735475032763214,0.09173725848557918,0.0070124308947455945,0.24092653094700456,0.026930272697298915
0.32450837458742143,0.2283100303356316,0.29012536567665564,0.18663846796838895,0.25461874352694425,0.26442473746168915,0.0046398879988445475,0.3586723509144787,0.2319851403481676
0.5605884090511102,0.6648520094824621,0.8072326921581005,0.7131171077519753,0.8722651032289629,0.7061838123808237,0.4894883906006192,0.6565252788525449,0.8013692410097808
0.44881961289503614,0.36756602612051564,0.7521649855111694,0.5154357674910925,0.7124351163978556,0.3550819516376431,0.22358038099742,0.44574558201426995,0.2796578325409829
0.6755140706741012,0.6582036100226117,0.6490002048648353,0.5600103194212775,0.8044142123001556,0.4543779012670026,0.47668773093053146,0.5876638447934847,0.5665000905230421
0.1956697468021527,0.17210241228885886,0.2028305815567213,0.06949170559665864,0.5215527981578714,0.0748414950589579,0.002297599931105936,0.2763800814857804,0.22087711869681334
0.5632375452548685,0.4019472514344068,0.5316090586871596,0.35586126963026543,0.5238009973609201,0.07768314581196614,0.23219978269715164,0.5175920416574183,0.39782929472057255
0.2802570518464008,0.2968519007874315,0.5390575877543747,0.2742281023022736,0.8811094902918998,0.2146262797255915,0.008514535651105933,0.422027370702613,0.4319380322098472
0.5204424334115675,0.40986164878806125,0.5594474851537228,0.5921589990177811,0.8394246275787194,0.6679365030670782,0.5031199690797834,0.6760049162227534,0.6617174083469957
0.3394832840224301,0.3793545157638314,0.43031320710411725,0.43453437531928607,0.6117827580903391,0.2833071147279387,0.28081061417606445,0.3737939537785353,0.3870173006021703
0.34187821853540035,0.4086549057870156,0.41029094285165835,0.3902756527888196,0.8403871029031253,0.2876859041369141,0.25976326527952276,0.38467956167911777,0.26269147475332466
0.3185319246248943,0.41098282350728677,0.4984195251971155,0.41209278472965144,0.9851138079716119,0.3278636156837305,0.34484005271954965,0.2865661219818514,0.21808744756100204
0.27840454601784026,0.3463983339386847,0.4972695847096626,0.46369323182821387,0.8449745158876912,0.3562059875429079,0.3981576793591034,0.3978585726195676,0.27558167743274586
0.5747444100393528,0.3622276546570332,0.45645999879633936,0.3920287943047732,0.668042594718345,0.4104333289437576,0.3149555684380899,0.502471605477796,0.273336735044809
0.374182538648872,0.332997386453063,0.5560493225373236,0.1726634143328874,0.7784372336404308,0.2060164411357161,0.22794448192396002,0.46398472791075485,0.3045702039270775
0.30172499189494084,0.45180243891224925,0.46831067609643595,0.3216533683182118,0.5819601495381075,0.2478891419353956,0.21224402684471338,0.45246201533804553,0.3556393254386057
0.3960948118965869,0.3069928742324927,0.4346060201162303,0.37683677319918707,0.7000470474181167,0.3765983744179476,0.3451411149482738,0.4067017297575348,0.3000239142914247
0.2887537701149688,0.3198638962225988,0.46880899449569197,0.38248991022178874,0.8269885287435753,0.3095949647129783,0.2536397626295434,0.30834590525504435,0.31311947079887775
0.343741357076064,0.3323193983216991,0.45636559077096234,0.3370158144248534,0.6514493631365434,0.2460102457075563,0.22445223424055777,0.31744206904092,0.3757899336298627
0.35755761775295486,0.26384849730663235,0.38099643249504955,0.2821025490588352,0.5696296346834462,0.30688317589902536,0.31625681554967966,0.5336167774820687,0.33602185422106806
0.34569967427123666,0.4821467239816693,0.5484986901592925,0.45292784048476353,0.650693072367339,0.4139874998216485,0.3768474006483137,0.4223753607818439,0.21592709382052389
0.22195804573784023,0.31117982683106565,0.42363737770967125,0.32683185355581557,0.9384455518696555,0.30166514101824116,0.42096708436602026,0.2877786223758203,0.27560126178278305
0.3063612506642323,0.329221128111798,0.4308409470864708,0.3528794802403376,0.6586667978081462,0.38433766308346445,0.47372456475436886,0.47187580756524083,0.3732034211332514
0.3161721232819082,0.35997432131125784,0.4723359237733299,0.3539286328337821,0.7102998563990593,0.324509939171146,0.32202466255299667,0.35034401937778203,0.30772894263818196
0.33886518142484273,0.39718943305460697,0.37017034739657334,0.44070693130202376,0.6978923561120379,0.3578138005833803,0.34940183476553477,0.3536885572536412,0.24958112384079567
0.3410580441318225,0.3878486855839802,0.37266764235245664,0.48690653567817554,0.957853922220187,0.3326745785064032,0.44879959779814044,0.29726180767745736,0.2635931757898489
0.31646319916351007,0.42811733851383316,0.5125663522796867,0.46536385579388034,0.7062819623500989,0.3857418478879212,0.347735998867868,0.44740197718954944,0.25720495806375376
0.42441023924471877,0.3158596396832265,0.4830401837798093,0.4599236920062758,0.7377317189700032,0.29561369456497216,0.24789899071223365,0.3841254413257851,0.2975497283488681
0.31997398504804336,0.35292531925146076,0.3904796837108462,0.3613736695261799,0.7570828987766799,0.3292507346778386,0.3366572183358236,0.3449870071503687,0.3737554146733951
0.269997738259917,0.3026830039662025,0.45332173029882616,0.4105405366866479,0.7683206430613632,0.4057200443430775,0.39669315482833034,0.4027784426893986,0.2498066135598224
0.32714157862379867,0.3557194994063724,0.5175457909871165,0.3797639146839667,0.6189038613912433,0.32276448628625,0.2670508155464628,0.4046564089430441,0.2531811096162492
0.34465997428448913,0.34054891796882053,0.43105045631754374,0.3759761800958812,0.6513230404392741,0.25270883066048966,0.23409241363841382,0.3404005077555385,0.3521803630762291
0.2635291256255239,0.317888557507916,0.44842229952719864,0.3334945649905292,0.7902082433747176,0.3567661415315178,0.26625438352103875,0.4175570518277264,0.23498370124386608
0.3486192246282998,0.24776365931254418,0.5442485208670301,0.34397948402263945,0.9072041894037574,0.2605425716640082,0.2500969187959876,0.31920397268600664,0.28471464355026804
0.38337920530341674,0.3382207957955573,0.41145978692207386,0.45841512702621123,0.7747731658337114,0.4584179439323821,0.2855321486376794,0.404560070141881,0.18859938212333194
