0,1,2,3,4,5,6,7,8
0.377025714249326,0.4209798711171481,0.4115760077196078,0.38872134348386134,0.8560296231521377,0.4782919054309329,0.4179336462200877,0.5368643255153264,0.4034308365846958
0.3674053375269671,0.7418746695916291,0.5672631302432796,0.5079270131443132,0.7438956683760278,0.5027019354934901,0.3718345127299204,0.17696639505755737,0.3210972611681716
0.532220906395932,0.31498431553285766,0.486158041103975,0.5326254158618732,0.8134906288639202,0.43724782605707274,0.3923006770047307,0.43709224155329174,0.22490345945168655
0.5614261768166279,0.5281627774946769,0.6035113782632561,0.5357647001125849,0.662199034758715,0.5266507114691078,0.4950297546493162,0.5901347537839492,0.41470944850774816
0.8300841445101026,0.880773505440857,0.8639800165036047,0.8795483195592168,0.8960651599310592,0.7578802056632308,0.803309850395722,0.8073858577406863,0.73119027734431
0.6695133377642482,0.6104460753144612,0.6109037528954591,0.5943629209754123,0.6710303826073023,0.46803759925681215,0.4466535074546831,0.5362584657066634,0.30811984328390507
0.2865288268290378,0.30373685616929597,0.48866685857036557,0.2531330696588519,0.9219301984295449,0.5409441349375915,0.2818966042747214,0.25644083530173084,0.33257888795861734
0.22099653056284402,0.43311283747904816,0.44555275443294046,0.495558268093112,0.705343286714262,0.6169541117333512,0.3685721294973724,0.5586238513952486,0.18803800721678982
0.46680865725887843,0.5331245843471282,0.5722339047121775,0.5176744699502014,0.6901600408780227,0.5072059751995945,0.546811214205543,0.777759344610244,0.5046085643077216
0.7990816672363279,0.6467141817525626,0.8450124140438665,0.7698069386986324,0.9528148419796988,0.5904335330615734,0.6881456558741956,0.5825747941067044,0.5688982449479998
0.0997681446457629,0.2808814003285783,0.39646802132167597,0.3341557226376732,0.9661485252828438,0.4298007947541403,0.3131620756597019,0.28476040659332025,0.09847262850613905
0.8552304587743661,0.7371739728182001,0.6935309483594985,0.6721625427432707,0.6933896927559504,0.6053083859756779,0.5248165994007421,0.47108629687303344,0.5565975212550859
0.7067591770521295,0.5216263841995885,0.6567566119178083,0.6066634075012709,0.855137234214461,0.42076078072573225,0.4445199476948229,0.5454057662162892,0.3569386750460938
0.2667698194352561,0.38063128554572834,0.4830628665165971,0.4219838167612608,0.903862482823333,0.5055941110244768,0.2993527164556119,0.2747195142937649,0.418112062690106
0.34648804933738664,0.3225570278714053,0.38704981716194164,0.5719665974316568,0.7911241114905452,0.6031641332442965,0.3831161209631023,0.404954783518757,0.23584683381067464
0.2512480189336206,0.3352950110350971,0.434177873715114,0.4868726653296242,0.5956081926703851,0.47422987664182936,0.31421912537849317,0.3535010146165061,0.26472811431700993
0.3616457081209058,0.31962049606431997,0.4839274107168044,0.36177926708754027,0.5266524122327308,0.39655101434322815,0.31043335097044306,0.5200661611994425,0.31519255701529325
0.7247687507189059,0.6629329299308093,0.6700182209292412,0.6621245789562729,0.6728577803104365,0.6463863004808481,0.7634803466757143,0.8582631300401533,0.7330846264200845
0.4504088594013437,0.5576448006360795,0.5762733572694101,0.5589924177645758,0.8401395160673197,0.49934807159815003,0.36124910070316324,0.5676530509711792,0.5064355117169859
0.38683515830230897,0.49034799850970534,0.7411666249958144,0.6010964432055115,0.7707399406593256,0.5311674689501418,0.2630204024651406,0.5754707105751538,0.45484903676500915
0.6038540400117434,0.41646888594862413,0.5546445910799592,0.4201390828374086,0.4705249668287492,0.46776144621791294,0.45024667002582985,0.6540381562668564,0.500252073196798
0.6390862852654652,0.6457655924828559,0.692003333051451,0.7212619107542567,0.8494039789801221,0.421203651545794,0.47579601058675236,0.5413965999907493,0.5887788158552478
0.38851427316281795,0.40144657196549116,0.43632858832200994,0.4923189019128677,0.727307742852128,0.3748579567887473,0.1887031306744666,0.5219871707484612,0.4481223645165097
0.2827987071356588,0.2585933976826173,0.43969745236291236,0.3901642846050203,0.5046234559808241,0.23402885446464072,0.202631125864542,0.4814638752642748,0.21501089725103711
0.5450306090965391,0.5955019949868041,0.5139167004475715,0.34697962017498873,0.5763657277903395,0.48593840523354864,0.4684961848008355,0.6379600726482878,0.5069003844213236
0.4612189104658433,0.5190454886836202,0.5374647612307366,0.5660739015979123,0.8285813701934215,0.6368028888059463,0.5177126846754663,0.461059124850528,0.5857282230949064
0.3530873972686114,0.4418966939232385,0.44091006386986775,0.42697325256480256,0.5755962729477546,0.28266975908885605,0.2939646114163657,0.35149503166656154,0.41932523891358586
0.4993884964548755,0.3109059838631724,0.5475733387851757,0.3257651768981151,0.6738218942878444,0.25570402928482205,0.18071724517310672,0.43362138591690297,0.39143342650337104
0.37276053727793423,0.33561320135986494,0.6742327340880901,0.4003131129682843,0.919367423774603,0.3837144169397956,0.23891045554699578,0.4006169767349252,0.2839188229278884
0.3007300450304197,0.4619885390320552,0.5136491799447545,0.37362744048514934,0.9026593328240933,0.2851216619671527,0.3087615363324905,0.4063262374292347,0.44202277897314024
0.7765864844160542,0.6525306921945377,0.7782493223389363,0.7368430648916964,0.9752628313937554,0.7996679962909409,0.759293307493327,0.7296111005640302,0.7301239007936886
0.5954697037199359,0.5522707567059588,0.506246802530916,0.4991367761188157,0.8096980434888764,0.6556522390549918,0.43674977072387977,0.2437614371402303,0.06939519349325458
0.3834860459340775,0.5786437921021661,0.3502819417768986,0.46811764815079726,0.7700274933442451,0.4422389850767912,0.39539138623120074,0.3181719948792193,0.3009705722434489
0.3831503408288113,0.3994203571518745,0.5110301947055589,0.4185467439467526,0.7970207655763784,0.39147505882155925,0.3501571822928666,0.32368768760786704,0.28035362159480554
0.4458341258514837,0.3923902236092251,0.4401144653857952,0.41108457518482844,0.9619683787228426,0.35791358222210834,0.24307820218934695,0.3579186652917309,0.24202208799547834
0.3414819661167743,0.29604371420893566,0.4235609011495518,0.4541080040580612,0.7557778165069751,0.5349933182442523,0.3358443958479024,0.3806258450757446,0.11686197804239278
0.45277932929945297,0.24843339269642517,0.5293421671486321,0.3077100306660223,0.9350774083526796,0.5674303260463001,0.13432943693847327,0.27630875152153983,0.25037566503409414
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2732161967464558,0.38749988458272433,0.4747160706208225,0.32002367502104,0.7853226091250706,0.38240315391724944,0.3683969071882145,0.3141370163399484,0.2803871959730573
0.5605682216505437,0.41252858218228383,0.5428515277206585,0.4430361904100126,0.7814486927069733,0.37677868961335464,0.3446821854607337,0.4293592107692327,0.36925404454710353
0.5531601664020352,0.543336243697365,0.5278621412150251,0.6117766232329231,0.8199426264390578,0.34984387058430083,0.35756518796436493,0.5692673836864357,0.5152213042008721
0.5052575446535275,0.3641317108320181,0.44032054074504945,0.3782475744097802,0.7524833866104869,0.3786280982023772,0.4531671923759014,0.4021740151733715,0.3136665679174472
0.42665627619049684,0.3360088252690123,0.5389786374984945,0.43372078789720064,0.9050377543765993,0.4605972086694635,0.22405739945058878,0.31908557883998995,0.16271375290367096
0.24259248101523395,0.39081383438198775,0.5589726765783876,0.3926949945206118,0.8618040154345346,0.41292852901215915,0.2908748776006192,0.2870456118186122,0.25309150651644585
0.34705615131797973,0.4505012162322779,0.5282310158994163,0.48926470169741226,0.6505531729019288,0.5844655900807875,0.48997977348721256,0.5033524642953172,0.321212857856352
0.6566772512346228,0.583224032039595,0.6262098498983752,0.666079612781014,0.8280988520641946,0.41829861308703414,0.6857896325166077,0.4338362518118124,0.4813626490374749
0.385943318983255,0.1700815842352444,0.4555261114532165,0.31168196761823086,0.5811199433522598,0.15700741891578102,0.258749458933511,0.22094064196690552,0.015017036172915488
0.46526091147677323,0.31031821383229086,0.450056496684368,0.5978154904494142,0.8016596956886675,0.6379829352018689,0.4184502804136392,0.5950749074580767,0.38278670792987624
0.39384603332142243,0.4768008980698395,0.5414010623680026,0.5088104862324522,0.7005185343043095,0.4589151969544345,0.4938629509195004,0.4600366490114104,0.3249706983130894
0.5244622851933916,0.43550735045905076,0.646302576284834,0.6097398304590114,0.9663492596832901,0.6271749589777247,0.5305080090664144,0.5880439819937513,0.3841894972458135
0.7486962651872933,0.5309019734914052,0.7598802505913235,0.6398675810844078,0.885000452096199,0.6855269000090702,0.6964647269598675,0.3716867454377579,0.4549963020560133
0.6877014640198749,0.5237818549794425,0.7714082069736452,0.6622032979470391,0.9412257303526221,0.7607537358843561,0.718520517369565,0.5985981837367607,0.5030716989662194
0.7886613776778073,0.6605316636292466,0.748038191801373,0.7537017296286873,0.949029496285313,0.8032717146846808,0.5772845066725262,0.49969559021404325,0.49181878821976766
0.20784533138554656,0.17411750776201942,0.4896248951815098,0.4672475844546458,0.5677660766929367,0.3002203007493492,0.4582443765995047,0.26564796846134553,0.1290275820946568
0.8055814422992137,0.7451384759441507,0.8226872077591315,0.7964921089542009,0.8533274806625263,0.7085327266071633,0.7165806733762341,0.7079049881403748,0.3256966273894125
0.3503960604629681,0.469866239131057,0.4748093045519803,0.2928014264822098,0.9154286918794565,0.22065564002553995,0.1753693040421301,0.18016960019365025,0.0031572685968965196
0.7397175154880837,0.6904804207469588,0.7879518721039304,0.6802875507345728,0.865944981069429,0.599661651933252,0.6410585616439002,0.5938443684076931,0.3857262231534593
0.609698270308646,0.5792950261617595,0.6197842125201244,0.5377439825922862,0.8991804861249,0.5632173696471686,0.5022500222252547,0.34046740114790475,0.12599792706827037
0.7980282875483768,0.6130555005515559,0.6993379002650353,0.6600656059086559,0.9346463733905762,0.596225492419243,0.45281047114856854,0.30092646159383557,0.20597405682724912
0.49255527978675984,0.5732306086968588,0.662079839652781,0.6929517657620853,0.8221712174745435,0.6760011577655721,0.5395195826330328,0.5442277591082921,0.5925995536098672
0.22273332095063772,0.36366986560560866,0.6106081503496292,0.49866446967722045,0.6702929476290347,0.3565209035892425,0.46700899941742574,0.3957677729771524,0.31097904572676566
0.5236444049446485,0.46169121214136377,0.6544165700213567,0.576177767316736,0.7372911091509398,0.4389718275967126,0.43316774823192983,0.6445599320170496,0.4065048899888216
0.4467390678655409,0.4168822095004287,0.5185020590756267,0.48459586572693947,0.6112008909412869,0.46104348302052856,0.3655496560298589,0.39187970883148493,0.24604766332145186
0.8301898531509893,0.29036627494502054,0.3663404932320894,0.25907525818100513,0.9297578899098048,0.49426843309000035,0.22327057778954637,0.5564981867998735,0.23042507089044026
0.710947934433175,0.38660011268629,0.5885612188738305,0.4670383306311503,0.7665002045366057,0.5655354464990315,0.5860179290926728,0.46101975676648055,0.4409257893951003
0.7874760007840681,0.692938209195914,0.5906976379802318,0.581028843139755,0.6696814414390626,0.37033816430781324,0.3386427146176243,0.603677185372683,0.3788614901526751
0.3050968634401212,0.3663842037733588,0.389773612170109,0.3733977504105134,0.8457266008646724,0.31065073101324586,0.47085676390576686,0.21254609641793343,0.12232175597657272
0.2644274844355077,0.31911219618894826,0.3410403307200914,0.2885496676565313,0.6389464947493484,0.36193752348771024,0.24322671829521048,0.26985137497859546,0.0765859092900193
0.49113732691858647,0.5957389628091543,0.5505438872306689,0.5428363893820558,0.6833601991953884,0.5960915607723706,0.45128581740856233,0.5334615760981047,0.3304421766947114
0.77646489552473,0.504384645268514,0.5291784377778752,0.5397171577607731,0.8228907554715132,0.7497818930129393,0.6376650788512879,0.6590072463144614,0.5567986806924066
0.7759011683307966,0.6201993583151753,0.6527556083417658,0.6570701313513869,0.8787956163245391,0.7599744818081073,0.6883119699383768,0.6698666164980317,0.5298337250374023
0.905949295741407,0.8496342128364572,0.8674575655476652,0.8638083677550441,0.9501660190405923,0.868683465546809,0.8685078768573152,0.855390721156631,0.8402265123413107
0.7745511213392573,0.6221345220789349,0.7598938811201383,0.7235587896405169,0.8537305567400628,0.7769428203281792,0.7457741252511646,0.7210367572043279,0.607938660462757
0.6382468197214726,0.5639663962232561,0.6670326623245352,0.6231537518471617,0.6859738321580652,0.5060884131044058,0.4996997040869376,0.4285579120510311,0.3283316671498226
0.3479134499543623,0.3722837014930639,0.4413552323909978,0.4837641525843164,0.7579664438530166,0.4480756782902967,0.4630169410722168,0.44370034827648325,0.2782994439047475
0.6665670315003628,0.6619244761143837,0.734385514511135,0.6540928917522248,0.835859842072347,0.6282260752150701,0.7260650916888287,0.5805895394249316,0.5186280523367259
0.3362841140700478,0.33101024493748005,0.38454190636332275,0.42979980084484737,0.7966465698638477,0.4445004045181453,0.45690077268069756,0.39833183739872063,0.21612816608527044
0.5093841576330727,0.3869017422033465,0.4892120325528345,0.45157829862116977,0.8752355567275758,0.40313497910313956,0.45659958232481357,0.3180788478681612,0.28272428579684283
0.4930058771749063,0.44195497207064116,0.5271813136798071,0.5332553187833337,0.7493305634177948,0.5256163734578287,0.570801130995697,0.46211887759750114,0.4536626441109665
0.662207767042887,0.3192859528607266,0.5665949833230755,0.6103821144817921,0.8782972472619983,0.7168359407002528,0.5502277114808348,0.20518837952972216,0.3389584638257862
0.9058552710625281,0.9249699105896072,0.9283890821474206,0.9269636306446682,0.9667412988206194,0.9291685230855362,0.9671048988340747,0.9843179976230947,0.957487129490873
0.5645633817201424,0.49184490736800734,0.571375786349215,0.47950485827021194,0.6038999223064121,0.3991276408358568,0.30850405671095704,0.5869616680582019,0.33826511969475176
0.31592284223376715,0.29562971436893465,0.45954432882517937,0.2544563486773219,0.5282551836511508,0.23190556359292416,0.13166866337431526,0.1910863087061977,0.2870958729822296
0.5679508797786188,0.4253969593168133,0.3552073635753279,0.30169944410534627,0.6937163795451171,0.3488718019934792,0.2177897776320833,0.48286172939974026,0.4781347485616254
0.45836648983040945,0.4996545143703202,0.2939032652120458,0.19199387641201973,0.5538115340864285,0.3247217566457001,0.17835337578164392,0.34636502804057856,0.15828024400980695
0.3326355813722711,0.4370873215811716,0.557074261899765,0.31651185356595957,0.6364475055512382,0.16619429597868166,0.1485252686805944,0.3610676829361582,0.42756900973086986
0.44273264186256484,0.6335277773358781,0.7154966739070537,0.5799106776862847,0.8361972931050106,0.6164304096967395,0.4930289246490116,0.6424651108296942,0.6069447426872723
0.4123711569340369,0.2577845813598847,0.4983370242616318,0.1596819835762603,0.4949976972854566,0.14456212558653375,0.021771980455337937,0.2650676945824159,0.13645623049898842
0.10300237252080074,0.07165529100937788,0.2748639515398614,0.12968235758399782,0.48765351544827484,0.2929290755153069,0.13857145296887866,0.33013998228697466,0.10265633475450389
0.2326363770383117,0.45864267728233327,0.5629948933708769,0.23273864544174833,0.7060533022451155,0.1096502406302999,0.05903784838974083,0.3701025018868184,0.3005829878243131
0.5434147075079523,0.507845596709936,0.6750042858639365,0.28855551655725276,0.7712111980774652,0.3621344448556424,0.3507478846754477,0.5211123264333236,0.3760813941741137
0.22441784516967156,0.41757582732167225,0.7020701721933613,0.37192718967915284,0.7594586777383818,0.3108173652962507,0.23213126807758536,0.5115207932702831,0.48370032805466295
0.3970824831949983,0.4309281739410457,0.7792820649704983,0.5081569658754506,0.899933689701026,0.6657868017417352,0.5304488213526678,0.6903760017080406,0.6652452074315623
0.4560584716595534,0.46550346679254795,0.6496626277560227,0.5856704800285182,0.6865898038436302,0.33878205880682827,0.30425980028365907,0.4684726975579961,0.44979000391777757
0.564896426141351,0.5677737047407123,0.6150315393719392,0.4856273202276487,0.7848806711760032,0.2271361390400765,0.3257864294807835,0.5006483945286831,0.5537626874441536
0.3764147589933581,0.2970071778775066,0.2956052166722729,0.15396456052029814,0.6565657390909602,0.11613936383512319,0.09020749128109053,0.5659985327039668,0.4404318324433627
0.2578564161351325,0.29730102736318786,0.4952748655154836,0.2845139658287742,0.7112179388300105,0.19675163866168333,0.14367521089901064,0.28249182082090096,0.31606603049908166
0.34949793491394304,0.37184608309037165,0.5823596589851142,0.375137441254708,0.5680401095121477,0.4199550699899479,0.20908955877092003,0.33372217959980544,0.24891614852386734
0.5028628288721219,0.5428759453980625,0.6675780678572216,0.5496160344806024,0.8648911859513176,0.5698282641083142,0.41546210287634544,0.6604138307516808,0.5838726259104933
0.6312443464976029,0.677056139656081,0.8321926811492253,0.6903851991958256,0.8479051039228397,0.7096531662850967,0.7034174492868976,0.7747305531644614,0.7615664021636196
0.573431367129537,0.5941965084113288,0.8240823970188389,0.6173998018299275,0.7076797383624046,0.4460769546064691,0.5820635077818874,0.751525250628102,0.72129792271446
0.2704358449433534,0.2712389261215248,0.5206632673757816,0.38093304808158013,0.7153085081478242,0.3441988727628108,0.05606946129788995,0.44836886224254335,0.27878531677831553
0.532300080044288,0.5359720180972646,0.700483822480928,0.4991261323388567,0.7529433782281725,0.43956171267719224,0.26850286060280976,0.477328669260463,0.3263674130572743
0.6055887436892172,0.5333783297117268,0.7311535609251427,0.4597595483398933,0.6076453230642229,0.37293657143561776,0.37756249122317065,0.5334276995579863,0.573295581338183
0.15572768486216465,0.238577091568914,0.3181368346935134,0.20822283300112052,0.28921489642568,0.1045983736291418,0.015636275683551127,0.23040420209092405,0.04280985882935098
0.32571582098828256,0.23289846959657146,0.29142798192217306,0.18624860263371673,0.2528861982286037,0.25966985141435023,0.006741652053048836,0.3524627045114751,0.23293003556827563
0.5398350060328938,0.6491057143106584,0.7872009755619607,0.7046853951090145,0.8574607114136419,0.6970247740478965,0.4890379644844137,0.6553656289799552,0.7962440975967441
0.4391079478073601,0.36859099737449397,0.7259331192173761,0.5201179431013339,0.712404967433526,0.3572350311480298,0.2143374894883837,0.44507547413373416,0.28030542499021055
0.6429697974907786,0.6509088781787651,0.6526285971687865,0.5514278425586405,0.7980184509539239,0.45420489404522096,0.4687921419737421,0.5867216011046847,0.5674858780758887
0.22285543613159253,0.18256507682877265,0.22249494490066224,0.09457640732192718,0.4938463234499144,0.1016181959475912,0.00866804211267113,0.26690168989503915,0.2235983235168788
0.5375331771013672,0.40682494834241256,0.5281707549040572,0.35450237761827225,0.5234335526450403,0.09221042394436427,0.22016318477700686,0.5174979437602011,0.3979723293878244
0.29758015256130516,0.29481333277622496,0.5342687772682413,0.28581950334354705,0.8442823418772947,0.2448480678200692,0.021022651504541592,0.40886841894423953,0.4355384365796063
0.5020553887844821,0.412406421283955,0.5573236268136267,0.5796592576816725,0.8318563365915748,0.6606447708674632,0.5020793349645924,0.674480760512955,0.6617633753722676
0.34059258818190286,0.37788780399809857,0.4294113582089864,0.43426606192316186,0.6103363674228479,0.2869235127026518,0.2792298812779032,0.37366528761626866,0.38673637301385605
0.3436792207668046,0.4078116857811803,0.4105657763790314,0.38973390287162035,0.8314093168473293,0.2974238831447388,0.25711758553006225,0.3843858234999843,0.26389824692220065
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9613528465819355,0.34278062168479473,0.3378885551695168,0.289446737556348,0.21795335709779723
0.2801705251404599,0.34495689080697667,0.49591973039378723,0.4648607848703388,0.8421928914774849,0.3624996281922822,0.39491056254075996,0.39874617894634545,0.2765812593077056
0.5738820105951634,0.36499301686389773,0.4539243552343315,0.39346289090307945,0.6638311607145582,0.41443976597763954,0.3143201275963551,0.4997398200903286,0.27704273203251806
0.37777138563775614,0.33231035602161685,0.5508587873345503,0.17530014958897294,0.7697226306336115,0.21390621702981955,0.2242024432804333,0.46269608748521435,0.30663390983615557
0.30350862421085956,0.44918083180856,0.46896326388310067,0.32278983019757723,0.5778767263265394,0.25221802075125177,0.21083031614910458,0.4500824470574084,0.35762108869744025
0.39724397394097477,0.3057850867822911,0.4337759280506173,0.37734965763439765,0.6969097160927006,0.38036597529108396,0.3437763837596141,0.4069299033761088,0.3010922827921131
0.29073761105409623,0.31862208755188337,0.46746673088269364,0.3836998222194188,0.8229888355165568,0.3158466789424204,0.2517625715902263,0.3087731289567845,0.31286406408542244
0.3452677293965066,0.33222453785682116,0.4549581369556909,0.33908264257700144,0.6464802308087322,0.25067775529028563,0.22285718460645249,0.3171058788123052,0.37545935306521094
0.3587810506016086,0.2646593325238241,0.3784604708215516,0.28394786866124194,0.5649651512858913,0.3111063204503184,0.3145429642130503,0.5316794603117778,0.3386884774959161
0.3471651975788359,0.4798798693322077,0.5487178571763189,0.45375249013814645,0.648543763495875,0.4172788968873582,0.3756583572532605,0.42228311165356325,0.21754352952229689
0.22386870350527496,0.3098112667854799,0.42339225734773084,0.3285387846668011,0.927749359398794,0.31043101627034836,0.4172011889215892,0.2895498656097509,0.2763431655469629
0.3072519235547146,0.32837973365218065,0.43074767639985356,0.3537111633000657,0.6546707472766069,0.38852980798687736,0.47018660327333683,0.473556787860687,0.37348771543152093
0.319143819679785,0.3593899648904493,0.47147248258170393,0.3550493894843377,0.7060971574337738,0.32894186627889777,0.32022216908809964,0.35134324394959315,0.30769601244947475
0.33907236329092105,0.39637574331024383,0.37095398774376465,0.4391332432408093,0.6952303681116052,0.36181295941596253,0.34855621729375935,0.35391946715769246,0.2503248443570133
0.3427504901109702,0.3863566158117213,0.3732899828616036,0.4854156343321019,0.937490921728784,0.3494362900861925,0.43971443362960794,0.3016044702898668,0.26200560324846855
0.31818141244303444,0.42629804951448874,0.5124147698307489,0.46582950376884763,0.7031296294719845,0.3900537708460815,0.3462324265839264,0.447006573577906,0.25867242075061386
0.42588117832377476,0.3170190893391586,0.4798992348294711,0.46157710117372747,0.7342002704260392,0.29954069766875513,0.2474058466849148,0.3828303994631461,0.298679217028075
0.32349171335778837,0.3483682852489931,0.39163190403193204,0.3624957684258328,0.7520222752723213,0.33462759062547504,0.334390742454324,0.3455977309232472,0.3732094322766595
0.2718619455292715,0.3018409318136635,0.4520980096517445,0.41175325325108647,0.7640926611944332,0.4106509603033254,0.39445083311554047,0.4035661077213462,0.2508417189381794
0.3292303359665152,0.3540593949279387,0.5163684510448803,0.38091282933027826,0.6145219574055367,0.32702960133109404,0.2663645669777147,0.4028953510513908,0.2552965548181767
0.3458538593451497,0.3394464743481256,0.4307695708132573,0.3771115865507594,0.6476527809228297,0.2573496367783457,0.23240340761659578,0.3398139954888804,0.35239983980316
0.2650863354740712,0.3166316486444063,0.44843579171071934,0.335167628390806,0.7845150291740568,0.3624035355581481,0.265654171082217,0.41678601460218745,0.2366135504631266
0.35063970780751264,0.24725352813031382,0.541421955701404,0.34750024357901677,0.8909262706198288,0.2730188503952463,0.24507858250698816,0.32045555437707784,0.2845664714206847
0.3849287774406327,0.3376085632136525,0.410870709967349,0.45811787904552875,0.7716728765351966,0.46311541271435874,0.2850416907570367,0.40282372813295564,0.19079979907548683
