0,1,2,3,4,5,6,7,8
-2.1482999998724424,-0.8789000000000006,-1.5102999999187583,-2.220299801717436,-5.626422222222219,1.9479888888888885,-2.6929062110747997,1.5978373136823105,0.6308114752007663
2.4255999469205416,6.837739004083384,1.2068999999988175,3.7344444444444407,-0.6424460420061439,7.438577083547467,4.63371381426279,5.448293911469878,18.130442430829948
1.0773999469205549,3.6536999999999984,1.3134999999988184,-1.0779999999999992,-4.90854204030369,-1.6580812372053593,1.888218728541032,-1.108955503583357,2.3270628930166373
2.2542999469205474,0.793800000000001,-0.1269,0.42489999999026745,-2.7123557714853797,1.2555888888888886,0.6074888900027192,1.1331328541916457,3.332700890583284
0.10719999999999914,1.4736,-1.9023999999999992,-1.2313994651742277,-13.533077758543632,-1.4736992688558648,0.008089288304799795,-1.0185615070864609,2.238641606958901
-3.887300000000001,-0.026400000000000104,-4.091400000000002,-1.7293994651742248,-7.5733444312498115,-2.53093675318511,-2.8217969365973543,2.586212354314134,0.9984743186799339
-2.6720999999999844,0.06700000000000021,-4.380799999991448,-2.114444444441489,-10.694575621059531,-4.01083159017978,-3.2234964709406726,-1.1215051342982232,0.30662588832492255
-4.846499999999979,-2.203800000000002,-3.795399999999998,-3.928030716947839,-11.227524726995398,-5.050586949976042,-0.72739253407099,0.4276671579645897,0.4109432340118023
5.9189275270898225,6.649899998484263,0.6504876331538062,1.087444444444444,-0.4154111111111109,3.9699984693811126,1.1132888885493666,4.559390071535554,7.989816251947402
-5.270199999999996,-3.7054999397211796,-5.557155389655929,-4.922866218361542,-6.233043243185308,-3.0329110514129494,-3.3008717416232853,-3.157309705185201,3.2095701271849477
3.0639964908245103,1.0077862329836977,1.001943001853947,4.085333333333322,-9.266851322471267,5.792744400983177,6.58729578395569,6.391790306484671,41.36864445120554
-3.7222444444444505,-2.6696999999999966,-4.660164426180508,-2.4130730324254213,-6.792210697820455,-1.0397193090938401,-1.8642812275776501,-1.0798128246191876,2.147717033790609
-1.2478540583428173,-0.7042999999999989,-1.3599160414547817,-0.06244444444438779,-8.175911077875238,-0.39583759009963687,0.4271326441359928,3.039155555705669,8.030893697992871
-5.025699999998366,-1.2195999999999971,-2.795944444444114,-2.118731889785905,-10.081811510345371,-0.97292624484166,1.166764095430428,3.7121666669657363,5.581556457117368
0.5835999999999996,-0.7344999999999994,-2.1630000000000043,-2.6996992046017643,-5.460170718119042,-2.3319926877395005,-0.11307360683624482,-0.2406333333012675,-1.0984927666368118
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2243000000000035,2.859699825365942,0.9584999999999996,2.142674006311177,3.5476157561021955
0.08829999999999981,1.079068440777493,-2.015399999999998,-0.6516999999999998,-3.4969999999419903,1.5366174192150448,1.5043129488881135,-1.910437467908516,1.9612837208401703
1.3287999999999989,1.7885684407774936,0.21010000000000015,0.7729985967150531,-1.2073595179196237,1.1633146443017532,2.634611825814419,2.175844444444468,4.843718516872133
-5.799399214448198,4.142944444444444,2.6313444444444514,4.654944222604102,-10.294577717496788,0.7752333333333329,5.499053652766084,-0.5623888874907169,5.266419654087848
-2.9753222222222275,2.3650750697901786,-1.0013708315526184,0.9947555556839025,-4.082666666666639,-0.46911394663179745,-0.9708320190744506,1.1185333333653282,1.2890433298146229
-4.743279813903076,-2.777104047021556,-0.9486443547906481,-0.8546444403136239,-2.079527864120539,2.6914787673860068,3.1211222194805384,-1.3448542682073485,2.3464068457267104
3.872477777777761,2.6008444413727987,2.2451444444444686,2.514544444444451,-6.2803666666665725,3.8038221082700656,0.8621805187788919,5.694171683029337,8.183711232674144
4.615025899722746,3.436099999999994,3.0788999891498134,4.046399999999994,-1.7031013588621926,2.8606656094324183,4.985772943643101,4.377399999981058,10.409497378640394
0.5976555555555558,-1.0712999999999981,-0.2615999999999996,-0.1866000000000003,-2.3998463134354493,-0.9790888888181212,1.2558000000029363,-0.05230000891629846,3.243283027366197
-4.493143974325596,0.5074999999999997,0.05709998914981301,-0.12190000000000056,-5.534399999999989,-3.7386888886512084,-1.6957444444444472,-2.11747181927945,-0.485823550125006
-4.5453444444444315,-1.4421999999999982,-2.026900000000004,-2.1172999999999984,-7.348395254740648,-3.9871444444347133,-2.6634980875814875,-2.3471999999999995,-0.09958979028861914
-8.951765674487719,-6.417244444444442,-7.018944395015817,-6.9167444444444355,-11.203607775489509,-6.971510328902582,-7.117683997765251,-6.63884400582878,-6.30526528247247
-4.490544444444389,-1.452499999999999,-4.112500000000004,-3.311800000000002,-6.394800000000007,-4.367088836381957,-3.7807467842239597,-3.2891996707687885,-1.3548001345880099
-1.6781757989367647,-0.46730000000000027,-2.2164,-1.420800000000002,-2.3921083967240535,0.5852424433784161,0.5710316883674091,1.7129870358997397,3.3184647755839634
2.958488728808025,2.480099999999996,1.3871999999999987,0.7408999999999978,-3.9187696445185076,1.4081999855890066,1.0724402001433972,1.35799963574893,4.180022711052501
-2.338744444444462,-2.203599999999961,-3.5440999999999994,-1.972499999999991,-5.830688861633102,-1.4852777694922896,-3.372409066232716,-0.755422222156529,0.1011442699750707
3.173527396401349,3.200300000000002,2.310600000000002,1.5975997723209354,-4.849873530746731,1.5053444444444446,1.1747818813119542,2.1058444444444486,5.529930608790092
0.347045085181484,2.276509102747042,0.6248000000000002,1.248526159153157,-7.242444444444384,2.1578000000000004,1.1408780613990213,3.439099999999998,4.032200000706168
0.5970000000000006,1.3895740371784524,0.06429999999999983,-0.005300000826900053,-3.6994230605470793,0.18370000000000025,-0.6227443439762606,1.0835046786148486,1.1650006187839568
-2.072033771390815,3.519962292436271,-0.6766444444444393,-1.367288755564587,-7.255177777777661,-3.0914390244078245,-0.3356714602666969,5.95707538001614,2.9256575681705232
-9.002391184997103,-9.66332631791969,-9.705197502491187,-9.761065525683735,-12.914985041381696,-9.878116070395405,-13.359621710354856,-16.186908191151918,-12.012848123714951
-0.6560555550404081,0.5261059005479345,-0.7026110836918643,0.6844274243720876,-1.1615444444444436,1.9942780930949677,3.442366666693186,-1.0585000058685023,3.1077297249932183
3.5413887968184534,3.8907084947238024,1.129388888888291,4.761477777612377,0.11428809349065328,5.270325409001566,7.859990119331061,6.1646999999876755,3.998976049518762
-0.691608965158873,1.6394222222222365,2.9058175068079923,3.7189666666666947,-2.799299910352744,2.9219222231388957,5.368724510723993,0.6257000001130522,0.706351152260067
1.0749391659083682,0.40178891621302315,4.108056171000964,6.1894405992687505,-0.30816668169329825,3.399999999924332,6.455592882523768,2.926199999999999,7.188799715291847
3.2646442025981046,1.3865140944721333,-0.4065444422426253,3.517895502047943,-1.7083582228446705,7.014867757766922,7.192860496692679,2.6242000001133423,1.5060680257907404
1.335939120240338,-1.837517727438332,-3.1710217536902277,-0.8450444223569199,-5.994846786396499,-1.4424348877670112,0.4110863851376778,-1.9390999999989103,-1.317624748034555
1.879244444444446,4.69707777777297,0.5314339041479096,7.213759435894294,0.6349777775446115,7.664712677284005,15.87331771936204,4.417700000000001,7.841565634057801
9.36179177684333,10.67998078905223,4.33965372186677,8.099683908637259,0.7563819888576273,3.9994772645450647,7.681378496341285,3.2078999999993507,9.252527162348587
5.25888884591396,1.0007666666688384,-0.5219333333333325,5.272308432989005,-3.0528444444444487,9.141866656656262,11.355128376880081,2.4438000001761506,3.779655555027679
-0.29846736807045515,0.27714618799089885,-2.4591732701067297,4.1053999737493045,-4.44333315403882,2.7215222325770267,2.675023657523684,0.04060000011334057,2.426022839672626
5.467199307236057,1.6744696500146008,-2.9923254477610657,2.5842116506143995,-4.119333333204987,3.6898666666666444,5.052833574915795,0.1778000001136987,0.6567190611801789
2.1082555555555498,1.514766776620486,-4.6308090425451915,0.36368889167925345,-8.425599990490383,-2.2653128980845056,-0.1669222220767685,-2.796800000000002,-2.3137947127469154
1.10784469136764,0.9561222290161993,-1.9938236399772198,-0.9765888210141717,-2.5351444444444398,3.139723017620465,3.5616672911695124,0.8942000000013814,1.2053146122129321
-0.6752808656223618,-0.6925449405771673,-1.382111073284195,0.635287097532876,-4.660722222221953,5.493621782899087,3.136124063770167,0.3467000000523755,-0.4997384635547078
2.4645444438165525,3.8433333332049764,3.9193888888882737,7.2089937348922195,-2.19679999870034,8.792747132692174,9.43922171526563,-0.7532999998869512,1.3476667273140712
4.6938665195069875,3.8127999999118045,0.5217174266666673,4.125311111111113,-3.113644444441491,6.2395357667791975,7.43656883784839,4.086399999999344,3.4498491951867694
2.929299999929227,2.4948555555555303,-0.842433272844104,2.512011271296935,-0.48711111111111305,1.7567555586272083,5.704755555409509,3.1753999997492226,4.868156662642679
0.3504116459626928,-0.2931999928247269,-2.286444431864219,-0.36359138745357483,-6.972021569985513,-0.6652720025197093,1.6624620418833156,-2.29039999999937,-0.9316638198384107
-1.7831517098469973,-2.564130280008676,-5.924889056434801,-2.744430647001917,-6.284766666666661,-3.1162866276202097,-3.1753151389271133,-4.507199996338061,-4.217982951913082
-0.7711356369006463,-1.1044143607199322,-5.7050909490714705,-1.413241582490599,-2.8885444444424517,1.355866671635583,-1.0667270145394518,-4.021899999999991,-3.3425678904147627
4.468268948648963,4.361416134738055,0.16577550112658115,2.3964555555555584,-3.132144444444471,3.086552959361601,11.950222970898427,1.1732,4.269745831210006
-0.11297071528790986,-0.17794444416901498,-2.906615979844729,0.45646349336048675,-3.911933333096154,1.417233344826012,4.2951333747111535,0.738600000000001,3.322377710929054
-1.3155374994112563,-0.0944416063242663,-3.4882455437604016,1.150122281754761,-1.1126800037063536,2.5565415993865233,2.273028994431313,-0.11320000000000037,-0.7601714698832808
7.346551400840936,4.996142238659858,3.531596409871855,5.751006793321177,4.167277777777768,9.055861103011424,17.207192792004836,5.168899999999995,13.124115122324211
3.355522222222228,5.180356968358035,4.014866289537467,6.286742287350749,4.870244444434712,4.483533382761995,24.514838338119947,2.7502000001130575,5.163574118526436
-0.23604197062118357,-2.0780287686462042,-4.7201924132924695,-3.0235268676055167,-6.588811111025718,-2.8503406475182116,0.5322777835703066,-2.1557999999998523,-5.074205943694463
1.4061777778168092,2.577344444444454,-3.4697491660641626,0.1371000022575983,-3.0392333333333768,2.835564233068024,5.498984964004283,1.2647000000000006,4.223521883266773
-1.9541440642975467,-2.0730950654411853,-1.937801417054798,-0.37845493214870857,-4.936834701664587,1.2142051883581968,0.7568777789954113,-0.9841000000000002,-0.6602226895580952
5.509512943246624,6.411594367164714,5.521994471870297,9.528280733126039,0.616388888123168,9.385751135413072,20.034142156322353,4.389499999347293,5.377689309886131
-0.22646354372937746,1.9374666666666738,0.026266666666721214,2.816967358655075,0.17429496478392612,9.845392638257861,5.217428540650372,0.06340000011394423,2.0610677535337327
3.922675315403452,3.903955555549895,-0.042477540157653336,4.173499999598974,-6.388399008267148,5.149995327987773,16.487377379626146,1.8289000000000009,1.4574176391012885
0.37106163369218176,1.8524111111111135,-0.40752290653960843,-0.8795176089229217,-5.855260579173303,-2.2099023228527197,0.2807670450362195,-2.5107999999999957,-2.2649870082739314
3.0487992946929325,2.3595929332012524,1.5493999999489019,1.4915999760016265,-1.2497579893611985,4.068400000000002,4.0782999999999925,2.4069000000000007,2.2280892197685667
2.99289983740937,1.8759999999999974,1.8561000000000014,2.1913,-5.812066633430869,3.9602177797000806,4.5192370887883255,2.2203096083182463,4.42050000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.129460351104454,3.1911303275886205,3.030690633938001,3.902187118075861,5.363699999999952
4.152699999999999,2.8856999999999955,0.5068215259507295,1.040100000000002,-6.091544444444376,2.8074,2.0895661400032592,2.0405000000000015,4.174835061206034
-0.6441999998434746,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4750710652772994,0.43669999999999976,4.210100000084214
2.4202999999997465,3.141400000000001,-0.3450999999999869,6.585544444444433,-4.343800000000019,5.701610829073811,5.184734686821984,0.9736810431960149,3.634399999999997
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511457278515556,1.1642999999999992,2.7364000000000095
2.10362744716481,3.623099999999997,1.4526812342951263,2.402120143904633,-2.7662000000000093,2.452700000000001,2.9441831523770934,1.8901317397290631,3.7134078075476333
3.9614413284053325,3.359654210947021,0.9452791008384471,2.3226999999999385,-5.568700942398811,3.630142891290785,4.654895821282874,3.5234551838708983,3.4724999999999935
2.9819475984054975,3.1512998925521036,1.1481999817397166,3.0690999999999975,-1.883899999999997,4.826690782141375,5.253123797523067,3.3752999997676096,2.4047649605666472
2.7377477387699565,4.395054977931887,2.3210095517389817,4.025200000000003,-0.5841999999999992,3.596,3.430056128584911,-0.053900000000000385,3.0927719357075363
2.9408000000000043,0.758600000000001,-0.2541249285470572,1.237499921059715,-1.8731999999999984,1.845299999998251,2.432392356569533,1.6648999999952767,5.4483069101918975
5.43217351316087,3.5523375620825566,1.6761000000000013,3.291999999999999,-10.080743982150775,3.8149219726349752,1.7434489600914833,4.025024431892905,4.181386311279986
3.63859277804528,3.1820392681477547,1.5083242126436347,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958192966204721,2.4808000000000017
3.4231999999999947,2.6559129539684068,0.887698930327923,2.7879,-2.9477999999999973,3.332022345374008,3.3347427356048893,2.7918000000000003,3.5692631120498133
3.0744999999137437,2.0567,2.4952906185706785,1.392,-2.709500000000003,2.7597000000000036,2.8535893225563824,2.7601000000000044,4.686800000000018
3.008918105429895,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.508109668519602,3.0664000000000016,1.3758999999999997,3.7175000000000025,4.421900000000004
3.4509892750923874,1.5808008704302483,0.2860000000000006,1.0345000000000002,-2.8456999999999963,2.298771084906389,2.909199999999998,1.2642862944811335,4.556358385796185
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.879268260270936,4.721300000000001,2.241900000000001,3.7482660131671555
3.346241183311678,2.8440444444444424,2.137599999999998,2.6323000000000008,-3.8650999944290545,3.2504904053878487,3.0883097257291205,2.895168260270934,2.4367999999999763
4.322199999999996,3.6543000000000014,1.1729606582061765,1.8597999999999997,-4.105299999999994,1.9925000000000013,2.122441717691528,1.9766984493959727,4.707999993249106
3.244144444444298,2.7494000000000005,0.19550000000040776,2.374999999999997,-1.3392999999999995,3.329010762975378,4.345643117609492,1.9256572702529189,4.604073235537144
2.97036168660742,3.021542802197042,1.5362722204795567,2.4172637906638808,-1.8860018919041255,4.688199997195757,5.038200000000001,2.9746999999999986,2.7996086571022936
4.526244444444435,3.461199997782064,1.2770226619642782,3.190999425671762,-4.613799999999998,2.8559513254674025,4.450345886230284,1.7555999911026492,5.060933777737707
2.8739000000000026,4.749000000000004,-0.22989999999999997,2.9440999999999993,-7.963593635012192,4.4623,4.757999999999998,3.297399999999999,3.988000000000005
2.3063000000000238,3.054194784526382,1.8264785630767806,1.1132000000000013,-4.25039999999999,1.169000000000002,4.042669575758527,1.9360010696720715,6.087300000000028
