0,1,2,3,4,5,6,7,8
0.5322208960412368,0.3149843468845426,0.48615773700722104,0.5326255324688343,0.8136486141373651,0.4372383111053144,0.39230085408784576,0.43706387093384585,0.2248021407926363
0.5614261914359049,0.5281628976345307,0.6037611296829859,0.535762926876334,0.6617779159690578,0.5274467474182302,0.4949887757680872,0.5897922227198802,0.415030215440842
0.8323126640434819,0.8781927580188784,0.8651541556275208,0.8876113116482232,0.8932386213431769,0.757478598532429,0.8024264596114945,0.8095081241660169,0.7454601653395295
0.6695120256001171,0.6104488304330786,0.6108767443984646,0.5943816353677682,0.671090110680298,0.46797250169874127,0.44671069272728947,0.5362555019351052,0.3081349469919091
0.2853410218809519,0.31037072119147757,0.4863861843977359,0.2537960154605502,0.9240763978529123,0.5412472200011837,0.2819756099960169,0.2562763521189325,0.33178085904564075
0.2206336561217877,0.43306623249994997,0.445450091347937,0.49586842479339244,0.7053973352449803,0.6173937042981894,0.3685464533164543,0.558939610335107,0.18605353940657235
0.466808652179917,0.533124582971807,0.5722333910222874,0.5176744634187553,0.6901600733497515,0.5072060417654219,0.5468096769878121,0.7779470422805914,0.5047025477233814
0.7997382877843773,0.6467154720712491,0.8450757394332831,0.7705225706253767,0.9536375346434068,0.5881474175908503,0.6874441223209752,0.5829530269208487,0.5743011583805051
0.09972229921964045,0.28087598600884267,0.39685714746626644,0.3339518502574552,0.9668211429084518,0.42878874126719563,0.3133251705602853,0.28433181203227714,0.09711929560314565
0.8563084809276255,0.7368359996205827,0.6946792190558719,0.6720113162383022,0.6925778566317671,0.6058198310008287,0.5247255134161972,0.47107710137219194,0.5609582911123853
0.7072076061261806,0.5215152346335813,0.6567173255391194,0.6065753205215665,0.8553274192129731,0.4206953294746376,0.4445303463799123,0.5456552968403839,0.35939390114547853
0.26665039757955655,0.3806586759653715,0.48176666030309184,0.42253026553545203,0.9052256999473454,0.5055741850530945,0.2994222114324352,0.27463912251505734,0.4178186724997023
0.34606763353972514,0.3230225362928937,0.38698661240964366,0.572847257003968,0.7916472965914589,0.6021455250035036,0.3833429781329555,0.4038147206496342,0.22377810838282852
0.2506217923255796,0.33542532523631874,0.4341425438611841,0.48688586017779434,0.5955883751491187,0.47599274620994403,0.31361725315225697,0.354281351958036,0.26380012601722963
0.36150311405902624,0.3197030127281333,0.4838993599254676,0.3601268826634724,0.5286124222102194,0.3964536598036923,0.3104530121016963,0.5200671211367018,0.31497645273262403
0.7253616166344211,0.6626356661824555,0.6700686689449522,0.6624411502371164,0.6728736006669603,0.6464765054626931,0.7634091277389359,0.8582234004085949,0.7330868409766474
0.45032444393200255,0.5553482140645889,0.5771253339870801,0.5594465215380213,0.8405330754045941,0.4983628728826143,0.36161312815171776,0.567638164488161,0.5064648121087619
0.3864253196430858,0.4897543184614409,0.7415063263485232,0.6024154609627501,0.768777910337812,0.5319881295059228,0.2629639442741637,0.575479297948629,0.4547525612345657
0.6048004937836824,0.41655501621577534,0.554813768261919,0.41834492441413534,0.472078861038164,0.46676819841824685,0.45078463805389096,0.6536312114651939,0.5004094282885396
0.6410715913699812,0.6438423022727969,0.6934066958507048,0.7265990678213254,0.8473425809696561,0.42098636478377527,0.47581660050838415,0.5414871993384877,0.5904273169762628
0.3882850286282532,0.40157169668066495,0.4362909662895922,0.49343973638696975,0.728440858641511,0.37455673374068826,0.18879248690935077,0.5204087793874539,0.44891575833619374
0.28168902692433945,0.2601198715082249,0.43766458228635974,0.3884159598486235,0.5058544252191064,0.23333922483380465,0.20290501322802498,0.4805423827178105,0.21170739997003868
0.5460655145520535,0.5944086846906528,0.513964785726351,0.34669279706042866,0.5772098887907713,0.48637052907620676,0.4683175107452224,0.6379892952634032,0.5071826425530632
0.46146151310501005,0.5186209298492781,0.537598679328746,0.568241886329151,0.8287243071932772,0.6369049716633255,0.5176700180156988,0.46106862036443336,0.5868918636912995
0.3523381332212088,0.4418008017675814,0.4407238798380208,0.42493082462229126,0.5770215598144002,0.28228166625620277,0.2941132522001627,0.35108677109374037,0.420518699765095
0.49954697146404636,0.311099935283064,0.5475654845567813,0.3254805446420835,0.6738632367235489,0.25567404224855483,0.18071502792618577,0.43364783973669824,0.39144019803847985
0.37276053726551617,0.3356935935231415,0.674212139244263,0.4003239505351077,0.920963959256285,0.3833392391229981,0.23895291613026487,0.4006119305477359,0.283923913877803
0.30072578305700637,0.4593137758698732,0.5148473030250996,0.3729861058045554,0.9039805003659587,0.2849328299864512,0.30877758180232784,0.40631125865162826,0.44207304684767906
0.7775693794019777,0.6525845705926756,0.7779414828543197,0.7372030652870645,0.9758176971839109,0.8001796422730594,0.7592448130993021,0.729593335230865,0.7302475340151391
0.5973267617594304,0.5499584107342085,0.5067482526006615,0.500764504013957,0.8104964673874887,0.6561343887114418,0.4330067277940217,0.24292382918815947,0.06757302361550942
0.38348621016330664,0.578640218185366,0.35028213787397544,0.46811232169802486,0.7700254195633571,0.44223288310414044,0.3953909254119534,0.31817197187356283,0.30097969755306686
0.38315038536506907,0.39942031355343316,0.5110241866215229,0.41854732314536314,0.7970261359403595,0.39148534181427774,0.35014525941956676,0.3234287557893845,0.28066963073128415
0.445823965287978,0.3924008324394426,0.4400994345223506,0.4110416477870711,0.9629512590640025,0.3576931890669298,0.24314817208793027,0.35744893630016467,0.24237128582332199
0.34148052840427073,0.2960814568566864,0.4234432368172235,0.45447757978726033,0.7552188529409727,0.5352018206753363,0.33583196714226266,0.3806258782501075,0.11490327013953994
0.4527793292897827,0.24856620964706183,0.529332342530159,0.3077052136300825,0.9364540346038336,0.56776369521966,0.1343807294911002,0.2762426228213193,0.2503789263363945
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2730562150414466,0.38753580489237505,0.47471691584595965,0.3200237075380912,0.7855065188499424,0.3823041402962642,0.36840662876474106,0.31413714532860876,0.2796513535972056
0.5614018514463935,0.41265217549098177,0.5428858414382727,0.443055106179467,0.7823652889068611,0.3768194258113526,0.3445704099229444,0.4293674734964393,0.36924230060469254
0.5533955677617863,0.5432231736213006,0.527856136060142,0.6125837051376628,0.818517682901029,0.35039152407358964,0.3569726048035664,0.5695167398053957,0.5151688298575118
0.5052642640446772,0.36058575735829085,0.4414436029940496,0.37782272459760624,0.7525443617479473,0.3786294093326276,0.4531672317778285,0.40217019001664134,0.31337793124146335
0.4266554017270031,0.3360088066135175,0.5389783426623791,0.4337207681573879,0.9059912353957555,0.4605100028492636,0.22407266699163822,0.31908387704485897,0.1623426878628103
0.2423090147975583,0.39086273195521015,0.5578274968842616,0.3927052001275784,0.8632358502914635,0.4125925147821103,0.29097928298894804,0.2870101755299216,0.2536468813145766
0.347053561309008,0.4504887251133049,0.5282322087768143,0.4892352179156346,0.6504417899860432,0.5847894365148728,0.4899230147634388,0.5032940934126033,0.3216327209162058
0.6566772383963595,0.5832179247857845,0.6261861069898784,0.6674316783971412,0.8276195095593637,0.41826314354896443,0.6857242196938318,0.43364142919217924,0.4860353017190619
0.38594331142840843,0.17008139247113388,0.45578803851253635,0.3111894051232971,0.5811644789206969,0.1567194526943883,0.259811957283808,0.21892359854504628,0.012163697207201982
0.4652610237511965,0.31031302612390016,0.4500206984282289,0.5978364189826944,0.8017512078373212,0.638269683653484,0.41824733723675406,0.5954888579570848,0.3836601692830216
0.3938462528736788,0.4768070653513914,0.54136490432325,0.5088059454615128,0.7004182044431003,0.4588419087694612,0.4939967965875657,0.4601077401236668,0.32299914835724886
0.5244622874026146,0.4355132184644309,0.6462904246187126,0.6098792599746783,0.9671448535375786,0.6266748068198453,0.5311033948754043,0.5878352300181237,0.3879023419570211
0.7486962643728174,0.5309019888839384,0.7598167668259238,0.6400130736553382,0.8851361631321524,0.6859275931483183,0.6962516686788836,0.371336655947886,0.4588670798077105
0.6877014742043447,0.5237880278201851,0.7713673577599317,0.6625731036791129,0.9419901330803745,0.7609187686827075,0.7183326876025607,0.5990400948184011,0.5071172384822245
0.7886614173177515,0.6605259587728224,0.7480848091637322,0.7542340687981424,0.9494967613471719,0.8030228272425823,0.5771707603559091,0.49985136109968115,0.4970611875673355
0.20784050339035465,0.1741143240991195,0.4896157397491186,0.4668874762660655,0.5676194727185468,0.29994422973220014,0.4581675573690287,0.26512052184242324,0.1249254378686348
0.805582438742743,0.7451218328982034,0.8227662889705324,0.7992688402992065,0.84867839564367,0.7093202771015508,0.7164315147605552,0.7086913069036134,0.3268892233155753
0.3503869425583389,0.4698259525861099,0.4747904357546184,0.29238659511904336,0.9178685625039127,0.21822358424147578,0.1760746989473634,0.17929270266276817,0.003121514166059466
0.7397751189510807,0.6904506724670231,0.7880035542189949,0.6808903598296279,0.8649655809890293,0.6004929586150521,0.640865917548985,0.5944298309603914,0.3886159987099883
0.6096966692100564,0.5809258409416882,0.6194228730683463,0.5381505991226377,0.900204855228237,0.5635293941484776,0.5022563961989371,0.34053961501665064,0.12584632050988526
0.7980283367217638,0.6130402415556689,0.699342338083691,0.6610162254354981,0.9357170149817625,0.5966608244984997,0.452861336293351,0.3007174887408313,0.20651673813978522
0.4925552386776968,0.5732306312396285,0.6620742094289109,0.6929516711178837,0.8223793599973599,0.6754770828926132,0.5395452472691896,0.544272573670973,0.5978026934422433
0.22273331621514603,0.3636698618196468,0.6106081463132166,0.498664469587495,0.6702879822990082,0.3565205123281824,0.4670057476322174,0.39570547088160535,0.31209246819631037
0.5236444044150699,0.4616905352660281,0.6544164965209853,0.5761777766231787,0.737291540723874,0.4389724776521949,0.43367527924092913,0.6441340868064852,0.4072501627040508
0.44673906413956943,0.41688149918478995,0.518501999392389,0.48459578262585246,0.6111930268797202,0.4610372209217219,0.3660964300849326,0.3916520785913804,0.2455293414504592
0.8305550767816103,0.2904117274609438,0.36561740205475424,0.2591817848999979,0.930677102956756,0.49273027681312,0.22364392698703928,0.5577871417769172,0.22532139704499776
0.710709969243886,0.38661448569958573,0.5886775796433571,0.4673742815873998,0.7637572838716926,0.5654263906323379,0.5865701852402418,0.4607832158935412,0.44604778128916855
0.7880099093051541,0.692358764790084,0.5909341313468645,0.5814039883438453,0.6685995397557579,0.37039024440831847,0.33865804797674015,0.6047003662116723,0.38223895044191497
0.30484562091939027,0.3664735047510208,0.38952179746187365,0.3736966754498728,0.8466426510104179,0.3103655771344427,0.47091811994872257,0.21216650165148562,0.11937633919582752
0.2644182579958664,0.31911074001598455,0.3410403359139278,0.2885442625851219,0.6389490248157415,0.36192724453272745,0.24323949495884153,0.26985171453648227,0.07658594071831921
0.491213441896127,0.5957436660638991,0.5505316092985875,0.542759111787154,0.6833733696103867,0.5961838137866524,0.45119397306346704,0.5334838618562769,0.3304257854443715
0.7765163159341537,0.5043791927070004,0.5291845658450154,0.5397110796996075,0.8228906870228627,0.7498568332570975,0.6376435807173924,0.6590082010522399,0.5568024635978088
0.7759524367276001,0.6201940978736087,0.6527611183133314,0.6570756237933689,0.8787933521927909,0.7599914067119917,0.6883122996938121,0.6698666846152144,0.5298337801214961
0.9061701390067912,0.8491597664946398,0.8675000787408869,0.8637652851859818,0.9503486481489146,0.8688290631451279,0.8683794501764202,0.8554311155347677,0.8403552000026256
0.7746026344188723,0.622129416392831,0.7598893103804472,0.7235487458202284,0.8537334664365201,0.7770119096057599,0.7457609899443531,0.7210415596364341,0.6079404653435869
0.63823591335767,0.5639661090554531,0.66702717222767,0.6231652767468466,0.6859736319922396,0.5060399795912336,0.4997111773949681,0.42855696452830777,0.3281901172650834
0.3479131641500922,0.3722837355953333,0.44135519222745,0.4837641927783375,0.7580152949184572,0.44806492809067866,0.46302143040016397,0.44369636535198376,0.2781722416172558
0.6666334409196534,0.661925811465117,0.734380388383071,0.6540991879075557,0.8360011343683225,0.628399349821645,0.7259150999363495,0.5809179856594058,0.5233865517930647
0.3362781015232184,0.3310157720328849,0.38453581739668946,0.4297937263541531,0.7966574605771464,0.44446242601157787,0.4569300614797688,0.3982677322258832,0.21480525538897094
0.5093843190752285,0.3869010286989417,0.4892120364576076,0.4515820660991687,0.8741915658710353,0.40322234441139815,0.45657836973859933,0.3180838564954201,0.28272247461223454
0.4930058635734298,0.44195521180831987,0.5271812668724019,0.5332553406838928,0.7495614905035546,0.5255922154637,0.570800925738485,0.4621028245171153,0.4531258389218589
0.6618125237631461,0.3192863389072746,0.5660559204658485,0.6112312822664481,0.8772487866124994,0.7161766538129641,0.548554738325554,0.2046048626461588,0.3424625741889775
0.9079689730949538,0.9222841201979406,0.9293219245695457,0.9351259591492334,0.9656332536549661,0.9297359938083054,0.9670267903897471,0.9847801837465424,0.9628895757494265
0.5657258411531061,0.4909774675003371,0.5715464386632003,0.4816154406322711,0.6027545097961535,0.3994876470043615,0.3079658495215695,0.5869757460284432,0.33872438264630683
0.31580065889478476,0.29615333665404064,0.4594095405068219,0.25346498897126557,0.5282112496572043,0.23162779164262123,0.1317134705589774,0.19107517042330807,0.28734373927279677
0.5691163028134472,0.42482794741580027,0.35514628315791774,0.3026418038294321,0.6934724633925561,0.3490316333913057,0.21780074548284895,0.4828378669626131,0.47844562920732375
0.4587573467556839,0.49794895464196626,0.2939021510669102,0.18969928630837207,0.5559152370504978,0.32462753459668003,0.17839033359453124,0.34634790533731763,0.15737852268968677
0.3319947113229892,0.4374128563884142,0.5570319232241548,0.317085142834562,0.636243496695392,0.1658563770450342,0.14859663780480858,0.3612927605142775,0.4279822937649167
0.4431741518663538,0.6325328244305891,0.7158433730137873,0.5831284507815195,0.8347634185917628,0.6169981773631013,0.4929591729900352,0.6424630464284105,0.6074842405273821
0.41230826580964264,0.25865340266566017,0.49809130688902614,0.15583524028580453,0.49787252022490036,0.14378616469605107,0.021856427509783678,0.2650310617961609,0.1356158267034136
0.10162328530582518,0.07358693611228055,0.2736919422895374,0.1263159080562281,0.49035379174488,0.29202637223959316,0.13857965779172862,0.33015538922997434,0.10022282866629136
0.23208317558738356,0.4594868872096737,0.562937931547289,0.2319972006500132,0.7060774425573686,0.10865780317192414,0.05915955752233629,0.3700754794764982,0.3007171423963247
0.5443013013142395,0.5070983020166255,0.6752488909123981,0.2886441237642933,0.7713021548835968,0.36225652949627796,0.3507735314312337,0.5210884242479461,0.37651244374256354
0.22353111121591968,0.4193567615019679,0.7019372437080758,0.3727567866619019,0.7595335078057601,0.31087284754260447,0.23209704382289897,0.5115194647182253,0.48401273159201885
0.3971586511630586,0.4307548287956031,0.7795791077600209,0.5100828064767353,0.9008765673727722,0.6662519809454881,0.5304428732420474,0.6902444520979689,0.6661237901505135
0.45664711757669796,0.46506110127595107,0.6498330322703527,0.5890507637908935,0.6850275774668295,0.33915604153232337,0.30412054963801544,0.46849393549858637,0.4501194584710693
0.5659049018100651,0.5662325832940301,0.6170323626553648,0.4874542719574806,0.7835352752192878,0.22674546641716214,0.3258160930069125,0.5006450915990346,0.5541923351493081
0.3763517319059102,0.2972306037992882,0.29442978042051215,0.15295197509766967,0.6572456089580885,0.1159120322898171,0.09015633585888955,0.5659912231541353,0.44086339731090296
0.25752255436406735,0.29742632246715145,0.49527997757511527,0.2865145489767056,0.7109858210235056,0.19637097158376482,0.14371169387522253,0.2823788323602334,0.3170354745875507
0.3495017631580376,0.37183851933601,0.5823528180544286,0.37558701300307107,0.5673998732825201,0.4195992886987995,0.20910867456540944,0.33370804099201284,0.24902684159457444
0.5036777108624928,0.5420221065979938,0.6678710374625342,0.552300397765699,0.8633694232267028,0.5703826064414566,0.4154090980476743,0.6602259932292386,0.5844321636802279
0.6326193924385989,0.6747170634341926,0.8328277970381319,0.6953733990689125,0.84509667937574,0.7096188374679051,0.7034225023492447,0.7747257410935261,0.7630267243604338
0.5741691529355115,0.5935119161612694,0.8248534099086833,0.619982512946696,0.7064913603557749,0.4456158746366219,0.58210893585094,0.7515210145174889,0.7218220737397207
0.2696240010317006,0.27200405020009716,0.5205834814740651,0.37983002021995854,0.7173341584067302,0.3439477661210627,0.05615595106226293,0.44836389124199494,0.2787988420510759
0.533189385968848,0.5350266546419957,0.7007988414176373,0.5006721594397541,0.752390301727896,0.4398118570416065,0.26852135550933426,0.4773414151320229,0.3267754612285172
0.6067420289532408,0.532605353091751,0.7314858397893496,0.4608749389842252,0.6060060480611194,0.372592209163697,0.3776410750734417,0.5334163973346849,0.5736380509016706
0.15443461015562274,0.2398255627738938,0.31812714575052026,0.20749270323466304,0.2888284515425756,0.10422951263750249,0.015678652258274646,0.230400253593773,0.039674522200084175
0.325520862215682,0.234397263380417,0.2891389971125149,0.18620361291829693,0.25369422567388017,0.2597530739602052,0.0067472987179945714,0.3524736384039747,0.23343322047478215
0.5405744871567562,0.6479171137297532,0.7882173394016045,0.7091234343228954,0.8563530086005764,0.6963788723139599,0.48818869374493934,0.6553831630937043,0.7983256562001022
0.43947579640793333,0.3686347992133125,0.7261455342251171,0.5230632138588069,0.7100307525212779,0.3574393453510083,0.21425530471100565,0.4450858613308385,0.28050726951905225
0.6442413547071577,0.6493310623433688,0.6536063782778343,0.5542255036330854,0.7977119813037081,0.45422365978713075,0.4688218887061082,0.5867339672940992,0.5677718071357614
0.22190342253816536,0.18380273840472192,0.2215204164294803,0.08927463323649362,0.4994648546830629,0.10068942732644379,0.008703540999345592,0.26689703808243326,0.22386496887455337
0.5384937422248921,0.4066133166455415,0.5281440987038004,0.3555418310926911,0.5230172061745091,0.09214821732256247,0.2204015106691553,0.5174830244208493,0.39833626529601274
0.296908393642185,0.29558553573515534,0.5341485540450489,0.28361746270777555,0.8483559621311109,0.24348721347275168,0.02111130592888384,0.4088633542987935,0.4358625490456396
0.5027883571968053,0.4121621014245189,0.5572448054792364,0.5831717487363048,0.8301489896958899,0.6614318153248007,0.5020428455803674,0.6744901059280789,0.6624620587740502
0.3405927866080835,0.3778830964202304,0.4308445313879342,0.4351109888744846,0.6101924121777633,0.2869255502678914,0.2792246079031864,0.37366517299701907,0.38673433490152365
0.34367921486659214,0.4078116894332612,0.4105657762492302,0.3897338543419444,0.8318396022296013,0.2969063530602227,0.2571993349511585,0.3843847082665929,0.26377540221596796
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9622583918054269,0.34275159263165855,0.337890266062706,0.2894434742622492,0.2179576241441885
0.28017052507508194,0.34495689490303894,0.49591997669461385,0.4648607927650016,0.8422643079765867,0.362495347671866,0.39490951688901677,0.3990160405074419,0.2766706734286877
0.5738820090742731,0.3649930182469019,0.45392435469478765,0.3934628940525006,0.6638311632223277,0.41443976271165506,0.3143204803602109,0.49973982435079906,0.27704269734399345
0.3777713855611122,0.3323103753724105,0.550858791858015,0.17510099058715162,0.7700287627531761,0.21388035053128748,0.22384763594455737,0.4629650389358207,0.3066181353405323
0.3035086173859173,0.44918069957138734,0.468963278753158,0.3227898552576457,0.5778767429328797,0.25221798407568985,0.21082793237144437,0.45025096843264567,0.3574943064116885
0.39723629878359223,0.30762321742782744,0.4332678595180431,0.3778120343951581,0.6956735714951743,0.38087246052948254,0.34319550794148207,0.40635598216123553,0.3016795754066991
0.2907257310804773,0.31980296386688667,0.4665606294098856,0.3840221708704885,0.8227899906741534,0.31559705186760323,0.2520987457814931,0.3086679541797794,0.31290625919440157
0.34526885272100427,0.3322136070655091,0.45496471511014164,0.33908360639249135,0.6464790706568494,0.25067921773523505,0.22232131769864805,0.3173283470404879,0.37535992534261997
0.35877928332223263,0.2646538094855907,0.379373188599554,0.2834307367179095,0.5652340065840085,0.31102977032004436,0.3145756810118935,0.5315959357296256,0.3387195879991802
0.34716519663213474,0.4798798693211505,0.54872264070845,0.4537531014957282,0.6485439311043453,0.4172788740364314,0.3756585279566498,0.4222832880093909,0.21754118514446713
0.2238676601584505,0.3098133032749204,0.4228480375017558,0.32857259333453986,0.928048754343781,0.3103566524538443,0.4172063851304184,0.28946780460407295,0.2759914643771579
0.30725192355517167,0.3283816970072225,0.4303491570218301,0.35386162891150064,0.6546625758211686,0.3885296183299424,0.47018659867681,0.47355657446752564,0.37377414021475563
0.3191438196714962,0.3593882408843597,0.4714762837472513,0.355049476876253,0.7060971593892845,0.3289391693371544,0.32022252680845065,0.3513432523192551,0.3076986128011491
0.33907257719198836,0.39636969108208464,0.3709628482009608,0.4397788060483945,0.695136646955071,0.3620007919054789,0.3485244049197565,0.35402501216394483,0.2503792342186944
0.34275237599975983,0.3863566493772277,0.3732900031434635,0.4854156371643922,0.9381791903177561,0.3482872973607174,0.44006591287576635,0.30158533213415123,0.26202501556825736
0.3181800499514046,0.426615855219013,0.5120975725076912,0.46594550507058136,0.7028018718325942,0.39049207216942505,0.3463620583258705,0.4471179249230251,0.25859239293367925
0.4258811533051714,0.317019095125602,0.4798993610123893,0.4615772211232188,0.7341953419503457,0.29954368583907987,0.24664470259049248,0.3830359526639298,0.29869699713791564
0.3234241053886221,0.348460833500994,0.3915846127967948,0.36249467663902757,0.7520222091113196,0.33463238283888386,0.33220170716201003,0.3466241829796278,0.3722485516518004
0.2718619461970212,0.30184092874842827,0.45209751231567286,0.4117532523503558,0.7640926655504147,0.41065099086414525,0.3944505704757494,0.40356639458082477,0.25083703151433523
0.32916214700404955,0.354063755620804,0.516362054666704,0.3809126810440263,0.6145219539638668,0.32702960125238745,0.2663629931547899,0.40409680740862086,0.254832389516111
0.34584753457802964,0.33945822806517034,0.430769459757134,0.3771052463585482,0.6476467285787866,0.25735637337536704,0.2324031720028403,0.3398139465179195,0.35239938264112886
0.26502891846104126,0.31662905431408433,0.44844315563446513,0.33475342610185715,0.7847521276666665,0.3623652310350616,0.2656987022678799,0.4167186983909333,0.23661399184381937
0.3506397054456095,0.2472535520019163,0.5414283970153939,0.347494551909856,0.8913792613378939,0.2729741270105442,0.2450823478178623,0.32045563908163976,0.28456647456138034
0.38492880331645696,0.3376075811544691,0.41087272188270163,0.45811792245743055,0.7716728835988331,0.46310899791950244,0.2850457850222962,0.4028267349115784,0.19079986398493923
