0,1,2,3,4,5,6,7,8
2.430944444444443,1.669300000000004,1.8402999999999998,2.2134999999999967,-6.5974089917226815,0.9635000000000006,1.7649444444444446,-0.1057888880432876,2.0322852414243937
2.5938000000000003,-3.6538333232206828,-0.46094444444444477,0.40180000844172836,-3.6406109485205054,0.5439666666881801,2.52041111110094,6.4409888888536075,3.2569824674081485
0.005499999999999545,3.5485999999999973,0.6644999999999994,-0.0026999999999999203,-5.251188888783573,1.5827999999999982,2.166499999999887,1.4430909182301308,5.293544344455569
-0.6514999624525284,-0.0592301766872287,-1.229100000000002,-0.14629999999999982,-1.9223898989465478,0.02005555692025955,0.5289555555555564,-1.082099999999993,1.7535284627494927
-5.879386906523106,-7.179391332210135,-6.654520649990399,-7.5129473996781835,-7.65023331830441,-3.8194502477984154,-4.921917162937414,-5.072203135878183,-3.6235719831352444
-2.286104590852423,-1.2194000000000023,-1.222099999999999,-0.9549999999999996,-2.197809999916532,1.0420000000000011,1.2906000000000741,-0.10065341719196502,3.622399999996054
4.0493803574722795,3.4937110430056784,0.6404111111111127,4.673144409677197,-9.851176335187267,0.019055555555572635,4.131966595214617,4.52953333151116,3.102298566979475
5.435804310141667,1.4107776306058055,1.3144682602709323,0.5371000000000001,-2.865799987678167,-1.2811992045952214,2.6130049742028953,-0.49442110441264053,6.282001411703001
0.9561000000000007,-0.09420000000000062,-0.6466317397290643,0.21749999999999925,-2.5601000001273615,0.42770000000000075,-0.2750148702760227,-4.483663618114097,0.43621560924417446
-5.144555865934389,-1.8677137028660162,-6.2526658937828365,-4.223219996060868,-11.485235095976899,-0.7708089518262329,-2.667400057620735,-0.8431217944426549,-0.813302030362464
9.469588799497862,4.086075605241538,2.13760249281374,3.2341626092356526,-14.288448593036867,1.796227822525985,3.568570877746506,4.075144444444135,9.306668277683046
-6.7729469163655684,-3.507288886998834,-2.683361137290282,-2.304899999999784,-2.4716888888888735,-1.133110999714957,0.08823750479891806,0.8917556185762601,-0.61100230845391
-3.1215877638306724,0.1453000000030872,-2.0837999999998975,-1.2049000000000005,-6.379388885142958,1.8758999999999972,1.291171676081029,-0.31973771012758845,2.650569109836788
4.41638888888777,2.284499999999996,0.7369410593668131,1.6939999999999993,-8.57221111109925,0.5612222222222225,3.7855203270575744,4.170244444441473,1.6917888888314843
2.9522665145638074,3.292095095460149,2.203044444444467,-0.6699885934881882,-4.659371520463789,-0.9850859662944862,2.367566621109016,1.9546666666507142,5.286659713801679
4.747037929091213,3.037444438873466,1.4582999999999997,0.6762269168864943,-0.9911674172399694,0.9023000000000015,3.512588885373294,2.739900000000001,4.409870239754138
2.6919888721759766,3.359805200652366,0.6833568479839558,2.709397383615846,0.012148075243342278,2.1282000000000134,3.5393000000000017,0.12330000000000052,3.5077158695912964
-3.460944180579789,-2.2022886463898472,-2.305144441372794,-2.1979444444444503,-2.2163432051952063,-1.989844444444444,-4.317099991714794,-6.7322999999999915,-3.4815999999136666
1.2853566726291699,-0.4055105754407985,-0.6834333308648787,-0.42778888888889005,-6.067335978274361,0.6234999999999995,2.691900000000001,-0.5855971744274594,0.4157533077573662
2.3261666666666616,0.5463890222394208,-3.7989093771028966,-1.228132465834732,-4.251888888888912,-0.07078888331781144,4.456708811640256,-0.7941000000000011,1.1846032672232873
-1.20657633023001,1.8215888888888805,-0.38732602422358625,1.7899897190671203,0.9715183764785451,0.9882909634824735,1.194837449551285,-2.0048999999999997,0.5173999999999875
-1.8937708888624813,-1.8671795767142223,-2.7404814412431855,-3.3985510605040314,-6.227254617794265,1.839044444444443,0.7696367102994,-0.22374444444442837,-0.9900683330030565
2.2402275464310937,1.9811444444444437,1.4480999999999962,0.5692666666666674,-3.3398777042670256,2.547787679857042,6.123241183308339,0.06694083626323752,1.2755333333509407
4.182368940522285,4.564197585659691,1.4084444439295714,2.272429100249354,0.4457333333333442,5.184342651508745,5.763255508527246,0.6590496030392039,5.7284359276972046
-0.3455220708720328,-1.1138322127703988,0.31220001885268817,2.9852716906225827,-0.6589555555571877,0.6603338059885925,0.8376290867739102,-1.8873999779633104,0.33965762942970723
1.0863666666666714,0.17762222223885551,-0.07683333333170236,-0.6280660126029305,-5.7502840766412655,-1.7240476894013539,0.15182660975170115,1.1067442121176065,-0.9584863730692814
2.887888787039359,1.3439977740714113,1.444482510370315,1.696166666666663,-0.663955555555555,4.200888888178,3.8291269799490997,2.8715888822522313,1.6775856391412518
0.5046114059969972,3.5965332149361218,-0.31154444444431906,3.3633444444444467,-2.3496000000000152,4.7427065297501505,6.3051,1.4185999999999999,2.1738000000000888
2.5018999999999987,3.076044444444465,-2.379888888874121,2.1127025047856867,-9.478546042689109,2.48093333326934,4.939544378129082,1.9489,4.0341000000000085
3.786985845678046,1.0617996176586664,0.26479061302217705,2.5237444444444845,-8.559799640192258,4.264788868346514,3.5441444444444508,1.8902010621433842,1.3510487323893816
-4.596576398046602,-1.997593099968735,-4.4605886461487,-3.5528444444444434,-14.702198497130581,-4.896599808890642,-4.078122055929532,-3.4499999999999984,-3.4709444444191386
-1.0379383231789077,-0.24227585582449043,0.4218222223085251,0.48637782720883127,-5.157933332703018,-1.8959704688321113,1.5882333333333327,4.905198186766345,10.833348727897482
2.3313999999985633,-0.7628874717681332,2.9149999999073204,0.9386999997500232,-4.20809999999997,1.4933943777535226,2.1156039406098426,3.4003,3.6806000000000028
2.3520999999999965,2.0382999999999964,0.3045999999968241,1.7831999760015786,-4.868599999843484,2.323058221870548,2.855034233824636,3.314329847502993,4.077693618574861
1.3763266241223737,2.2060844530911563,1.4335411339573176,1.8966895725177972,-13.392877777769996,2.9588888806036735,4.884188887251531,2.6830003562844977,4.8522999999995
3.0224999999523847,3.7877807600128963,1.6134999999999988,1.176526026577831,-3.8937444321226042,0.05631111111111402,3.1453776293629847,2.3235974196682925,8.495248307058816
1.2277999999999998,4.767188013543087,-0.04259999999997904,3.6423999987442186,-10.686821342305315,-0.38788888887118433,7.888139958214254,4.067900000000004,4.648499981674828
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.288795766821276,2.1751612752594793,0.8479999999999998,3.397599999999999,-4.640988888888869,2.4547444444444384,2.5299999999999994,3.459757264395102,4.079300004368437
-0.4636888888887879,1.8848464251209684,-0.1990331946358564,1.4039922190162009,-4.513644444253182,2.52649999923493,2.9130761341448994,1.5520616718858915,2.554099999825121
-0.3159333333333306,-0.16148821424143267,0.10552795050380996,-1.2892326394692484,-5.378044444444228,3.039044444250783,2.7644999975763276,-0.6086000000000009,0.30719999999991615
0.4195018678908474,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.8688892484609565,2.5026999979346565,1.1773000000000249,2.0070698414925863,3.4869888742518227
1.635124697457362,3.096700000000003,-0.15970000000000012,1.5390999999999986,-8.600377758135615,1.2560000000000022,5.307911610138005,3.312746625000598,6.820410791944046
4.923211725414311,2.1096397399038027,-0.4328444444228845,2.198799994429026,-6.831121502566309,1.993533038447516,3.9045157700642705,3.928599959468524,4.585344444283466
3.0254648025760473,1.1910000000000018,0.09020000000000007,0.7382999999949537,-1.8185555555555604,-0.831346411905743,0.7063333333333425,0.39996666751120313,3.372010930487296
-2.148299999988211,-0.8787999999999996,-1.509861079252115,-2.244893684444441,-5.611822222222236,1.9483888888888872,-2.691489465280332,1.600744444444372,0.5555324948887085
2.4255999950943914,6.837744226345464,1.2027000000000025,3.7439167904841235,-0.6431288968518092,7.447737635598285,4.611570879434438,5.495977447838496,19.303950224801973
1.0773999950943938,3.6537999999999995,1.3140999999998615,-1.0782999974971865,-4.910744395001369,-1.663020662050656,1.8917987136999483,-1.1161555482315495,2.312898223728712
2.2542999950944,0.7937000000000012,-0.12630000000000025,0.4251220690626465,-2.710355555565903,1.2567755518492087,0.6053888889147656,1.1318992215526125,3.370219992833177
0.10719999999999914,1.4735000000000038,-1.9020999999999977,-1.2336999837066729,-13.656008275838781,-1.4649450865749192,-0.0014765775704789772,-1.015399980203319,2.1753104795141076
-3.887300000000001,-0.026400000000000173,-4.089899999999998,-1.7319999285535363,-7.578644442108462,-2.5383880844026874,-2.8172790366323976,2.5916113084533037,0.936028973905191
-2.6720999999999986,0.06690000000000061,-4.379799999998013,-2.1211444444444423,-10.75531833498543,-4.014135812032263,-3.2194744401131428,-1.1294383719640235,0.24192917832927172
-4.846500000000003,-2.203699999999999,-3.796299999999998,-3.9396315714543224,-11.268674899583644,-5.044174853131445,-0.7252308844389083,0.424479493912899,0.3263949417060631
5.9190563813780015,6.64998625188506,0.6506899577780143,1.0934444444444438,-0.41321111111111003,3.9753084200235267,1.114488888376555,4.570266159649225,8.141957340307414
-5.270199999999996,-3.7050992046017215,-5.559355464084776,-4.9923164358762,-6.081227236503024,-3.050629221428446,-3.2974714562167633,-3.172979163546034,3.1877814007076095
3.0641746601401,1.0084995637742578,1.0022432615202357,4.0939467108858265,-9.414596058318661,5.853244443725426,6.566417414883234,6.416077739548407,45.29726914542805
-3.723444444444453,-2.669099999999999,-4.66137088708344,-2.4238431861284857,-6.757164421015936,-1.0543033384246432,-1.8605924983144146,-1.0897820293803377,2.097923345425135
-1.2478262266764764,-0.7306999999996657,-1.3532993915790772,-0.06884444444444442,-8.223711110878334,-0.40088871562794837,0.42723339297573426,3.0377556171665328,8.03676833189404
-5.025699999999844,-1.2192999999999485,-2.7960444444442976,-2.135533333311806,-10.156721542742119,-0.9804919630312917,1.166261995058563,3.7159117268743644,5.568176369487368
0.5835999999999996,-0.7344999999999992,-2.1629000000000027,-2.699699999988136,-5.465930717194213,-2.3224110987387103,-0.11347680777240984,-0.24141731767796062,-1.1849880262135788
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2242000000000024,2.8596999352582317,0.9586000000000009,2.1436502865941396,3.527349839031984
0.08829999999999981,1.079079834588817,-2.0153999999999987,-0.6516999999999998,-3.4969999999991197,1.5365828531690697,1.496300000000002,-1.9029285713229152,1.949122973079387
1.3287999999999989,1.78857983458882,0.21010000000000004,0.772999999979215,-1.2072059749872042,1.1633581207452166,2.62542385233109,2.1797444444444527,4.855284597413538
-5.810199927399262,4.142144444444432,2.643644444444459,4.65269012308497,-10.363327364688354,0.7997333333333307,5.489392900247927,-0.5831888888864116,5.386839987669054
-2.970522222222228,2.364699973333334,-1.003544444316081,0.9895688925952577,-4.020122222222224,-0.46871111111108926,-0.9800643476746553,1.1229333337888954,1.2051510739349913
-4.7564880501781905,-2.765972454999837,-0.9529425629885417,-0.8605444444440895,-2.05995154463462,2.689819281377118,3.120871454030406,-1.3621178400824352,2.288717624496803
3.877277777777777,2.5991443950158257,2.2492985574095106,2.509579584663486,-6.31016666666667,3.809322209655737,0.8610157309181156,5.703596108052331,8.297174945699942
4.615237822434017,3.436099999999985,3.0788998568283237,4.046499999171807,-1.7031370758077566,2.8608598281636963,4.985485044144372,4.377399999999987,10.409499981639987
0.596455555555556,-1.0713999999999984,-0.26139999999999997,-0.18549999999999986,-2.400038689871189,-0.9805888888744214,1.2573000311038038,-0.0527000108503683,3.2435982162207218
-4.494344400996028,0.5075999999999994,0.05699985682831719,-0.12180000000000088,-5.534399999999995,-3.740288888840306,-1.6953444444444452,-2.117495273181231,-0.485899464544863
-4.5465444444444305,-1.442100000000001,-2.0270000000000024,-2.117400000000003,-7.3482999505713495,-3.987506878025559,-2.66349697188947,-2.3471999999999995,-0.0995999284911527
-8.96306632220158,-6.402197854538706,-7.020744439876248,-6.915299999843474,-11.219811076365806,-6.9765108977020045,-7.113041469592852,-6.640244395009225,-6.309118866598577
-4.491744444444433,-1.4523999999999992,-4.112399999999994,-3.311600000000003,-6.3949000000000025,-4.368688878155722,-3.780437541183631,-3.2892999326245054,-1.3548448641426536
-1.6779623345562034,-0.46729999999999994,-2.216299999999999,-1.4209999999999998,-2.39210008588762,0.5860440353983627,0.5708316002594092,1.713007571274551,3.321043886444198
2.958498958315802,2.4800999999999975,1.3872,0.7409,-3.9199001175147576,1.4083999958480846,1.0723550051368442,1.3580887578974505,4.182877222795316
-2.3399444444444644,-2.203599999999101,-3.5440000000000045,-1.972600000000001,-5.834888888542671,-1.488177776084108,-3.3693064909918795,-0.7608222222148302,0.02498225175420159
3.173638171509324,3.2002000000000015,2.3106999999999993,1.5976999999892705,-4.850131135935263,1.5059444444444423,1.1742973110485868,2.1069444444444563,5.561967401634949
0.34704258099746205,2.2765207247978814,0.6248000000000002,1.2484672498164253,-7.202400000000011,2.156,1.141239783392057,3.439,4.032201889228228
0.5970000000000006,1.3895702616433947,0.06429999999999972,-0.0053000000000180385,-3.7045302817353547,0.18410000000000076,-0.6227443948545291,1.0837567947695237,1.1740444556284477
-2.064833373818613,3.5198114843550754,-0.6680841031402147,-1.3816486879197436,-7.213688888783546,-3.0794235979418247,-0.3087643791510436,5.971455471967874,2.862048552136985
-9.111893796186445,-9.505585348859654,-9.765629082916224,-10.277920046723299,-12.75620640071979,-9.914299888934366,-13.348167247530975,-16.3134548534088,-12.582132561981698
-0.6752414361905056,0.5407945645717038,-0.7060111053869419,0.6502333373275795,-1.1412444444444403,1.9877848835392773,3.4527575371857844,-1.0588999999999704,3.0992915070902147
3.5437888803797293,3.880376587008149,1.131788888888837,4.783377777777775,0.11478888880258704,5.2766426851877375,7.858186416759531,6.164999999998013,3.9941522366686777
-0.7108109127820867,1.6493222222222332,2.9065884423625907,3.7009239981604565,-2.7940843909368507,2.918922222256756,5.368508897074493,0.626100000000003,0.7012671090552126
1.0686111772891422,0.4295393493441018,4.107558060199028,6.250833882091569,-0.34336666675296346,3.4022999999999777,6.454484341507849,2.9265000000000034,7.216953980003089
3.2765487988929936,1.3810111118733257,-0.4057444435920823,3.507011111096645,-1.7041539532094219,7.024963935463968,7.190380086000293,2.6202999999999963,1.499317085847857
1.3287338681596177,-1.8198887860312931,-3.178321552879535,-0.8981178408172367,-5.949544412305644,-1.4526812921900383,0.4123705713649817,-1.9390999999999745,-1.3267028004782389
1.880444444444446,4.678477777688516,0.5357708775556339,7.335257160721612,0.5876777777777744,7.692754490724537,15.852635907281153,4.418499999999996,7.87114229517575
9.426962271992895,10.560843029004566,4.364183550072758,8.224309738422283,0.7117888881196336,4.018077240796916,7.680507455037182,3.2076000000000002,9.36526871459233
5.27173087709166,0.9869698573790684,-0.5208333333333324,5.289933282211087,-3.0535999999999035,9.187204199801377,11.344797154249067,2.444300000000755,3.777155555551838
-0.3129272368200271,0.289688722826249,-2.4640783885661235,4.103931621007691,-4.445188227749246,2.719322224320754,2.674591954513949,0.04100000000002691,2.4185240864286532
5.488348702902715,1.6446222222223987,-2.989187927752117,2.5701111111121975,-4.120533333329726,3.688765746534818,5.053633466658722,0.17780000000010082,0.6517111779436421
2.1070555555555472,1.5175775785812113,-4.638004768484098,0.3329789662730308,-8.46929999996768,-2.2736198199246527,-0.16672222127034117,-2.794299999999999,-2.329751423620749
1.098244467265098,0.9636223315487987,-1.997076067095506,-1.032740295182352,-2.5043444381798174,3.132296296652601,3.5644670188213206,0.89380000000012,1.2000112149450877
-0.6919262216647708,-0.6668888615277747,-1.416908963968604,0.6063801445973942,-4.626777776388926,5.502222216460356,3.1354237658166637,0.34674406225942167,-0.5068232269251487
2.4657444443864116,3.8391333329087134,3.9420333333333244,7.240639443555949,-2.209499999957958,8.802985280637637,9.44152054583797,-0.7531999999999972,1.340534634221855
4.70106665306617,3.8100999983727704,0.5217577870040202,4.085464908175687,-3.1079444437380355,6.249339203554408,7.435086192630369,4.088644062041544,3.431625070927001
2.929299999993454,2.4948555555555383,-0.8422333167628675,2.504728448077366,-0.47601111111111016,1.762255555555557,5.704055555450476,3.1756440089620974,4.865852073965157
0.33721116054212436,-0.27889985773597437,-2.2921444354859597,-0.4070964422588446,-6.915522220527708,-0.6749541304218334,1.6635051585975005,-2.2870000000000017,-0.9409719972318493
-1.8071854527997437,-2.520228927964126,-5.9448375481523215,-2.838653263696374,-6.192433332194322,-3.1166886910653595,-3.1754478476579955,-4.507099999638363,-4.250622989559181
-0.7832343884451245,-1.0927958966013338,-5.727362848356009,-1.456818090715234,-2.8638999908944673,1.3628666666681533,-1.0676777750598179,-4.021799999999992,-3.3529608754680034
4.4852988146643264,4.345388888778302,0.1673333333333247,2.4159555555555157,-3.1732444343405377,3.091636566634439,11.942573958758164,1.173300000000001,4.269612308709489
-0.12742754617005023,-0.16214444057323368,-2.9131013837146544,0.43164040286066424,-3.89873333160772,1.4128333350493532,4.294833387134756,0.7384000000000015,3.3148667440177344
-1.335076581896788,-0.0815617802488632,-3.4953516045085857,1.1323667539732072,-1.0838666666666699,2.561848244914478,2.2715350963191283,-0.11300000000000017,-0.765690475640803
7.388117605159704,4.968035804056298,3.5320165932958556,5.76947648805942,4.174877777777772,9.07202915779182,17.192887947615837,5.169000000000001,13.474281932390525
3.3591891836458982,5.146344444380805,4.060211110983441,6.287140483109703,4.853044395015791,4.4820162706397175,24.50729749522552,2.7500000000000027,5.1520419784264915
-0.24804421581355893,-2.056658902954808,-4.745539585676504,-3.109515759238726,-6.54852077882688,-2.8385897892569507,0.5458731901443379,-2.1563999999997776,-5.126936584487292
1.4001777777813966,2.5767444444444525,-3.4741495515233995,0.08954523984278341,-2.9904888888887777,2.831086840240861,5.501066860757411,1.2645000000000006,4.21953661578671
-1.9765864014857673,-2.0445363375196686,-1.9557207795827687,-0.4239555555388809,-4.927211098257717,1.2135574628299215,0.7563777782222206,-0.9842999999999992,-0.6648164101316756
5.532341533101963,6.377506390956437,5.545337150566334,9.792409143438029,0.5236444014029874,9.434663915394545,20.004142422081593,4.389599999952403,5.371486695801625
-0.24216722026059564,1.941566666666675,0.02646666666668283,2.798816031394972,0.18149995424432516,9.848215567834528,5.211789200229172,0.06370000000010193,2.054924411933158
3.935978392420978,3.8885555554071543,-0.04021501146657789,4.218408897309471,-6.523979759767578,5.182383811104972,16.460210960759287,1.829,1.4522270663420127
0.3592146665129656,1.8567111111111143,-0.4062716520038354,-0.9377443816176758,-5.80264444415974,-2.2247689774838846,0.28156728197251046,-2.510999999999999,-2.2775528641250027
3.0487999348154826,2.359668157938569,1.5269113515094843,1.4788999999999994,-1.2471000000000019,4.068299999999997,4.078399999999999,2.4069000000000007,2.228123581854192
2.992899984973359,1.8759999999999974,1.8561000000000014,2.1913,-5.824659606585767,3.9702005645131617,4.5173352862471905,2.2203585526381575,4.422974067811162
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.261762775553935,3.1919973197392206,3.0306496167028794,3.9022495334217497,5.363599999999995
4.152699999999999,2.885699999999999,0.506817651279598,1.040100000000002,-6.093744444444371,2.807499999999998,2.089586137591815,2.0361606582064056,4.173200000013209
-0.6441999999855323,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4750647137528037,0.43669999999999976,4.210100000000593
2.4202999999999735,3.1413999999999977,-0.34509999999999313,6.591144444444411,-4.350878204260826,5.702391190838586,5.192700000000001,0.9693999999999992,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287263,1.1616868560423688,2.7386000000000017
2.103751026884461,3.5895000000000037,1.4613,2.394335569851045,-2.7431000000000108,2.4439000000000015,2.9543421305545907,1.899062186990441,3.7023169770898967
3.9616975729560178,3.338599999937689,0.9596999351559449,2.317099999999994,-5.562920214715066,3.6346340627250235,4.647799879908846,3.5254999999999996,3.4717
2.981949699505306,3.1514964592589543,1.1480999959645897,3.0690999999999975,-1.8839000000000485,4.826640155932619,5.265305742354812,3.3710999999999958,2.406499999999999
2.7377840308068855,4.395166013393743,2.30608702189486,4.035500000000005,-0.5885999999999993,3.5975000000000006,3.4294405066751508,-0.05260000000000001,3.0921999999999996
2.9408000000000043,0.758600000000001,-0.25420000000000026,1.2374999999999383,-1.873200000000001,1.8452999999997046,2.432388650009129,1.6648999999997052,5.44839010232075
5.432198342069874,3.5522991295697532,1.6848999999999963,3.291200000000002,-10.101744441627341,3.8166583799700025,1.7433478603733266,4.0265053350982525,4.1883888730265495
3.6385927780452816,3.1820048604220093,1.5145682602709367,2.7919999999999985,-2.0219000000000005,2.3030000000000013,0.9181000000000002,0.895822585645958,2.476072280847717
3.4231999999999947,2.655941822572184,0.8876397334450007,2.7879,-2.9477999999999973,3.332070116671912,3.3347352862471977,2.7918000000000003,3.5692157518809147
3.0744999999920695,2.056800000000002,2.49514193223981,1.3819249285470563,-2.7074999999999996,2.7565,2.8542036716375274,2.758305215473618,4.6857122735273835
3.0088856533575106,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.562138338640596,3.0864999999999987,1.3700000000000003,3.718,4.421500000000002
3.451013725193135,1.5758000000000008,0.29099999999999965,1.0325911743602014,-2.8394999999999992,2.2915000000000005,2.907154097109773,1.262600000000001,4.558050829393016
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000007,-3.450700000000002,3.879210688721397,4.737299999999991,2.2382682602709347,3.7480213164123564
3.3474441430503723,2.842444444444428,2.138399999999997,2.632299999999998,-3.8650999999419957,3.2504066257924804,3.1263999999999994,2.8768000000000007,2.4530339082143846
4.322199999999996,3.6543000000000037,1.1729682602709368,1.8597999999999997,-4.105299999999994,1.9925000000000013,2.122445926531712,1.9766997869341507,4.708099999945691
3.2453444444444353,2.7493,0.1956000000001851,2.374999999999997,-1.3392999999999995,3.3290107629753742,4.3456745336701115,1.9064807033795232,4.614200000000002
2.9705218912971336,3.021292405754228,1.5363181984991798,2.4174998819193703,-1.8859034273913524,4.688017999998609,5.038200000000009,2.9746999999999977,2.799654123074961
4.527444444444432,3.461199999978655,1.276903553330397,3.198299999872644,-4.619700000000005,2.8567192432924964,4.449405125230266,1.7566999999995152,5.060898959284345
2.873900000000003,4.749000000000004,-0.22999999999999998,2.9441999999999986,-7.98379610825941,4.463399999999996,4.757899999999994,3.297399999999999,3.988000000000002
2.3063000000000238,3.054212049096375,1.8264461675740353,1.1132000000000013,-4.25039999999999,1.1691000000000018,4.042588113541912,1.9359544835807023,6.087300000000004
