0,1,2,3,4,5,6,7,8
-0.8378444444444351,-1.1993999999999942,0.4665999999999995,2.950800000000008,-0.5624555555555661,0.4996000000000019,0.8660000000000029,-1.8826999999999992,0.3377000000000001
1.0394651183885624,0.20498177471693524,-0.07330127212471911,-0.7279999999999955,-6.429199008267528,-2.1669444444445043,0.24710000000000296,1.0967,-0.9867999999999995
3.444344444444468,0.7128555555555811,1.889798698608877,1.7516784487034212,-0.7888999999999979,4.545887326955806,3.6033999999999984,2.956899999999997,1.5420000000000036
0.4377000000000042,3.729900000000053,-0.4244484460908,3.446000000000056,-2.3711,4.753799999999996,6.296199999999998,1.420060658206176,2.1721643502558217
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137091174360204,-13.1023444444445,2.840200000000012,4.767605390468647,2.003349350653744,4.014335949635065
3.7993645094021327,1.0268000000000008,0.28430000000000083,2.5354357566485253,-10.399666665510267,4.693614877603783,3.385100000000005,1.9183000000000003,1.3404214807924637
-5.165882093298302,-1.8274999999999997,-4.545399999999991,-3.525999999999998,-20.81988257333311,-5.25929999999998,-3.9812145644478654,-3.467299999999998,-3.461099999999999
-3.0207084865025897,0.24950000000000522,0.5853000000000091,0.35770000000000945,-6.960880964557141,-4.2347111111111,2.799600000000017,4.482313143957584,11.357039733605502
2.331399999999998,-0.7627683753790822,2.9210000000000025,0.9380999999999988,-4.207599999999982,1.494899999999996,2.118258806795837,3.400399999999997,3.679199999999998
2.3520999999999965,2.038399999999999,0.3046,1.783399999999997,-4.868900000000007,2.329299999999995,2.85411302159724,3.315300000000033,4.077799999999997
1.3829999999999978,2.206199999999995,1.4372999999999982,1.8980000000000035,-18.90242220389711,3.1303224665071476,4.840817841360271,2.699600000000023,4.845900000000003
3.017800000000006,3.782400000000001,1.6151000000000002,1.175731559222561,-3.953200000000055,0.016572677947909117,3.2436892370246397,2.2521999999999975,8.613279364062453
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734745336700083,-15.059800000000072,-0.5102444444444281,9.62138346387638,3.2873131439578627,5.009900000000003
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1211682170126127,0.862899999999999,3.3959252200779217,-4.694344444444247,2.481099999999996,2.511599999999998,3.4698,4.068399999999994
-0.8701444444444347,2.298900000000006,-0.4505999999999997,1.5246999999999988,-5.075688888849824,2.7285000000000004,2.863827842586178,1.5564000000000002,2.5536
-0.3749000000000009,-0.12829999999999997,0.1152000000000008,-1.3196999999999992,-5.741437387247322,3.2138070022073495,2.7037518679146153,-0.5943000000000008,0.2983999999999998
0.419837907284349,2.7077000000000004,1.352999999999999,2.3970999999999947,-3.8684950801037354,2.5027000000000355,1.1771000000000025,2.0072776546259896,3.487090391681754
1.6350911743601968,3.0967999999999973,-0.15970000000000006,1.5390999999999995,-9.969988888888384,1.454899999999998,5.200102989493669,3.3298999999999994,6.804900000000003
5.06229999999997,1.9555000000000002,-0.3681000000000008,2.1967000000000065,-8.375577717498986,2.4601999999999986,3.727125599941314,3.8552999999999997,4.639900000000002
3.025247450068078,1.189300000000001,0.09000000000000019,0.7366000000000007,-1.7460838059828065,-0.9674707274578269,0.8819999999999997,0.27999999999999986,3.314800000000001
-2.1483,-0.879100000000001,-1.509990391681755,-2.232699999999999,-5.79220000000001,2.0322000000000227,-3.287299998997246,1.8800999999999983,0.2712999999999984
2.4255999999999975,6.837876254905997,1.2026999999999997,3.744499999999997,-0.5796147053080811,7.707088027857982,4.654799999999993,5.486300000000007,94.63866666667032
1.077399999999998,3.653800000000006,1.3142000000000011,-1.078599999999999,-4.911301639136958,-1.7879999999999996,2.126299999999995,-1.310200000000001,2.3172999999999964
2.2549000000000063,0.7935000000000001,-0.12630000000000036,0.42559999999999953,-2.6675130659679422,1.2830887282586518,0.6639000010027759,1.1550999999999991,3.5185999999999997
0.10719999999999914,1.4725999999999984,-1.9023999999999983,-1.2340999999999993,-18.080955555555523,-1.487307776342585,-0.07419999899722457,-1.0798999999999954,2.0134
-3.887300000000001,-0.026400000000000447,-4.089799999999994,-1.7319000000000009,-7.912888888888977,-2.6546112717417043,-3.1324999999999887,2.7202000000000037,0.7701000000000027
-2.672099999999999,0.0669999999999997,-4.3797999999999995,-2.123500000000003,-12.725166666666643,-4.312044444444512,-3.595199998997233,-0.9970000000000009,0.022399999999999518
-4.846500000000004,-2.2043000000000004,-3.7962999999999996,-3.9420000000000015,-13.630175325507823,-5.523599999999986,-0.7149924205524785,0.42569999999999886,0.11430000000000128
5.920647450068071,6.667399999999973,0.65,1.1138999999999961,-0.37585440047894514,4.170599421667481,1.0558999999999945,4.787999999999873,8.581799999999982
-5.270199999999996,-3.707099999999999,-5.7132000000000085,-5.103999999999973,-6.052199999999938,-4.266988888888956,-4.086899999995301,-2.9742999999999946,3.1535000000000055
3.065799999999997,1.0071999999999985,1.015699999999999,4.103299999999995,-11.215411111111077,6.784944444444408,6.520500000000034,6.334900000000004,316.37975483771197
-3.727600000000013,-2.6676000000000006,-4.707300000000001,-2.410999999999997,-7.4356777777601675,-1.3279999999999905,-2.452198957145091,-0.9903999999999978,1.943700000000001
-1.2480834643627734,-0.7048999999999991,-1.3592000000000006,-0.06650000000000021,-9.795367282231759,-0.44418970097918736,0.249000000000002,3.165499385593173,8.000929293482956
-5.025699999999993,-1.2193000000000012,-2.84350000000009,-2.142600000000036,-13.119833333333291,-1.4183899286948123,1.005100000000006,3.800699385593181,5.551681952133933
0.5835999999999996,-0.734499999999999,-2.162999999999999,-2.698900000000001,-5.517099999999934,-2.389400000000014,-0.11079999999999982,-0.24109999999999945,-1.4558999999999995
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.224299999999999,2.8605000000000005,0.9584999999999998,2.145590514521886,3.537999999999998
0.08829999999999981,1.0790840927089886,-2.0175000000000023,-0.6430999999999989,-3.497300000000014,1.538599999999999,1.496500000000001,-1.923800000000002,1.9291098692060984
1.3287999999999989,1.7885840927089898,0.20829999999999987,0.7728999999999988,-1.2057000000000042,1.1667000000000012,2.627799999999993,2.184514193145004,4.865400000000011
-6.065995037016812,4.227799999999943,2.6380000000000634,4.6524000000000045,-12.42729998167474,1.1909872005681996,6.153799999999976,-1.1969000000000032,6.333199999999999
-2.821199999999937,2.3273000000000015,-1.0070999999999983,1.0046000000000013,-3.830911111111032,-0.7483570143609444,-1.6524000000000003,1.6328999999999985,0.6447000000000026
-5.077400000000021,-2.755700000000001,-0.9188000000000004,-0.8662000000000006,-1.728638717837221,2.6688000000000107,3.423899999999994,-1.8638000000000035,2.0850000000000044
3.931999999999992,2.5809000000000504,2.253300000000003,2.5087000000000033,-6.603338477865052,3.995792456967578,0.692500000000003,5.937300000000006,8.559699999999989
4.616100000000009,3.4359999999999955,3.078900000000001,4.046399999999995,-1.7027000000000014,2.8618787052907275,4.987299999999993,4.377100000000001,10.409600000000003
0.5831000000000008,-1.0706000000000002,-0.26149999999999995,-0.18540000000000004,-2.397899999999983,-0.9897000000000006,1.2570999999999979,-0.0522000000000003,3.243400000000002
-4.512199999999973,0.5087000000000006,0.05680000000000029,-0.12190000000000012,-5.534299999999986,-3.7610000000000006,-1.7111999999999987,-2.1048999999999993,-0.48709999999999953
-4.548331739729043,-1.4422000000000015,-2.0268000000000037,-2.1174000000000017,-7.3482999999999805,-3.987500000000001,-2.6593999999999984,-2.3483999999999994,-0.09949999999999948
-9.154999999999854,-6.348300000000003,-7.035499999999998,-6.898500000000001,-11.50110000000005,-7.031399999999988,-7.184599999999997,-6.596499999999993,-6.315499999999999
-4.493199999999987,-1.4520999999999997,-4.1125,-3.311700000000002,-6.394699999999993,-4.395399999999975,-3.788600000000004,-3.285600000000001,-1.3554999999999993
-1.6755000000000038,-0.46749999999999975,-2.216399999999996,-1.4205999999999994,-2.3919000000000064,0.5993999999999997,0.5719000000000007,1.7104999999999997,3.3219000000000034
2.9587999999999943,2.4805000000000024,1.3872000000000004,0.7408999999999992,-3.918999999999984,1.4094999999999978,1.0836999999999979,1.3561999999999983,4.193599999999995
-2.3477438853491748,-2.1971999999999983,-3.5516000000000014,-1.9700000000000017,-5.891499999999911,-1.5175,-3.858700000000039,-0.5988999999999991,-0.22690000000000105
3.1737524777217185,3.2004000000000032,2.310600000000004,1.5978000000000008,-4.847000000034361,1.5132999999999996,1.1836000000000009,2.1240000000000183,5.631299999999974
0.34709965172230334,2.268228064292456,0.6293,1.2456000000000012,-7.196799999999996,2.1558999999999995,1.1414393417938242,3.4392,4.03170000000001
0.5970000000000006,1.3887999999999991,0.06899999999999945,-0.007200000000000492,-3.7024000000000057,0.18379999999999982,-0.6421999999999988,1.0949999999999978,1.1771999999999996
-1.8952999999999816,3.4670000000000094,-0.6697000000000003,-1.3817999999999984,-7.704733333333329,-4.045687705964733,-0.5825999999999981,7.094499999999944,2.291899999999999
-18.076559777777778,-15.226799999999967,-14.036888888880346,-15.00203333333336,-13.845688888888958,-15.28933333332892,-20.04583333332356,-21.45848888888897,-22.317033333333274
-1.2616204891277745,0.5476134205174822,-0.8071999990237694,0.6123171572876648,-1.087336353062557,1.8723062342083412,3.3869272519202043,-1.0466000000000006,3.031100000051094
3.5821794861444576,3.938400000000004,1.0872000000000022,4.805600000000003,0.12629763950562098,5.247827049416946,7.822799999999992,6.161099999999987,3.9898000000000065
-1.2932444444444344,1.7936000000000105,3.036500000000008,3.5725171572876335,-2.7265949042538336,2.817000000000073,5.282752289273686,0.6423000000000004,0.6669000962686393
0.7933793052119812,0.29830924653518176,4.661272651756688,6.153517157287661,-0.33470745642048016,3.359600000000096,6.4089000000015925,2.9306999999999928,7.246000000000009
3.6567872005682722,1.0626092420056312,-0.31179999999999874,3.387517157287636,-1.665199999999997,7.096806234018891,6.860517703870628,2.662499999999997,1.489999999999997
1.0885792870591309,-2.088790757800611,-3.4121999998787165,-0.9260828427123352,-6.2091888888889395,-1.5656999999998904,0.40130000000158056,-1.9393,-1.3430999999999984
1.8974000000000022,5.016999999998983,0.49387369340252496,8.030877968354629,0.35655913854207094,8.222506214324639,20.753844209246406,4.174099999999996,8.043799999999996
13.475799999881314,12.751544444366372,4.0139726517567045,9.023199999999978,0.4818925435795066,4.133299999996967,7.653835901905083,3.1968999999999994,9.751799999999957
5.6360236243204795,0.7713000000000003,-0.45989999999999737,5.329617157287652,-3.120228589881729,9.577948931264002,11.184646584505426,2.435700000000003,3.7764
-0.8391578292378299,0.2560092420056325,-2.682699999023777,4.19114203593446,-4.566200000000019,2.604406234003351,2.594434870348841,0.059900000000000134,2.3720000962686427
6.091723930332005,1.324118484011264,-3.2807444444445326,2.642117157287665,-4.170599999999986,3.6011270690956003,4.899719600944263,0.20560000000000064,0.6170000000926777
2.0013206140104516,1.3927092420058291,-5.556544417543016,0.5024171570304949,-10.136722222222248,-2.4783937584285645,-0.1740984508583817,-2.7939000000000016,-2.3529999999999953
0.8037795113981455,1.0010092421995398,-2.1556999999999897,-1.1348771048575383,-2.3744000000000023,3.0178208350923486,3.4889278349792074,0.9047999999999997,1.187999999999999
-1.1470204851674086,-0.7545907534651836,-1.4825999999999964,0.5323000000000061,-4.663144444444482,5.6468000000000105,3.0521000000000122,0.380800000000002,-0.5338000000000002
2.4707999999999966,3.8139999999999987,3.8887999999999967,7.259311506361389,-2.2712949042538444,9.009627069101676,9.14280165255623,-0.7113999999999995,1.3011000000926738
4.745355555555719,3.487355555555489,0.5415000000000061,4.027117157287666,-3.1331000000001112,6.542999954299385,7.296000000000008,4.100499999999993,3.3902
2.8194555555553524,2.313755555555385,-0.8092273482397683,2.430017157287588,-0.3176555555555615,1.6615000000001185,5.642526564683323,3.1745999999999985,4.8366999999999924
-0.02074444444444441,-0.34919075780042075,-2.462726306042395,-0.4497828427123364,-7.457677777777798,-0.7110937659343244,1.6026445969342813,-2.2755999999999985,-0.9541999999999998
-2.558320712381449,-2.712490757749516,-7.37226421439672,-2.7647828427123433,-6.4791888888889115,-3.494899999999881,-3.1658074009976143,-4.506399999999996,-4.311200000000014
-1.0961593824162055,-1.121690757748384,-6.639123638696103,-1.2847832291477979,-2.822107456415093,1.3272999999999993,-1.1344983699647255,-4.0048999999999975,-3.363700000000002
4.998244444444436,4.293500000000019,0.1597736934025313,2.319117157287656,-3.1610000000001115,3.059906214324661,12.804390052202193,1.0347000000000006,4.292899999999997
-0.5963207104510863,-0.23919075799437384,-3.223199999023815,0.41611715728766463,-3.879800000000004,1.2973062340080899,4.150117440590978,0.7717000000000014,3.2665000962686417
-1.9842437922178804,-0.03999075774932271,-3.9521999999999946,1.206817157287664,-0.9068111111111326,2.5112062143246567,2.110703061562599,-0.08749999999999993,-0.7715999999999977
9.310511111111152,4.642404638177418,3.7514726517603663,5.631270339513741,4.3029519383999,9.483737100663026,26.125527546431965,4.9408000000000065,18.047433333333334
3.309279510769608,5.300113420564805,4.0577000002426065,6.188440239212333,4.889400000000008,4.305920835087767,62.273822222222286,2.708200000000001,5.091800000185429
-0.6479444444444381,-2.323290756337397,-5.295544444444477,-3.224300000000047,-6.858288886369874,-3.1560937856753615,0.5582000000007906,-2.1520999999999995,-5.2372000000000005
1.2180792939569098,2.6151092421575832,-4.0873999990234315,0.18281715728766082,-2.9556386683542484,2.7899062340080767,5.282146103171229,1.2924999999999986,4.187000096361318
-2.6846444444445146,-2.1543907579943853,-1.8442999999999987,-0.571382842712334,-4.954999640383236,1.1136000000000061,0.6395051728707044,-0.9604999999999992,-0.6670000000000006
6.255444444444375,6.64634444444434,6.12917263840081,11.18442222222226,0.12786133167180233,11.003433333333428,39.835122018981274,4.223012134543327,5.368900096361316
-0.7165204981275543,2.1121134205174714,-0.06599999964769289,2.740617157287675,0.2511621679733079,10.598444444444434,4.939859204551065,0.11889999999999992,2.013200000092674
4.323088552887447,3.8513092442356074,-0.08832734823977059,4.354222253033799,-7.470151526736492,5.724399999999988,28.86773333333335,1.6229000000000018,1.5000999999999993
-0.006617384128843959,1.9368092442356324,-0.40272734777443314,-1.1362999999999923,-5.941544444426794,-2.447593785675303,0.26182972417536843,-2.5092000000000025,-2.295400000000005
3.049600000000002,2.3598987013073347,1.5492000000000008,1.4916000000000027,-1.249631739729066,4.059099999999987,4.08,2.406799999999999,2.2281606582061833
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.224731221707285,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-18.20911111111105,3.340203220421214,2.989439946189298,3.9213999999999998,5.358500000000002
4.152699999999999,2.885699999999999,0.5067576219645471,1.0401000000000011,-6.097599999999909,2.807499999999998,2.0895393417938197,2.0405000000000015,4.174668260270934
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999998
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.59381002354788,-4.353200000000026,5.702591174360188,5.192200000000003,0.9694000000000004,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.511538724740564,1.1617008704302467,2.737899999999997
2.103751026884461,3.5895000000000037,1.4613,2.394297070127675,-2.7431000000000108,2.4439000000000015,2.9544460254396245,1.8768999999999985,3.720099999999996
3.964735031617233,3.337999999999997,0.9598999999999993,2.317099999999995,-5.560894073977601,3.6310999999999916,4.658129519861683,3.523167769337333,3.4722999999999997
2.9828021091889623,3.1660876399421993,1.142299999999999,3.0753,-1.885400000000003,4.825506725137126,5.250813754287274,3.3748359147171656,2.4050484554207125
2.7383927769103518,4.395505852804027,2.3194999999999983,4.025299999999999,-0.5841999999999992,3.5960000000000027,3.4300017408604924,-0.05379999999999974,3.0926505814248193
2.9408000000000043,0.7585999999999988,-0.2541000000000007,1.2375000000000023,-1.873100000000002,1.8454999999999986,2.4327999999999967,1.6652999999999964,5.44777450468368
5.4322491335244365,3.552331936290354,1.6881999999999993,3.291610762975368,-10.579533333333094,3.8620000000000037,1.7332999999999978,4.027999999999994,4.193499999999999
3.6385940779973294,3.1821008771310404,1.5083881330796098,2.7947000000000015,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958192966204882,2.4808000000000017
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.775450581424819,-2.9312999999999962,3.3308484554206874,3.335284410638238,2.797900000000002,3.5650725528351908
3.0746000000000464,2.056999999999999,2.493252380186953,1.3825165356372402,-2.7074999999999982,2.7571999999999983,2.8539005976793574,2.7590213164123543,4.6854
3.0089199855013455,2.1928999999999976,2.459099999999999,0.6744000000000002,-12.084732884672276,3.234899999999998,1.3041886780905918,3.7471000000000023,4.4099999999999975
3.4510173240982702,1.5758000000000003,0.29100000000000004,1.0326107629753665,-2.8489682602709454,2.302522523231653,2.896099999999996,1.2713000000000003,4.543871405656292
1.6477000000000015,3.4312999999999985,0.7425000000000007,1.0842000000000005,-3.450700000000002,3.879232055112457,4.7212000000000005,2.241900000000001,3.7482660131632923
3.365000000000015,2.7774000000000005,2.163768260270948,2.623000000000005,-3.8554000000000097,3.249894900136156,3.1264,2.8768000000000007,2.453075052751136
4.322199999999996,3.654399999999996,1.1727911743602029,1.8614000000000002,-4.122616702112076,2.0022999999999977,2.117800000000001,1.9778913582756354,4.710999999999989
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278562015644373,4.34669462988599,1.9063903916817546,4.6189000000000044
2.974239338146214,3.0228000000000006,1.539999903731356,2.4168999999999987,-1.8852000000000035,4.688399999999987,5.038099999999988,2.974141356537473,2.800999999999995
4.539227322052053,3.4602999999999993,1.2768999999999997,3.1981,-4.619600000000003,2.860099999999996,4.451499999999987,1.755500000000001,5.061100000000005
2.873900000000003,4.748999999999996,-0.2300000000000002,2.9441999999999964,-8.390044403912972,4.5931000000000015,4.68770539046865,3.325799999999999,3.9755000000000003
2.3063000000000238,3.054304348816124,1.8194999999999992,1.1198000000000004,-4.2767999999999935,1.1853999999999998,4.026800000000005,1.940899999999998,6.086399999999991
