0,1,2,3,4,5,6,7,8
2.705035114153244,4.829799999999959,2.8896187964089637,4.019372509044883,-28.980732958202633,6.085073612790768,12.073644444211627,6.093364247346969,11.731899999996946
6.956850720541604,8.941099999999844,3.4462753102202495,2.266500000000079,-10.451722222222271,-1.015144444444437,7.339477777777779,5.244577891624596,20.795643605744157
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.259622222222266,-3.118034750902829,20.984479580271728,9.31971434653754,11.413076083543414
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962832353542453,-12.116166658381466,5.103820573565448,5.993999999999951,8.05744706492797,9.801760656608863
-2.257266666666504,4.36383333332798,-1.3479999999999912,2.89308212566747,-11.332121024736137,4.9952000000000085,7.043691045414264,3.1729,5.7794999999999925
-1.7145888888888738,-1.1783051255338877,-0.5580070544620895,-4.092344444444422,-13.52111111105993,6.632355578699669,6.4234961451426855,-2.362600000000003,-0.06427060240410376
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368284143203072,-10.533244444444358,5.461800000000082,2.4265523992743896,4.338099999999988,8.215799999997525
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.249877777769658,1.5843076911438108,13.15514442209667,7.7572999999999945,16.73359999999999
11.862422222222223,4.773800000000155,-1.878199999999971,4.875644444444318,-15.900622217653995,3.3214405533317866,9.561044444422926,9.28629999999996,11.12400687802755
6.8817747528802515,2.3404000000000034,-0.5391032134533599,0.9825987134538159,-5.619811111110742,-3.044088659247831,1.1684333333333174,0.20726666666674828,7.872129443419135
-6.1128000000000045,-2.889200000000092,-4.551699787073645,-6.479800000000033,-14.479244444439393,3.9337888888888712,-7.739604209691025,3.4208444444445028,0.6931867567857372
5.269100000000057,16.40409999999995,2.2933000000000003,8.483198713453744,-2.7876222222222036,18.06710848644139,10.913722220950678,13.022131187898278,50.60922108729457
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.599700000000046,-13.025322222222126,-5.385033333333299,4.219577777776243,-3.6392837302925027,5.236713367655263
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999662,-7.885111111110918,2.2756381288889274,0.7828888897652928,2.0758273182393134,7.892303400288838
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000243,-30.20316035110576,-5.081022222058921,-0.6063666666666708,-3.289093110878309,4.898202216955477
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200601242865243,-18.78239998478246,-7.769566279796431,-7.846221565336826,5.895968354987271,1.8069616641204223
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000019,-24.921968948362224,-11.843333333333339,-8.85429733115145,-3.466622218088509,-0.031460558002757655
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.726044444444378,-25.926110406493915,-14.598709114110784,-2.3891999999920164,0.39691118371175965,0.2768063822584712
14.097799998753837,16.00861534366412,0.8631963871530658,1.8855681934629798,-2.2362153441946298,9.370277765455693,1.9980934523779375,10.803110446519748,20.051467023820972
-13.98306019079622,-10.111900000000034,-14.979566666666662,-13.358266666509403,-15.104599999999964,-9.897858518420541,-9.080491854579087,-8.451029442220193,7.6448454377103845
6.864739809203763,1.6798999999999913,1.6476210160789126,9.445888888888778,-21.941655519796548,13.512333333290249,16.179849768653067,15.326739968427376,122.5065000082692
-10.097799999999975,-7.493199999999988,-12.570531645012405,-6.98764444444444,-16.437022222207766,-4.3440264444442604,-5.415687911254683,-3.36678340289911,4.781997980147822
-3.931700000000001,-2.6435000000000253,-4.265649344460471,-0.9897166494591485,-19.287642687753408,-2.705111110639136,0.5487889112366431,7.049619204814864,19.837284655666238
-13.41259999932334,-3.928100000000034,-7.932044444444375,-6.1777444376506105,-22.71262222222215,-4.36711747696289,2.459100006815476,8.816083918997805,13.686255555555567
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.357664907402878,-6.985577777777769,-0.9516333333333313,-1.3319443874639005,-3.748698200379467
12.988050581424861,5.940699999999991,-4.015499999999991,0.618702630544358,-6.447899999999978,6.358399935268961,1.8069284719421606,4.6218554610745946,8.34273330573135
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.585688888888809,2.9741990778109733,3.177583105394387,-5.543688888760533,4.2034111111113885
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975044013790807,2.038197427625968,6.00798135861842,4.817799687259402,11.590633333333328
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000022,-24.08943333026059,0.6642333333333282,13.759496324098642,-2.4144999999999945,13.223614294735082
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.7717000000000096,-11.26811100178517,-2.313475161393622,-3.338743853459985,2.3234777777777817,2.2446545772930784
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.8752000000000035,-6.803100000000068,6.060033333205011,7.31214275057427,-4.275639284912127,5.152242108566105
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999926,-16.000833300096904,8.48473333333321,1.5561222222222553,13.664966664866935,20.48877501940296
10.845017394334118,7.977046636402627,7.036716372644169,9.456899999999939,-5.107501981797635,6.2229948749799835,11.88839320899046,10.335899999862178,25.55101043680638
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2419999999999984,-6.914155555555458,-3.3889053040448025,2.494699999999991,-0.866900000000002,7.509199999999992
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0980000000000032,-14.842888888888703,-10.458244335118364,-5.042144444444377,-6.080099999999965,-1.8538000000000014
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999992,-19.18768888888865,-10.939599999999968,-7.365300000000006,-6.584299999999995,-0.8116085019095096
-23.235066666645185,-16.701154068502714,-18.30547216851617,-18.034444444444343,-28.00019997274611,-18.772477535971415,-18.42914945933687,-17.24854444443638,-16.31124443148999
-12.059199989431304,-4.404710487671978,-11.058924748074284,-9.076699999999997,-16.911444444444232,-11.958427515919302,-10.213288888888828,-8.980700000000015,-3.9814085019095073
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999997,-7.018825660392257,0.4763393192754463,0.5840339048686618,3.451900000000001,7.612224621121897
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000023,-10.783090744031629,2.64829997844954,2.0015505180732096,2.6856140217601316,9.973143261520242
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999917,-15.270610672889902,-4.925944441372776,-9.370592009071727,-2.648076337736966,-0.6776285337177506
7.269504217895229,7.439599999999985,5.129199999999999,3.272700000000008,-13.131599999999905,2.820182219682212,2.2528444444444804,4.5922444444443915,13.442920521796436
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.971388093490553,4.525927853554385,2.260082936372535,7.968499999999985,9.663090762818136
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222513237499493,-0.4561588137141174,-2.2873615080719336,2.012499736813615,2.316244444444451
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.17999999999999,-17.877944444439567,-9.725844444098223,-1.5055555499845799,14.651717189443062,6.521706888888893
-25.529671459388513,-25.989276113293716,-26.765915306065498,-27.43614868249721,-27.067455555493474,-28.632069381417118,-35.162014265122366,-41.711502143913606,-33.05655269145153
-2.6427333183067026,0.7300468967362332,-2.5297222222222344,1.033194976367548,-3.393088888888884,4.245611111111073,8.386313722216165,-3.168399999999998,7.118722222230203
8.255881829230093,9.203458742229659,2.0068444444444045,11.282444444444469,-0.8155222222225043,12.527500000000025,19.352244444440142,14.854799999999964,9.349619637844821
-2.7708288353812858,3.6913111111110735,6.663077615187145,8.580711111111412,-7.524533333333378,6.4455802300477725,13.160423633849577,1.0296000000000007,1.145052677306779
1.9166777777777575,0.3721333333333363,9.914994764954121,14.828808698522696,-1.9643262987815198,7.72219999999996,15.750599999999984,6.737899999999995,17.374240458736192
7.690542218491221,2.7047111111111235,-1.7326444444444284,8.06191111111123,-5.0910000000000055,16.987788885142752,17.58420025084431,6.071000000000008,3.138185329622096
2.5513177789476043,-5.333788888888897,-8.950544403906443,-2.941211068978138,-14.566209920416037,-4.885666666662154,0.7384838653611848,-5.4722999999999855,-3.981897596712013
4.025106878332354,11.312644444442245,0.5484777777777706,17.935255555535946,0.08705555555555508,19.143498812936887,40.54422317773735,10.42107024043587,19.046280311223633
24.04958233077071,26.673788626068028,10.181799370843104,19.953599947146305,0.48185555349017956,9.516388888888894,18.85899282606877,7.405399999999956,22.862849676515143
12.752055450067104,1.7613111111111033,-2.051544444396854,12.670444444438797,-8.304732150409189,22.364955555452333,28.249087444946497,5.5546,8.822264698894429
-1.693388888888895,0.03923346665762516,-6.996299999999952,9.68365555555552,-11.447244444253535,5.829311111114849,6.406366044598188,-0.4534000000000006,5.424704233489917
13.410853329626992,3.372266666666618,-8.446344444444414,5.779065493341841,-10.6505089656745,8.275955588791467,12.339722222222118,-0.12670000000000037,0.9791581719406054
4.587755555555568,3.13961111111112,-12.908379762928686,0.19892222596814202,-19.536988888888267,-7.256976752809467,-0.7201333333333327,-7.628099999999996,-6.503577482518398
1.9567340637745925,1.858711133458886,-5.853508232956014,-3.268066666645149,-6.790177777777751,6.933716898015757,8.593511111111141,1.656399999999998,2.3518056183902094
-2.611444444444439,-2.337152051365175,-4.273122222222218,0.8211676120555829,-11.715867886145052,12.835988888260854,7.423783651931395,0.3406999999999998,-1.902387104513086
5.524044444444397,9.094165470539517,9.12794444444431,17.519588888888695,-6.18048888854272,21.4728222222222,23.331011122391885,-2.399199999999995,2.718611092273097
11.23277072937109,8.792661921489106,0.5051111111111453,9.601711111111287,-8.31072222222229,14.921566653716956,18.17909999996387,9.666733668680761,7.9604949765917
6.670899999999975,5.605555555555695,-2.907771975539702,5.5111111111109325,-2.1467666666667333,3.548500000000373,13.864011111099025,7.318999999999991,11.471155553041884
-0.004008494726955585,-1.2994111111111046,-6.630220917769015,-1.7359666666665148,-16.60901081621558,-2.9091777777777783,3.8962111111111044,-6.3298999999999985,-2.99744361761813
-5.599243452711546,-7.03028769819634,-16.357138635168713,-7.773387125063991,-14.897175632342789,-9.393288888888707,-8.207177777777801,-11.914399999999993,-11.315381565728236
-2.851893232308038,-3.4072123010163846,-15.637044396182,-4.274477776652345,-7.903333333333358,2.4938065238746856,-3.0711549912719063,-10.6936,-9.099477775712106
10.820733333333335,10.335009349335675,-0.41691111111111834,5.238155555555693,-8.517606613159169,6.727955555555624,30.414792070448932,2.277899999999997,9.976755555555545
-1.2109999999992673,-1.1569591880560544,-8.1731999999524,0.42122222222222067,-10.038355553933984,2.545222222222219,10.463688329727251,1.2937000000000027,7.62516666667639
-4.325833333333328,-0.8043222222222198,-9.830188828609561,2.183911220436984,-3.7923750757494865,5.641099999999999,5.2191777777778094,-0.8897000000000012,-2.619688888886752
18.516638477523003,11.76901111111096,8.266322058865915,13.69954443886396,9.27115081029473,22.54223325979059,44.39571879501282,12.286900000000012,33.570850143653594
7.773599999994643,12.424966666666586,9.51708841205825,14.946044438864627,11.268466666666287,10.538022229015917,66.10983007370011,6.362099999999988,12.235466658745558
-1.5011516989429334,-5.967172709123724,-12.963979195409793,-8.591827017763313,-15.623015905732837,-8.68913333333199,1.0189666666667916,-6.058299999999975,-13.557366947625077
2.684649957955595,5.883544444444347,-9.845977777773381,-0.3858222135535743,-8.02242222222225,6.184011111111029,13.436726631051009,2.5723999999999756,9.86891111109924
-6.016222148711476,-5.902988888592107,-5.66253333333335,-1.8910777484590415,-12.240533333162851,1.9108222222222557,1.516650799741864,-3.0494999999999983,-2.3418264676868694
13.54816666615176,15.585650605586437,13.556144444287895,24.061517760261253,0.17092222222221867,23.702222222222012,52.673513711852024,10.337399999999985,12.771463900433035
-1.4931985574094881,4.426055577899153,-0.7184888888888764,6.339370389873075,-0.2166721270637037,24.34776666359503,12.577821738568113,-0.34119999999999967,4.493559449035635
9.404616580323788,9.177115487911085,-0.853711111111128,9.878677777654111,-15.79802197450875,11.982855555555577,43.32093100052662,3.9153000000000526,2.9410111124998624
0.05798968428727384,4.084611111111101,-1.757988792703148,-3.166013373144109,-14.04943110733404,-6.924055509997919,0.42871111111111115,-6.903699999999999,-6.372175323338871
7.062830992469625,5.396299999931279,3.1999711872929835,3.0783000000000165,-3.9010000000000025,9.524799999999987,9.837897696102269,5.488399999999985,4.985399999999639
6.869844444444298,4.231435847410694,3.9761353564397446,4.917999999999993,-14.959746786418938,8.867577215553705,11.225458914003193,4.9274999999999896,10.615918923462724
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16228289603371,6.744400000000169,7.361099999999911,9.167889486681883,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178444444444327,6.188000000000004,4.741299747964469,4.478599999999999,9.972401708293347
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719729427505609,-6.148399999999992,3.9102289347227486,8.168819716710814,0.4574640852828328,9.959900000000003
5.392444444444362,7.4020927839855215,-1.562744444444437,15.921899999999782,-11.514344444444562,13.498600000000012,12.789868297383205,1.835400000000004,8.507300000000006
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824213143957607,-2.6415000000000037,11.263449533421513,13.523599999999988,2.355099999999998,6.2123
4.572198259139506,8.537649066679899,3.0932036716374975,5.321388614741113,-7.638299999999998,5.279000000000003,6.963399999999964,4.1043999999999965,8.772500000000015
9.326099985906673,7.934299999999982,1.7324862551921392,5.139864312287841,-14.751234371160052,8.272764373358468,11.318906406511452,8.33439999999998,8.191399999965636
6.843499999656447,7.3835345715917935,2.2260999999612823,7.058399999999997,-5.477600000000002,11.383328615709114,12.865397763287865,7.945178429619335,5.443199964309376
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.17721227352768,-0.8309000000000007,7.081956146423117
6.74034687155537,1.2635999999999974,-1.4559786381784285,2.3520000000000043,-5.512599999999992,3.7981996138216982,5.530237209581753,3.5227359578455957,13.1634981107721
12.983199999999925,8.361499999999952,3.530300000000003,7.5818761463717435,-24.837243792217834,8.559305930318342,3.915945191056385,9.347061733395488,10.020844444444398
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136792752019872,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431174504683687
7.040299967727011,4.627399999999991,5.6434999999999675,2.868900000000008,-7.706299999999924,6.160300000000006,6.675951099044028,6.356796910841365,11.287500000000007
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.33431109975335,6.579800000000004,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846,-0.04139999999999992,1.8552999999999982,-8.021899999999992,4.952499999999996,6.784800000000006,2.5405999999999964,10.868924688019607
3.386199999999998,8.099500000000003,1.2072274471648134,2.026399999999999,-9.513544444444385,8.870399999999968,11.585999999999943,5.0526,8.868700000000002
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.492133333333461,7.260386128512104,7.407200000000002,6.633699999999995,5.5834999999999955
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999988,4.124000000000005,4.757199999999993,4.296999999749216,11.301132760000016
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103644444444272,7.583699999999993,10.556872264952375,4.241500000000007,11.055643165741014
6.790258235303534,6.975179550827471,3.2486750512141613,5.402999910047531,-5.470100096809556,11.031299999999991,12.303316811237424,6.931925495316316,6.437599991102832
10.723090958330815,8.097093785674977,2.500000000000016,7.318199999999942,-12.381000000000045,6.258744444444316,10.679499999311798,3.7495000000000025,12.092299975974367
6.6195444444443865,11.45740000000003,-1.2164000000231017,6.694021277329991,-19.713499999999623,10.028699999999985,11.757000000000042,7.731200000000005,9.539500000000013
5.088299999999995,7.146496722576057,4.022652053155666,2.086100000000005,-11.619699950571343,2.0105614387405515,9.6309,4.309999999999972,14.775199999999984
