0,1,2,3,4,5,6,7,8
0.5989557277979619,0.41779811224745317,0.5589737834676631,0.4155559418986763,0.47707009983748627,0.4608924873698361,0.45256179394468576,0.6587645451353721,0.4941889758969982
0.6267840223790173,0.6460570772363247,0.6954372622397943,0.7233106147295129,0.8454349070172675,0.41217373486016384,0.47976851391879816,0.5430995285435194,0.5912968491587105
0.3666048058177087,0.40643174634492973,0.4415756639677759,0.4933835032244963,0.7285306280282943,0.35897576152533245,0.1922584853083643,0.5312808513644499,0.4412718262500147
0.2724767774403588,0.26574615342106833,0.4399815723596019,0.38833739643771326,0.5128331847334224,0.22578383172768535,0.20917807109953232,0.48390547462996636,0.2084514001803826
0.5392504859728616,0.5972947710346397,0.5161683290262344,0.3435924113577169,0.5865129517551955,0.47357450431927045,0.47104327559197073,0.6397600295092049,0.5061514197374724
0.45566385341109306,0.5217451581387066,0.5380566404390319,0.5651284004803747,0.8288366314242575,0.6279863377003404,0.5222170032956179,0.4623131582922796,0.5872263331579901
0.3407975168680325,0.4477809414085486,0.4411438627703509,0.4235625012994201,0.58537418945718,0.27329089012176017,0.30079958642259536,0.3523408690838422,0.4168981286070944
0.49456034604278754,0.3134099582293801,0.5508255672933894,0.3193292039152612,0.6840658928580426,0.24501733865929073,0.18391866555009703,0.4386312532898692,0.3879807401200313
0.36829891054382136,0.3365106032591276,0.6847256198635204,0.39043339727242987,0.9254181106311372,0.3700678282793527,0.24396017042616577,0.4029436037626192,0.28059515833158855
0.29716134560328866,0.46685255318671637,0.5137799257665809,0.3704622772796585,0.907268945905403,0.27473103561450396,0.31548873364091856,0.406612856443398,0.442659764010439
0.7755136113757319,0.6533209156659145,0.7801082065860935,0.7350374162853511,0.9745440975595351,0.7959086304719247,0.760813329837563,0.729207931227128,0.7303217620775213
0.5679469477932271,0.5457818044694808,0.5091727431689411,0.49768088139678984,0.8092744049903615,0.6252728276718538,0.42233999114343923,0.25148989785853226,0.06503731955392879
0.38076755917644894,0.5855662332967,0.3421012847483549,0.4755233004032985,0.7718234331639814,0.43333564805745667,0.39898880997778463,0.3153193649363465,0.3017530137752449
0.3796940959823831,0.40145529142986,0.5131937628117127,0.4147942847208156,0.8072004985675207,0.3804076180787245,0.353182932294616,0.3223671970743124,0.2798721885355247
0.44565914810411505,0.3905333103787928,0.4414286811682791,0.40928053401032294,0.9622132467844149,0.3469105042944417,0.2459638402698852,0.3592904752903535,0.23837685069353587
0.33478200037207545,0.29857267936655363,0.42591133577596374,0.45446772746163755,0.7616745844740302,0.5254751753187824,0.33173648866081884,0.3872887542058656,0.1094294597891261
0.45136117481503335,0.2461882051841426,0.5392642026421608,0.2994925842519669,0.9383943118481458,0.5530693116535765,0.13090892098975582,0.29132561939194695,0.24389704878914314
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2666726980009002,0.3957797146248705,0.47364337000882895,0.3158677559409061,0.7988901951707938,0.36889239978394495,0.37255224799069053,0.31133633178933373,0.2803965463707758
0.5535171981948821,0.4071956960229975,0.5492410906446294,0.4388688792469695,0.7887367205099639,0.3622303148008635,0.35000074242470935,0.43043015522561934,0.36680417486056394
0.5520646730194954,0.541327705662252,0.5328288842793135,0.6109966106692345,0.8223380445756189,0.33868834778089785,0.3622299040876261,0.5716927931850193,0.5131484249639301
0.5054835940900595,0.35706388183802484,0.4456788445614408,0.3732053674823626,0.7647033798110978,0.36430405146825917,0.4615570346256864,0.3952892224227348,0.31426438436308124
0.42457164426600347,0.33442563276767934,0.546466043831365,0.4277124174777996,0.9111130041495492,0.4507577233068735,0.2235323551430823,0.32163499513622973,0.15930054329921314
0.23632964997033534,0.40371792309877236,0.5558427434699121,0.3878385990389272,0.8679352625294725,0.3978085030400884,0.29764260114259156,0.2884983483247909,0.2520512440896834
0.3451226874908357,0.45026830224104025,0.5329213603767202,0.48632466317910117,0.6584966524220477,0.5752521512140503,0.4944467983914243,0.4985466106222145,0.3201178192023712
0.6565526082665498,0.5815087992040165,0.6313336028549016,0.6645749113660374,0.8329675730883259,0.4096321243484739,0.6887233908062145,0.4301405200132757,0.48239180624533884
0.38764422400618087,0.16681718617271468,0.4634996221733872,0.3059009112248362,0.5929894992870188,0.14932270003084114,0.2632541929168766,0.21605341366196748,0.01403051966997365
0.4655957768098943,0.3078601679768567,0.4564101925252529,0.595267701663998,0.8082642395633474,0.631614652760428,0.42067536001185374,0.5926867940003535,0.38019529973097205
0.3935889156273387,0.4753834132293453,0.54613066625677,0.5064433001139309,0.7078217044444766,0.4492342904288099,0.4991001524449373,0.4564032768729358,0.3215636050876099
0.5245776598667338,0.4325334808070197,0.6528347412710053,0.6058756212810742,0.9657866329531638,0.6214677451660074,0.5326587480616297,0.5862385337470168,0.38430601476701665
0.7500609285372619,0.5261990627706579,0.7666363008821779,0.6354918394280179,0.8887018266678652,0.6783078719780884,0.6988618162307852,0.3688332707296934,0.4578170268255064
0.6877708403145855,0.5193930799768518,0.778250345899854,0.658650345110744,0.9418655659745485,0.7557262519858191,0.7183351917022677,0.5972785550402233,0.5049618612621005
0.790377905410186,0.6576560462177994,0.7542028890868524,0.7504631817293477,0.9487255415658027,0.7981143269371502,0.5775784246451718,0.49895226371148277,0.49400936104425386
0.20740540245978906,0.1737013490791698,0.4956439470733268,0.46245629574297964,0.5762813888702083,0.29180908270868083,0.4627900149357784,0.26203971781101687,0.12548089899495962
0.8071446752678488,0.7450239029783521,0.8252332411228969,0.7959174721281614,0.8537776910061595,0.6941443709124777,0.717393293784905,0.7074751278489223,0.3242035249393288
0.3514888390829384,0.46967098648610217,0.4756601682388176,0.2901449245140919,0.9203807438255733,0.21226390970583225,0.18047306547924385,0.17779755339883474,0.003109915146243825
0.7409065852438914,0.6902633723264667,0.790676399066317,0.6784690618393998,0.867195735657894,0.5904808759234056,0.6421585831341545,0.5928493402164691,0.38525784251040973
0.6116958310697436,0.5790080622970215,0.6204715496558377,0.5349814151457308,0.9025094871547562,0.5487853851425641,0.5054640026738271,0.33709409346666186,0.12446987147035349
0.800236158190016,0.6110067491220577,0.7026507939628961,0.6571458259576733,0.935180312485032,0.5822273696255408,0.4569398162050892,0.2981011388009102,0.20561471100279505
0.4916357914942816,0.5740161732390734,0.6644662423086293,0.6919461612524613,0.8256843828716561,0.6697436790808962,0.5389685876931039,0.5439814337185407,0.5953769647169644
0.21773175914779316,0.36843991909455615,0.6143475893349405,0.4941671526181721,0.6781346440112767,0.34707826338468045,0.47345953079617237,0.39159837470073616,0.31071159450779945
0.5220640433555668,0.46188086285891994,0.6594049407645173,0.5716071973979165,0.7431795140393666,0.42907932928801995,0.4375430534170069,0.6463092014167837,0.40237082406109165
0.4452785005231768,0.4170701790134249,0.5217390000090665,0.4823690061537711,0.6155820239219831,0.45550799212684273,0.3657953773128553,0.39293423895875856,0.24252837831691734
0.8349259084798724,0.28121140443887216,0.37219396363502544,0.2542240750518433,0.9345697919930178,0.48565528201493313,0.22593191659353457,0.5589622276781535,0.22394179467215009
0.7175410151474967,0.37647788318760794,0.5961095535735915,0.4623081094141501,0.7789381975825511,0.5521637563599323,0.5853916301236436,0.46416507530525397,0.43735507772157506
0.7895431663720123,0.688223056115066,0.5944033486558356,0.5775725176939718,0.6852050174415931,0.3579381838874318,0.3444815388126154,0.6016030081172385,0.376780210928069
0.30488125692809037,0.36356154571334,0.3923738171138076,0.3715373941779603,0.8553250772459577,0.29741040928607354,0.47783310528159006,0.208293232812291,0.12025825446624487
0.26289236780594016,0.31940626960245316,0.34195684995973613,0.2872967353091097,0.6477008693547273,0.3541278493748285,0.2445423193781336,0.2695670859960665,0.07556814500939141
0.4895091793055436,0.5987919251048474,0.5500567997083035,0.5410292797057717,0.6904826888646246,0.5877661922816984,0.45197277770196975,0.5358446618812946,0.32616560017668805
0.7781023018707284,0.5011799687614255,0.5308971071765989,0.5385804023824078,0.8289177528094713,0.7445417940291545,0.6387255012522268,0.657701316519089,0.5542607471041852
0.7764045137786303,0.6189986243329415,0.6539391711398155,0.6558477772277271,0.8826469530057777,0.7548699089821803,0.688620834583216,0.6697504001857094,0.5269387432314243
0.9056340776093812,0.8501147425425086,0.8677398688535355,0.8633018462278319,0.9519594294098301,0.8664071364861929,0.868820466249306,0.8556178689388152,0.838989061175657
0.7750154182033704,0.6200779250757404,0.7615926523004494,0.7219236292745403,0.8582043268242139,0.7721747680001319,0.7467304006846,0.7204258774435155,0.6054092077241083
0.6414150714321131,0.5610150447783824,0.669961227462768,0.6217067449732822,0.6920496151119719,0.4987088378578447,0.5012755744854278,0.4285263139119495,0.3254875648297604
0.3449333901352612,0.3735326577019623,0.44344036645219803,0.48382399911547136,0.7639939742923672,0.43746261159672006,0.46920783525784193,0.44020660523274663,0.27600621764334465
0.6656402539951988,0.6618426673414868,0.7363309073976367,0.6530111772527422,0.840759419746314,0.6209329626308511,0.7273662052729153,0.5784576418081401,0.5194732155628067
0.3342564060564228,0.33117808496579154,0.38664934977528354,0.42987733899183245,0.803349491331273,0.43441071160381023,0.46218265807716574,0.3942087903140754,0.2134362742969916
0.5092832826680733,0.38441736769222,0.4934989219287842,0.44885738457367924,0.8825782936526644,0.3899091612160002,0.4638234870189883,0.3125479411524187,0.28443456057198235
0.49257939622734714,0.4408849288558772,0.5303720608368466,0.5319797661376797,0.7546217713635095,0.514880405569946,0.5760299586736769,0.4584437024897908,0.45587022079095957
0.6671054538969793,0.30965656213359294,0.5738802654659805,0.6074212775512942,0.8853424993501084,0.7066796684255313,0.5464476482458701,0.20668794715960823,0.3369336352994612
0.8982736444354067,0.9201045053506272,0.9320675049319567,0.9297797974790134,0.963343968457157,0.9239087106061818,0.9665539962797992,0.9849149658129738,0.9609773304676604
0.5589797122706921,0.4916228909773346,0.5744764239924127,0.47600331641687466,0.6135905772249362,0.38718767533874887,0.31124200387020445,0.5930682478266331,0.333600669205685
0.3130845587999753,0.2972768704433698,0.4627180048952076,0.24845828056240543,0.5405811602330821,0.22167226278369623,0.13383458485950347,0.1941136261039108,0.2842505323913292
0.5624145784642417,0.42719439562712175,0.356585044080587,0.29672477981070144,0.7037376019535777,0.3381798682270095,0.2204136783446309,0.4888916277068991,0.4733394367240221
0.45402714856283694,0.5010463570676348,0.2950502550676537,0.1865559233525142,0.5676562908442768,0.31386240902952617,0.18086049216142333,0.3505647805035663,0.15360266426835423
0.3312187453594678,0.4387648283193016,0.5632681134497557,0.31091267374149045,0.6524076938411766,0.15601291862689387,0.15072441895367505,0.367316439755139,0.4235686706190589
0.43860375864206785,0.6338459607048764,0.7206818019898195,0.5767612095387198,0.8398248295263783,0.6077030047773381,0.493719277947195,0.6473667670721863,0.6042874892205718
0.40806925219834667,0.2604273976192366,0.5040781126030296,0.15165947285363646,0.5121100459993488,0.1355913646499165,0.023139663804444415,0.2702202195963128,0.13156678515520764
0.10446566877136965,0.07586178695874332,0.27369734739674034,0.12475288190016515,0.502011892660174,0.2832628435244105,0.140178347421762,0.33436873051550997,0.09739382773418541
0.23042709399581257,0.46200708841344373,0.5659811171443474,0.22661579704356222,0.7161375766686374,0.103024148105505,0.061306341852655835,0.3753358081320827,0.2970822474773513
0.5380141088950037,0.5086437905597094,0.6798153175928641,0.2829309879216582,0.7798742897013619,0.35180170544458517,0.3533825624970982,0.5271042988688336,0.3716423282532691
0.2237642605607577,0.41974486745015294,0.7058187182539826,0.367977364487539,0.7669495404420354,0.3020202148937205,0.2337980310359322,0.5173274661588663,0.47993238361657264
0.394158506934961,0.43198171796470985,0.7827357630839378,0.5038220702221683,0.9011105450302657,0.6580896052807628,0.5313477806016049,0.6947885228351747,0.6635617476783721
0.4516476250341831,0.4660352801534941,0.653109806620215,0.5833063983795848,0.6928872294410644,0.3267129951243999,0.3068088396586318,0.47391712484429827,0.4464037327032673
0.5592396049800545,0.5691172931925672,0.6180629041237585,0.48260408097108587,0.7906343807182068,0.21873187346586162,0.3277681966366253,0.5044450456233118,0.5520172177278361
0.3746179654867621,0.29768416130905945,0.29681468237317604,0.1509812520266542,0.666067135430883,0.10929830654754383,0.09279442655836112,0.5732726421977759,0.43515473232258334
0.255395671237971,0.2981067760772085,0.4986830294302645,0.2806868291636513,0.7217450611330745,0.1881092785695151,0.14620445816158426,0.2856104864852342,0.314503692429584
0.3453323466307414,0.37348307383187895,0.5859816715191432,0.37041623417067643,0.5770577594288404,0.41124023440406754,0.2108104316864875,0.3378088795520173,0.24550399137644746
0.4985398617301958,0.5428485332295945,0.6713545668950802,0.5462892681938658,0.8675806951349503,0.5625486910310056,0.4162938803433373,0.665416217887499,0.581022533460348
0.6253947950243794,0.6752110653356284,0.8368484433707765,0.6894606481004641,0.8503767002587228,0.7023008965361637,0.7048099365734972,0.7780306466573409,0.7617937732401925
0.5701969693118247,0.5963683763448238,0.8284239200059642,0.6139729293133581,0.717533588248675,0.4341947170055007,0.5839559863987154,0.7547278365648047,0.7205230777125162
0.26963020421288253,0.27454914479441195,0.5248418656532361,0.37354282872173794,0.7281933247229035,0.3339432940559974,0.05813053786617456,0.45421925553866194,0.27466356946084725
0.5271661038060924,0.5375397068615095,0.7045493369008966,0.49435270254861896,0.7616281059181996,0.42923608025392734,0.27009829698831606,0.4835552845596267,0.32267973435563724
0.6003410155387925,0.5339148531979871,0.7369332177965774,0.45484536184038915,0.6185967238969018,0.36170190797540547,0.37973219468416053,0.5393804315072607,0.570434131188041
0.15659199517260863,0.24089812917840608,0.3199253303499401,0.20369218989969964,0.29775368598325014,0.09791950568203234,0.016955117013085406,0.23582355728603255,0.038149957657711606
0.3237703753266284,0.23561866633902687,0.29077484158334144,0.18244023051215014,0.261195309766557,0.2486624501059908,0.007082916231279019,0.36013583504958424,0.22798787619068878
0.535200729306352,0.6494950838350136,0.792160757781174,0.7029852420517131,0.8595344379109835,0.6881340163758327,0.48946652969383253,0.6596230011837533,0.7975161027926815
0.4356866575562063,0.36957105084867303,0.7300850676459213,0.5154129994334098,0.7192651703955186,0.34476318328020494,0.21619736982909774,0.45070467384133184,0.2759198784075757
0.6378376784154876,0.6505448615690054,0.6584794797408877,0.5472274702647771,0.8036783353487371,0.4448193887620896,0.4707836540036854,0.5918576726478675,0.5648587074356873
0.22242795719513553,0.18605213871765655,0.22323125235097657,0.08920722237693565,0.5073127026604145,0.0955927902655357,0.009504755765261526,0.27304558967341186,0.21877439263851814
0.5323531139280754,0.4094665981905975,0.5308080897138204,0.3492403471654092,0.5345835270818058,0.08635079065542961,0.22281063932254058,0.5237609451726056,0.39354666182251946
0.29673714183525957,0.2975718042729004,0.5399001204864549,0.2778201496870284,0.8517471475268185,0.2367665246894335,0.02235251404597839,0.41463534716781614,0.43205485157448825
0.4970001759963969,0.4151531500244884,0.5604164306116706,0.577097507587862,0.8356272430557744,0.6519581187860932,0.5027768915875778,0.6788939326864162,0.6598774973480914
0.3370702648347197,0.3804899469816132,0.4294194455265366,0.43430520406921297,0.6154379582148684,0.2786830275335367,0.2824228194939695,0.37418739165218146,0.3866308918406428
0.33934386418915197,0.41077351526357164,0.40893954915747166,0.38966100052962405,0.8388336215491072,0.2837024723598325,0.26049606234059475,0.38606261334178416,0.2606546212613607
0.3160244727018253,0.4139227243610072,0.4991207568214685,0.4101524509495136,0.9626438148621068,0.3317861065576498,0.3405613847510907,0.28673229772197456,0.21718371600599604
0.2752323956051149,0.34897278190807735,0.4985254443568147,0.4628939412962697,0.8503757590971749,0.3485091960928017,0.4020464466939767,0.39619940689186184,0.2745563352016799
0.575042269315835,0.3597246262512762,0.45937818315314094,0.3899928083762447,0.6733304795401457,0.4041915870538475,0.315625925468926,0.5046902466748551,0.26978019617118476
0.3708600561240325,0.33213587634164077,0.5586222205570219,0.1689279378831398,0.7899808649283968,0.19836585597562043,0.2308257347450357,0.4667322391588079,0.30120190060091884
0.29868743205770315,0.4559175419568759,0.46621988855660346,0.3201963257471619,0.5873829649822915,0.24243269548160892,0.21427346332319752,0.45556379743240877,0.35277884952534444
0.3945069924513833,0.3067387323740086,0.43672397406900665,0.3753817096929508,0.7065861794314774,0.3690105147846363,0.34727545202225507,0.4070449632562812,0.2986279805855472
0.2857047878125253,0.32220633889581807,0.47028851505932256,0.3803119344949407,0.8335645937762903,0.30155594066505365,0.2565986003683329,0.30773043770770464,0.31344225973604933
0.3423317025910533,0.33345876387376666,0.4575446564499825,0.3351106419817593,0.6570445991580509,0.23957713276784653,0.2271080768581219,0.31773125747550096,0.3763042169939132
0.35596782309421443,0.2638600587084658,0.38290870114972997,0.2797285717526701,0.5758696919287356,0.30090741426635187,0.31922163468235193,0.535760922819879,0.33223524785915365
0.3434913254803858,0.48559084781745704,0.5479392913141219,0.4514998240577852,0.655278856247962,0.4084198189459448,0.3788799507604733,0.42209723753613254,0.2138975116180644
0.219950689859834,0.3131265597628978,0.4248100637404323,0.3252988765796275,0.9334972023497476,0.29953788956335176,0.4238869650588562,0.2853175514686167,0.27577529324296807
0.30257875380680627,0.3310817463111555,0.43213961200776785,0.3508393879215536,0.665131486675987,0.37805300952133225,0.47775462362351706,0.46996135758398583,0.37277264299574187
0.3154513690041099,0.3619812819359871,0.4737183821838852,0.35085416084647325,0.7192272048216399,0.3157020092555429,0.32644022976825726,0.3487567497166489,0.3079581136771977
0.33575441345393026,0.3994151502522526,0.3692201639416882,0.44152329882790214,0.7015506062679232,0.35149856951801967,0.35204538292861887,0.35248315448389306,0.248864086696235
0.33842303766004656,0.3901923295148181,0.3708683920719041,0.49020000281408277,0.9379434722348641,0.33433024580134696,0.44949891738023745,0.2940478952915443,0.2644217505523354
0.31398840584467635,0.4313446483452964,0.5125412657969602,0.4647875090209843,0.7097453304016268,0.3799517483887368,0.35008146899004894,0.4478309241615809,0.2544361152568607
0.4230815539318423,0.3150466527078606,0.4858936216028091,0.4569572752578449,0.7440527851673628,0.2886012677060945,0.2507855653582093,0.38524239491408735,0.2956418363934648
0.31822407307910605,0.3529816291858455,0.3914915316561862,0.3614649395843061,0.7636662817692219,0.3212739457971267,0.33980471158690684,0.34330178594003885,0.37472264066239463
0.2672244608744706,0.30438159277648585,0.45513221165402984,0.4092223365859819,0.7744337437682487,0.3986199772353844,0.3994102018680833,0.40180324832959374,0.2482023874348049
0.3248656071874046,0.35735483866417866,0.5187430429659246,0.3760814596389002,0.6246773435671948,0.3166326863366066,0.2697364728845211,0.4055996707594032,0.2509865080085279
0.34272062966469785,0.34106594569685095,0.4323083341681684,0.37391140705798853,0.656623543378728,0.24718426707480606,0.23652693993213603,0.34092549049746973,0.35200995018391096
0.2631665540125986,0.3182877700286826,0.45102950137646874,0.3313152925185316,0.794767124730702,0.35182113517716906,0.26733784536769156,0.41908621381599315,0.23213152778557455
0.34563848145767206,0.2463385985869967,0.5504303682924285,0.3391060568324674,0.9030484502364912,0.25835731121375427,0.2515474326741032,0.31958195685716057,0.2840549073974252
0.38259678130756136,0.33745720369437,0.41276687878185436,0.45876616771919054,0.780395099544474,0.45226040060909045,0.2850173359879545,0.40621862308783074,0.18597307002749494
