0,1,2,3,4,5,6,7,8
-0.37495009893444875,-0.9027066043141976,0.04882467675799255,0.3912906161816565,-2.5561222710020144,0.7690444487936783,0.5774640445674261,1.7302241314655868,1.2551373510978368
0.34728200306879103,-0.13927646120921686,0.9088000000020112,0.11038847460501902,-2.605387898843705,1.4828777559019517,0.42482643508781776,0.759576873356561,2.8237202818775997
1.1853332387405042,0.08527945382633433,1.681899999243979,0.679828938722228,-4.475812557594196,0.617750485209009,0.08830549418562067,0.34423777393368443,2.20330375784265
2.8196582511616612,1.8970454614991736,0.875986436592842,2.046400323121019,-1.8295777752433708,1.3154888820950195,2.5145017891532624,1.085633333311967,2.6608858076492328
-1.195207249821835,-1.1294643898086918,-0.8081770857317985,-0.6200463868340584,-0.7981111110841786,0.020676293737570878,-0.9795806460793477,-0.2634295839271485,0.17016509857614337
-3.3092836503713405,-1.58548568060962,-1.9896255872974236,-0.9850455536844713,-1.3289888888833654,-0.27721825349837004,-0.9865906272478961,-0.8185909467697983,1.7587526609636503
-0.49139999999950057,0.45999644672623224,-0.5815852007941918,-0.7617874431757474,-1.5447188766042557,0.4427954670743493,2.202736923733446,1.480730219598094,3.401387553750905
-1.5326999954318028,-0.9331999999999993,-1.2413999999999923,-1.8746316416175863,-2.4132777745736,-1.0918516244514445,-1.8377187317507748,-0.8739283392334984,-0.7501398512961476
-0.5323999998947525,-0.7160036495175912,-1.750314945596458,-0.7381169051172597,-2.5366294887222747,-0.7036179725587164,-1.0842372003362977,-1.2323079463640843,-0.9169988283622266
1.214871333558144,2.386523012441794,1.5557000000000007,0.7884000000000003,-4.794310282029355,0.8525000896472623,1.136026444444466,0.8139000332361559,1.7074061205519413
2.028595690662411,1.4228230127601915,1.0067000000000013,0.3953999999999998,-1.8263552836390304,0.8600999716723877,0.8846820131836008,0.9894000000000002,1.0918994441178866
2.6123603304589795,0.9816000000031866,1.3908999999999994,-0.14789999999757494,-0.971994033419738,0.06841041112029467,0.3016502950847661,0.6316433268071965,1.6218850408828296
1.2612000016936127,0.9218421924925374,1.0065000000000024,1.1550999999999998,-2.3570929373776863,0.7711618813322318,0.9629559212121677,0.23577057818812275,1.1740554376511374
1.328077044515516,-1.21778637443812,0.19288078666360298,0.46319404749375764,-1.1325100546119984,0.6110112867681495,1.3210556608032193,2.773917713397646,1.520388951685276
0.30900000062789057,1.7264999999999975,0.5243102784303858,0.32235337499454664,-1.8081777657330358,1.0069000000054737,1.1053999987993992,0.8668934512402215,2.386436086426371
-0.047248009583988726,0.17951188479755473,-0.24489999999999906,0.19290000000000004,-0.44014518072820186,0.35651563616768056,0.4219565256436166,-0.19106117620251903,0.9214134124204232
-1.9777144280979437,-2.5461470984947416,-2.352890290552278,-2.642315139170356,-2.5780916339533992,-1.1224943458554957,-1.621398190591027,-1.685034682198017,-1.0266913127590944
-0.6262000002499764,-0.17040000000000055,-0.17949999999999985,-0.05824662500476279,-0.5508434301603254,0.7767000000000014,0.760460831400019,0.24686261521449884,1.7314649106794306
2.033425701991345,1.4990995992613956,0.5103011910394678,2.1627990097231895,-3.670761959221624,0.4585012007610492,1.9573766984204288,1.9295888887160548,1.5190642155135592
2.4809642396690803,0.7678033150839911,0.8130000000000034,0.5032000000000029,-0.8219444444444436,-0.14524021155304215,1.339835066869345,0.048390490451496584,2.8355738763113525
0.6592000000027917,0.20910000000001724,0.03359999999999961,0.3825,-0.7122042966209895,0.5305000000118618,0.13990000015296855,-1.5145250408943913,0.47011314168990065
-1.833220468728176,-0.48089999794934907,-2.268185892515032,-1.3971159421635713,-4.1910985511985706,0.05952171350344035,-0.8233146493690915,-0.07144204538883751,-0.10593423520111894
4.181099288110787,1.9141999756376977,1.1681726116191267,1.628144861681222,-5.487608681199142,1.0913415143045386,1.6973229537061996,1.9266888673231302,4.04098856478664
-2.4739081624298556,-1.1324428547265837,-0.7748999999784864,-0.6262999982789,-0.6481888931499044,-0.07435935815634281,0.3013296468142489,0.6211115573901944,-0.029790782612146932
-1.018030827867964,0.3194000000000804,-0.5753999999983022,-0.17869999999999783,-2.290133090613914,1.1453057106461018,0.7419858750689503,0.1293082492920063,1.2921368426594286
2.0700309954491845,1.1256000000000004,0.5882999999999958,0.974500000000001,-3.1054201735898155,0.642639264725383,1.7863484491440658,1.8354993451096235,0.9435830056559462
1.532733329587375,1.4876559863276422,1.1221000123218396,0.019086267855539088,-1.433469357102392,0.08266283100229088,1.3512418279319482,0.9209781206152543,2.447194388264171
2.222996169197062,1.3717999999999997,0.8903000000000032,0.538400000007253,-0.08629999994333878,0.7002556104508691,1.664573823949216,1.3237999999999985,2.0225910868304178
1.3925998895352925,1.573026094889788,0.5254000000120547,1.382267451462088,0.2517894410479016,1.192647757387264,1.6413359919398152,0.3124000000000112,1.7102841717012451
-1.1389819641238859,-0.6412836390796025,-0.6594999991524102,-0.6057117395751039,-0.5699746320584196,-0.5287444441034256,-1.5880999994302354,-2.500899999999996,-1.148865948992465
