0,1,2,3,4,5,6,7,8
-0.4064666269539871,-0.9397294421582573,0.05651111113303902,0.3812655335438857,-2.68322714689755,0.7586403906721835,0.5648273872377403,1.7489317066671013,1.217631518025861
0.32482266094932255,-0.14918553133431542,0.9132650294219474,0.10165730391957292,-2.7105106899583276,1.5309743713460946,0.38993363838046724,0.7635701826329093,2.8511344454034377
1.1893894644530647,0.07270000000026278,1.6971999999289815,0.6816955164150973,-4.953804710238572,0.6150898589060575,0.07252955270091983,0.34444939826372145,2.2159329959520955
2.851889563398754,1.8908887673301749,0.8869068780275491,2.0434888859868012,-1.8429442613512357,1.3277023419742602,2.53271803326041,1.0733318583016382,2.6795231500235994
-1.2406214538423712,-1.1439089479593303,-0.8175247240517658,-0.626187016477599,-0.7833613307979642,-0.03292757613997741,-1.000931623572207,-0.26257697630207016,0.13835664838731226
-3.3852290067393906,-1.5740656000048674,-2.030331054510804,-0.9781432050261875,-1.3102078380879103,-0.3370707401190369,-1.000774419340675,-0.82320837602964,1.753108082335898
-0.4913999999999997,0.46018088215638414,-0.5801859967573754,-0.7683888863655839,-1.5731777554246398,0.43106672277636837,2.239380765630505,1.4703730301440938,3.443114829674823
-1.532699999999818,-0.9331999999999999,-1.2413999999999985,-1.8753567810214657,-2.4267579638125927,-1.0866779786081575,-1.853156497052581,-0.8714989711348554,-0.7500927827124445
-0.5323999999999954,-0.7160999999721946,-1.765433322620884,-0.7407433651194059,-2.623527251124714,-0.7127844136101259,-1.0871272672073384,-1.250815519873135,-0.9305748950487555
1.214852065990569,2.386274801809055,1.5628000000000002,0.7852246682192717,-5.058239272378059,0.8640999999999998,1.1333514651556655,0.8138000000262376,1.7117408415793867
2.028599999826655,1.4227748018085755,1.0098999999999987,0.3925246682192713,-1.814196587206045,0.8583999999999996,0.8849033835950059,0.9896000000000013,1.0893142496565684
2.6188521244673946,0.9656999999999999,1.3994999999999989,-0.15369999999999862,-0.9697423696183974,0.05038672859895571,0.3093052538362672,0.6152855701121202,1.6391162034278997
1.2612000000000672,0.9213720706774543,1.0086999999999993,1.1551,-2.4061664816807213,0.7800555566950814,0.9598026203701864,0.2353667420118096,1.1694850255209999
1.3280507004126834,-1.2243578078451673,0.20130013332430383,0.45796925221209195,-1.1619164311898318,0.6108666945993939,1.321545164480265,2.717399999958344,1.530008625504964
0.30900000000002525,1.7264999999999995,0.5244225856459585,0.31760000000000016,-1.8055888885946043,1.0093000000000074,1.1049999999913407,0.8668994179788526,2.3863075124403776
-0.04727682848620912,0.17953864080861104,-0.24330000000000007,0.1917000000000003,-0.42391344137522147,0.35230002518576226,0.41948650343926497,-0.1904999099633746,0.9197692833250137
-2.250736892886477,-2.788480014954765,-2.4495804722336016,-2.7448795804145534,-2.7231263729805657,-1.2615654331976183,-1.645948549772025,-1.7628956455399651,-1.0986952073706688
-0.6262000000000093,-0.17040000000000016,-0.17959999999999995,-0.05839999999999968,-0.544227492608887,0.7759000000000001,0.7608530776280793,0.24670053482577659,1.7312465083551922
2.0875292335357765,1.4261451712886686,0.521411200758737,2.1618999999774906,-4.019531176576067,0.4457555507043194,2.038811981645044,1.8940999748736922,1.5263763959490897
2.5088219071257947,0.7475898386622555,0.8275000000000005,0.49529999999999996,-0.8278444444444433,-0.1812093658951274,1.385799989889475,0.007950118438831222,2.870857376630299
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7138003864890725,0.530200000000001,0.139500000018931,-1.519168044375432,0.4702938583471222
-1.891629549151179,-0.4646999998434443,-2.2984100089375032,-1.386443647411994,-4.5628188871465,0.04940921290546397,-0.8496641076792477,-0.06716838924822849,-0.13227079411912085
4.191742761000008,1.912599995523832,1.168886920137218,1.6282998251892464,-5.896702770786871,1.1125444443968955,1.6902020097931507,1.93178888812562,4.058114363285475
-2.6119977285533804,-1.1083526325041915,-0.7846999999933245,-0.6195001748084619,-0.6036403905304408,-0.11564347849814294,0.3089473668129831,0.6266555926042403,-0.04746835714054837
-1.0301435646521437,0.32689999851855245,-0.5762999999999996,-0.1785000000000002,-2.2933507487614415,1.1736000000000018,0.728069090092892,0.13335558732824074,1.2810949802142853
2.070399985156436,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.343313176290469,0.6815668164841766,1.7746352291386784,1.8125999999951456,0.9573819539208184
1.5464709199476232,1.4541997581936315,1.1404999999999996,-0.002860577607534819,-1.5652995076850214,0.04631627678234603,1.4495333328187476,0.8906527563560692,2.5275489171985055
2.254008434268684,1.3307000000000007,0.9116999999999996,0.5323000000000149,-0.08340000000000011,0.6983001333270302,1.6766239388637114,1.323399999999999,2.022679004730497
1.3925999999955547,1.5732953547538746,0.5522359703950035,1.3781869616670388,0.2582999352603893,1.1886247788098951,1.6555829075603534,0.30359999999998766,1.711582764099281
-1.1790616101532485,-0.6263999941276359,-0.6611999999997187,-0.6059000053576178,-0.5678713615190847,-0.5326716902990153,-1.5851999999340587,-2.501500000000002,-1.14926232959867
0.8627006528555452,0.06208710500792598,0.062352817434736175,0.13201113355806698,-2.1805777232555794,0.60186355045058,1.3386999999999998,0.04410000000000006,0.4975720121858792
1.293120216468427,0.42962888662227,-1.3472612247958327,-0.24829787884941235,-1.4625444444444458,0.23986323979115143,1.9851904610666853,-0.08500000000000026,0.7814082151684602
-0.22959408931307246,1.0213277187345855,0.117515729503268,1.0179956417962874,0.6887023034201422,0.7139620189712594,0.7204999433466122,-0.5221999999999993,0.5357808499453007
-0.5659008860396025,-0.5432069257204184,-0.8788205992401145,-1.1390974227225519,-2.264405542753648,1.134557075555557,0.5181678975024424,0.16695566495281858,-0.14048393924077648
1.3,0.9964666817089199,0.8272765466236948,0.508940263098765,-1.0542777685625424,1.4240555555548167,2.6230138576715767,0.241819401291577,0.8216788223659405
2.098720043543,2.1185203514050173,0.8209999956646885,1.2276760185206148,0.46598888638517494,2.453453835394855,2.488507374238757,0.5034077233996769,2.651453671349429
0.06627127768970786,-0.25344323721993717,0.4526000000011978,1.489500000000001,0.061221220385793744,0.5707780452004362,0.5263791580020826,-0.5478999911056349,0.39138909311251124
0.7352685803321006,0.331467731405981,0.2909111113457304,0.017374406047893462,-2.085783591072803,-0.43365312465840045,0.2915806274149509,0.729896729622839,-0.12343425521690814
1.5568105762285402,0.740073578834123,0.9098794958116584,0.9932315275306868,0.020455555555555054,2.0794538532710525,1.7267999516842503,1.4494245144276152,0.9478781108560478
0.5095693486018669,1.7216298948329545,0.12225555555558267,1.6733999646988078,-0.6684352995051247,2.2706402884638415,2.7145281204268574,0.8091000000000003,1.158821513082557
1.2951129079274508,1.4704999999999984,-0.696799910168219,1.2083999999999997,-3.8917938100216176,1.3989999999999985,2.1549888885241706,1.0215000000000005,1.8785442074311713
1.8099864366189642,0.6600232275431777,0.4201602540713068,1.3089999776522414,-3.3413490773417545,2.129008088860238,1.6074800552928035,1.0231071775670413,0.8093824458843288
-1.6778827115313573,-0.5234999999011545,-1.542544246100679,-1.1328999900205643,-6.028586587939501,-1.7067320776253727,-1.4100632976279652,-1.1382000000000012,-1.1482251902390632
-0.05814401420923132,0.22993741728330944,0.46729302646971044,0.5088310319418433,-1.8593315672388835,-0.3624717064605097,1.0413648488647045,2.1344818237469623,4.671689476898491
1.2217327599999988,-0.03481788138725778,1.4912999999656387,0.6115102820350241,-1.332799999999999,0.9547455116057012,1.0972658146270249,1.6275439631600537,1.7051995853431732
1.2437241116139521,1.0758313265475066,0.40739999999999926,1.0261999999976235,-1.6943444440982167,1.315217029347666,1.3740992557433744,1.6018355349696647,1.879943974487765
0.86189891318049,1.189164215927965,0.863990899816625,1.0682812506543127,-5.4970777684962195,1.592944444160112,2.162067460509935,1.3311659415290937,2.194432195832708
1.5079000000000011,1.739299999996025,0.8989000000000005,0.7544000000000002,-1.2615444444431076,0.40101372749529973,1.5524383826423047,1.1497910894732895,3.7258237667960277
0.7806556290888127,2.181363671449627,0.20752321395476012,1.7785999999999995,-4.409068648866616,0.2455591549365671,3.5598600184639095,1.7138000000000015,2.1546689856183723
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.013744444211632,1.072700000000739,0.6333000000000003,1.639959168132471,-1.629425408845045,1.357699999999998,1.2408000000001826,1.648500000000002,1.8587786297356892
0.1134111600755765,1.0876555555945437,0.15237528543622852,0.898100000000059,-1.5812549308950794,1.4085009700014892,1.3643000349552084,0.8979000000000004,1.308285015239645
0.18498467011295008,0.24540350352918425,0.3562897186125015,-0.2040979996035768,-1.8868107008305675,1.6078640296972804,1.3487236339910413,0.0711,0.4512003206131668
0.4682828919649491,1.3472999999999997,0.8013317397955934,1.2463223643126315,-1.2817999999999983,1.3788999999999993,0.6979615922223038,1.1182999999999996,1.6319555319367376
0.9467562015627035,1.4948000000000023,0.20090000000000005,0.9311629112148528,-3.3404152410746684,0.888455555674753,2.357143949796456,1.543489237024636,2.98160814443923
2.2633444443455084,1.0176107629752214,0.13650474526730952,1.185600001388763,-2.606577261836398,1.240600000514871,1.7462212708283606,1.7954999999999062,2.0732156314369803
1.5371999999999997,0.7453000000000006,0.3375,0.6490999999999905,-0.3903555555555559,-0.0032707104524056806,0.58153452690171,0.44662249205694105,1.6086220089675565
-0.6054999999998717,-0.09619999999999938,-0.33319999999999966,-0.5916998343254688,-1.9942333095778124,1.1935971047673672,-0.8767964588092214,0.9717396991851217,0.43123493571956684
1.3105999996256021,3.114800000000004,0.7871999999999927,1.9029995855898671,0.10068888888866437,3.534608035593355,2.1516398658064158,2.552657290616273,8.219896714376683
0.7447088257815929,1.7767999999999993,0.8289999999946657,-0.11099999999999983,-1.6743028330283714,-0.32618556856225306,1.089718331138404,-0.18966286884827896,1.191510190554885
1.2316999999996683,0.599399999999999,0.2417000000000002,0.5169995863117361,-0.7386555887913644,0.8925335007307591,0.5227957542529633,0.7822919118308368,1.6375050653552683
0.33929999962256574,0.8726999999999997,-0.5035999999999995,-0.17059999999986356,-5.590197888241894,-0.29571863960973643,0.26254664983192844,-0.17834626131845416,1.0871128787040352
-1.2971999999999992,0.25669999999999865,-1.4124999999999954,-0.37930039906108776,-2.842690965816823,-0.7202303475503601,-0.905940732813116,1.3317664743825066,0.5557497485255667
