0,1,2,3,4,5,6,7,8
0.2177317590905824,0.3684399660474847,0.6143475157770966,0.494183121848767,0.6781330488104771,0.34707457456264434,0.4744728128407868,0.3915829033284986,0.31061561512143776
0.5220640428673229,0.4618811466728029,0.6594044266900658,0.5715768394749996,0.7431844625743782,0.42909455160120824,0.4376367613188975,0.6460041776049859,0.4030197622306634
0.4452784942705531,0.4170715954834676,0.5217224903048681,0.4824004361032065,0.6155271676143135,0.455408687179516,0.3657228493782032,0.39196656078927383,0.2428649702367276
0.8376138008477068,0.2795333974986294,0.3733769461879233,0.2535743390024709,0.9416701119343585,0.48250595643152744,0.2227385925964862,0.5620424269119103,0.21888407400664422
0.7157969077162429,0.3764931965683531,0.5967942010589367,0.4618992278345264,0.7763431259890299,0.5566361333450284,0.5886498483134308,0.45955935211336174,0.4422259214743276
0.7947279865637067,0.6894142980047464,0.5931349891107777,0.5787467405892385,0.6770553612736117,0.357732852809468,0.3446623206748393,0.6063033105008504,0.37905768395012773
0.3042062077481579,0.36335334572154604,0.39228689987541915,0.3715550808768767,0.8569717015855716,0.29563318410786166,0.4805049211630981,0.2059949570725778,0.1192003853887292
0.26287538245020536,0.3193941823096684,0.3416200289601543,0.2874836472692359,0.6476316350476686,0.3541154324056097,0.24453045988770244,0.26956471653105035,0.07532640148220454
0.48953671917897906,0.5988490260967999,0.5501719159151841,0.541169355311647,0.6901273924657683,0.5885123698210574,0.45166510389854586,0.5358676192047102,0.32616340878229017
0.7781060811453869,0.5011701909306951,0.5305934862915647,0.5385785248911641,0.8290920952500199,0.7454073129595562,0.6382832012631834,0.6583654818762231,0.5538438743587025
0.7764724684922815,0.6189005265177552,0.6540080014316272,0.6558572442854318,0.8826303408150508,0.7549066088140947,0.6885931434760242,0.6697606294614383,0.5270004859033205
0.9070922894661375,0.8491279726665023,0.867921854153952,0.8632879796601899,0.9532937225929143,0.8669617736458108,0.8690350477446895,0.8556075006037215,0.8389991957589868
0.7750164374362947,0.6200891375103169,0.761600130231566,0.7219421668997581,0.8582580409317523,0.7720904933557978,0.7465961464881706,0.7204160138627171,0.6053535144967828
0.6413965663148276,0.561022485762972,0.6698820130677228,0.6217085796141004,0.6920225961894924,0.4977069903407728,0.5018049101320469,0.4284788743021424,0.3254086434608245
0.3449333919873621,0.3735328422368185,0.4434401699941347,0.4838240683968401,0.7639556123254712,0.43748445085816723,0.4690619126152733,0.4401717808614238,0.2758312582136304
0.6656402388757512,0.6618456307290992,0.7363186442245223,0.6530200567503659,0.8421720302745987,0.6202593843008446,0.7313639344239907,0.5789286429175676,0.522878461314447
0.3342563924156773,0.3312081372258292,0.38663474034585454,0.42987657756921716,0.803254124157396,0.43412976235306017,0.4620271873296652,0.3941169311773998,0.21331745043395248
0.509283496954978,0.38441754870296413,0.49349870438675714,0.44885733100339464,0.8825818091172675,0.38992917661639626,0.4637656498344382,0.31254506397164084,0.2844480920195527
0.4925794024703542,0.44088540532977566,0.5303722057295146,0.5319632564586425,0.7538359951518913,0.5152963296935598,0.5768599966014005,0.45698565852852696,0.45612507851632683
0.6635349860919861,0.31129624851612997,0.5740003793289977,0.6071610573317388,0.8883974474202556,0.7156236511953713,0.5454889227565056,0.2005157625463908,0.3408493396678334
0.919338541330589,0.9365961859208729,0.940231567238137,0.9371586194148973,0.9688325140755444,0.9362483428617696,0.9678027221420341,0.9867204560274379,0.9646060716932023
0.5705977041603725,0.4945813718181109,0.5776959544590818,0.4768828353901402,0.6113312931117493,0.3907971908168041,0.31136618124514637,0.5929794868922053,0.33390729188429813
0.3109923784735288,0.29575487734973216,0.46336468809193126,0.24810308556390756,0.540943993305901,0.22118563117640855,0.13462432027997423,0.19438986478397047,0.2844563730444236
0.5734980941983562,0.425111846298571,0.35503813175643056,0.29836022151483327,0.7041985560025521,0.34003408811455726,0.2206769124833027,0.488857313270863,0.4735735422057696
0.45884263005194703,0.5044258811963576,0.2854127931626745,0.18738941383383306,0.5666292309399498,0.3147173860773811,0.18126470583717572,0.35044135587715974,0.15333699175825588
0.325827176249773,0.44231877254705754,0.5605608465911592,0.3109938585488934,0.6514480289538821,0.15472935491912454,0.15343606295327983,0.3661412104235517,0.42395969266719663
0.44288667961180767,0.6413439158495293,0.7223977116002336,0.5784391923162854,0.8440726235440458,0.6122832838952682,0.4933050805148648,0.6473611757549838,0.6044288381618255
0.40757416880149244,0.253120953017029,0.5050175792794642,0.14727651617723247,0.5130066442743132,0.13105074232855382,0.023065514132786714,0.2708433091670494,0.13113388788295446
0.09143947791681692,0.06563015046127818,0.27584595643718707,0.12103877216843763,0.5030964586560831,0.2793355932014512,0.14118065517755196,0.3342960188421939,0.09590368486438211
0.22587502543896343,0.4668799952533191,0.5657595753701348,0.2258235427235461,0.7189009056881606,0.09933230244576269,0.06204118722356208,0.3750201332941295,0.2973638022873477
0.547941467979614,0.5123058961050917,0.6819917270435807,0.2829582259483744,0.7830272517145728,0.3541469174852,0.35430249309271433,0.5269644578552607,0.3719870412348747
0.21592994843039467,0.42531510330782685,0.7107762248685006,0.36595755744227887,0.7702256883228044,0.30206988953746816,0.23493041574058815,0.5169260737246564,0.4801235790250986
0.3957533222988544,0.43462195399611103,0.7926799048814547,0.5029676996437631,0.9100191131640463,0.6636580587379972,0.5295703683727122,0.6947850348165598,0.6636860512888593
0.45755004085714746,0.46760613426603026,0.6560818846932097,0.5832698780090826,0.6911131131939989,0.32981059699565474,0.3075136990505348,0.47381024410127487,0.4465954913707914
0.5685528306060817,0.5720627591187204,0.6204307410958858,0.4828703510843366,0.7943228639906281,0.21533967473531923,0.32984768933372166,0.5036938584335635,0.5522668756121238
0.3747774915212454,0.29759907728454915,0.29785288796850745,0.15016900677111025,0.6664121466370005,0.10756948670118209,0.09413880431797847,0.5731293155072037,0.4352628318044157
0.25229971812898233,0.30239579652545684,0.49971637846998185,0.2810107559276923,0.7229225740707018,0.18320294183409697,0.14761472107989096,0.2850911722178501,0.3150353451202784
0.34580104554990465,0.3758047841676564,0.587360961602841,0.37054682154452534,0.5758938371261991,0.4127887930132874,0.21092938193990474,0.3377477325416852,0.24587511554591868
0.5056700556417784,0.5478478875545845,0.6734606456784876,0.5480842293875013,0.871573517309371,0.5629822144551733,0.41714809109752393,0.665354868359572,0.5811689018943595
0.6387416310081218,0.6825219616150511,0.8446054026161595,0.6901316505323594,0.8544608325937387,0.7080437105404952,0.703496005303095,0.7783454399603136,0.7622198357366461
0.5776973741828723,0.5963073126189762,0.8360127395654359,0.6114221595570323,0.715671640582911,0.434611140944258,0.5846602134162996,0.7545723127921882,0.7205751904261677
0.26219485588691926,0.27042852560365055,0.5278320011418148,0.37328294695287195,0.7307395367483256,0.3324968232770177,0.05758462317087497,0.45556855553300857,0.2743869528223818
0.5360622021487366,0.5410743719613267,0.7077299921188044,0.49514341644329046,0.7625035474294679,0.4298596483088301,0.27154368892688324,0.48292520066984634,0.32294997047889196
0.6112697344665914,0.5346659550241708,0.741327777538854,0.45215470970842814,0.6175259079304414,0.36141370007200213,0.38152318721261613,0.5385715495136931,0.5707452014063009
0.14460904785025402,0.24212705445570396,0.31835692813127026,0.20483981513814797,0.2953078547760986,0.09481267251923575,0.01646191792082916,0.23694093996942842,0.035829498505001195
0.3228120505802061,0.23144413310797932,0.2912980355315098,0.18357871693419087,0.26104137572629704,0.2515499906991946,0.0066814681711225956,0.3607241883413727,0.22829287889411615
0.5430867791202421,0.656844313735879,0.7967008112245302,0.7053938128229572,0.8641011645438725,0.6940189539306376,0.489162276083718,0.6597341472415563,0.7983390000991412
0.4388249356050874,0.36932633279568844,0.7381628785221128,0.5142625447602287,0.7203424208807596,0.34595781586663077,0.21758813471741284,0.4504905984684159,0.2761627784666833
0.6506281702984722,0.6557108787345117,0.6577696189261524,0.5484009292448092,0.8073552768710406,0.4458751928198684,0.47160367642517553,0.5917230149524669,0.5649436036182613
0.21368537638325727,0.1806452167740445,0.21726326029305154,0.0857929693698477,0.5117539885181375,0.08855162915460138,0.008931334800808417,0.2740137062731637,0.21887309865314147
0.5417860993550285,0.4077305057182146,0.5324561496846938,0.35054664343056213,0.5332109302885975,0.08210272587158013,0.22523684455025406,0.5229389650223464,0.39418894636516466
0.2903571329795705,0.29453494864683183,0.5419557571648596,0.2759708273621837,0.8608437885427703,0.2295182499010556,0.021385491672165493,0.41561945126733585,0.4318898299323458
0.5044303787535206,0.41064752158376927,0.5610435195237206,0.5800463071581993,0.8375403178684455,0.656163003407364,0.5023392975733407,0.6789293724360164,0.6600941702491137
0.33705913600695697,0.38048230635383473,0.42941924946173105,0.4342920752880453,0.6154389263137892,0.278683330837131,0.2824177157195986,0.37475530075538543,0.3865543410695238
0.33934405058896583,0.41077349147022213,0.4089393009383755,0.38966094219418357,0.8409598298444572,0.28155341422125746,0.26155155585752254,0.3856019460944435,0.2607945742542869
0.3160244727018253,0.4139178129451199,0.500054322613033,0.4096450752244644,0.9688734685797371,0.3283957301311813,0.34424604583055807,0.2860503454648464,0.2178060616740937
0.27522933300305763,0.34954668660791116,0.4982741520599814,0.46297031797077315,0.8503697945325486,0.34850845222166876,0.4020463290538087,0.39619813565246065,0.27456159185777806
0.5750422510485615,0.35972473470231336,0.4593781674070051,0.38999283531025364,0.6733306051510688,0.40419165887359154,0.3156038647759563,0.5059141461518395,0.2693002450529427
0.37086005470656835,0.3321358823251771,0.5594571872077666,0.16855988806281144,0.7901504433294338,0.1982827840015287,0.2314095431015677,0.4659910931391632,0.30168629378794704
0.2986874781587376,0.4559173451354474,0.46621954717501785,0.3201963610843141,0.587383317493202,0.24243797200366993,0.2142693733535687,0.45557188062169296,0.3527704003291372
0.3945069354457263,0.30673885217664404,0.4367238978330738,0.3753817204276908,0.7065861806939553,0.3690008011512672,0.34768580312501385,0.4068018603217766,0.29875964002250455
0.2856535063854394,0.3221908077721414,0.4703113687274292,0.3802000465591951,0.8336194813339042,0.30151178160056513,0.25659511794631507,0.30773019205095786,0.3134326894199839
0.3423440139400157,0.3334247689492439,0.4575431154736813,0.33512478014336494,0.657032446542556,0.23960547843348515,0.22695351025957472,0.3177539372878261,0.3762616389243869
0.35594862167285435,0.26385750544768993,0.38290482132991877,0.28000313835667484,0.5758463434452059,0.30090662761531506,0.3192215793256964,0.5357514053771653,0.3323484095269689
0.34349132399206006,0.48559085682166525,0.5479398228221765,0.4515002512887314,0.6552829751769389,0.40841632117874105,0.3786919516400792,0.4221137267094749,0.2138976551515297
0.2199495848321285,0.31313270537014604,0.42364018905197376,0.3258074637158269,0.9353421728418237,0.2978955492523287,0.42432109019620634,0.28532275277450636,0.2757775138835007
0.30257875366369735,0.3310817468975528,0.4321620081937172,0.35067222003183984,0.6651850790180965,0.378046132322092,0.47775437799681875,0.4699613495611905,0.3727726526068432
0.31545136900223647,0.3619824645144866,0.47371842435513234,0.35085158958111484,0.71923031721079,0.3157021107927348,0.3264302359743699,0.349346802843391,0.30732015509675303
0.3357473028013057,0.39938984422488133,0.36922207176304583,0.441522157062869,0.7015611188875348,0.35012715938183986,0.3533781754185529,0.35217491944484913,0.2490715022483836
0.33842306866889044,0.3901867042857321,0.3708680529880769,0.49020008535948706,0.9426614459093698,0.3315805926246528,0.4507002505052358,0.2932510321991848,0.2649948860311228
0.3139897351738363,0.43126367877450256,0.5124735974060218,0.46451601476487503,0.7100835606811082,0.3799158936466009,0.35009688885308693,0.44783149270851536,0.2544272490440301
0.42308125228160126,0.3150388566829474,0.4862025223969388,0.4569683609576762,0.7440535507023898,0.2886010985661044,0.25078550171047687,0.3852425422320927,0.2956376298478985
0.31822567386158795,0.35298117559554104,0.3914916938641065,0.3614646562238726,0.7624408559512914,0.3215866639668662,0.33973986102000375,0.3433092838398093,0.3750711557150601
0.26722422334200946,0.3043819131585501,0.45513212690020166,0.40922559125654345,0.7737246137377968,0.39864429575763266,0.3994108670301132,0.40179587189430543,0.24820287781447947
0.324859467697695,0.35735617806830206,0.5187430907956205,0.3760814612773574,0.6246773436247506,0.316635230521352,0.26973655125963997,0.40559967377782047,0.25099162660654806
0.34265643233920035,0.3410266051786116,0.4322632148700463,0.37387844847257845,0.6566376008532492,0.24715255583377577,0.2365504015713441,0.34092215418049193,0.3520153373439372
0.26255384346949506,0.3185185772799021,0.44942289870381824,0.3320445580127019,0.79469742782291,0.35168000761170914,0.26779004236050946,0.4190198332040004,0.23213547459070166
0.34562476175455814,0.24796159572985163,0.5502552356500044,0.3376842296689849,0.9071430552852949,0.256304034958165,0.25271262846261844,0.31879067263941996,0.28429760620822475
0.3826003797724735,0.3369341549553317,0.41259091971227585,0.45874155813533213,0.7803946355589989,0.45226145263241485,0.28503037808466225,0.4062197902299991,0.18594857355058564
