0,1,2,3,4,5,6,7,8
0.36463591831389963,0.751277505678001,0.5612717917268015,0.5091107872967806,0.7614803080402045,0.4923426318051096,0.3629426554772242,0.18246396945127896,0.32092643744722643
0.532424162219316,0.3116189758312048,0.4905356524835671,0.5315293973498544,0.822429739489419,0.4253584907987882,0.39698783040552166,0.4352223225438552,0.22243383082100332
0.5598630642568092,0.5298957519167087,0.604777213318648,0.5340333409776001,0.6619382644702871,0.5196127811163952,0.5000950820252146,0.5876202244127992,0.4150835039255779
0.9108343583667049,0.9379643728710798,0.8810032753855186,0.9208200108391856,0.9279445643115245,0.8058379340985466,0.8567928933495272,0.8465930293364617,0.7805356058814247
0.6715057110537237,0.6091178802954054,0.6119783154757382,0.5935913592946147,0.6717505282183761,0.4632054861192128,0.44853594484007414,0.5369877863447006,0.30435556516251916
0.24629673456093476,0.3599275943413276,0.478319757078306,0.25063879735024974,0.9732799617560461,0.5243170193138852,0.24403772946704866,0.29639073691742407,0.31564497289646315
0.21041799830197344,0.44486870795745714,0.442046551584012,0.49722907754922196,0.7090174566466247,0.6265300822266903,0.3521198488603696,0.5778562754906398,0.17286102961219546
0.46638505518835316,0.5350871174101148,0.5727897983754064,0.5164838756199633,0.6959012290833457,0.5004981852360118,0.5496795892542775,0.781309328766655,0.5002242116870307
0.8106041355758127,0.6411279370678888,0.8518317162504089,0.767725895013944,0.9870045613782261,0.5818213194701877,0.7228541387044879,0.5691395095338496,0.587767594124708
0.09706434216903205,0.2828062573889276,0.3985244025239816,0.3320109049071578,0.9846917307293349,0.4120442250110765,0.3156145210630623,0.2814354546569183,0.09334253022893783
0.8844251331931237,0.724753147986931,0.6981146064360295,0.6699534352781162,0.6807914606948846,0.6148948833772887,0.5267678441255943,0.467754260696878,0.5709335122732498
0.7095124057464091,0.5181907126847943,0.6607947135239283,0.6030965443743448,0.8588250192847151,0.40933965063080846,0.45197056806744645,0.5438057559450663,0.362555425513402
0.26154288663016145,0.38272780949325946,0.4832058121853492,0.41856516367740826,0.9556405117093333,0.4684351899419805,0.29453624156096436,0.2864996449285039,0.41500640450663595
0.331655986706175,0.3369861895034696,0.3874493152279534,0.581257225863324,0.8514989065242035,0.6154393052737314,0.3012880263345317,0.4562773957846774,0.16846224993318606
0.23408512952441335,0.3576878797743993,0.42471063325227804,0.49252233578084903,0.5959667451706487,0.47349669393445815,0.31079963401569954,0.3576094833774658,0.26127077968182844
0.35605094239442114,0.3210904868509047,0.4875739262694621,0.35866557291139967,0.5328004966847524,0.3907871092125311,0.31101344723716406,0.524594441686947,0.30951530545462486
0.7358610856472754,0.6586401434969817,0.6714881214596924,0.6605918417636174,0.6743878580971558,0.6414908644300711,0.7654287763366097,0.8585716287736425,0.732966826449428
0.4411776166086199,0.5729465479790845,0.5725537188659149,0.5595520801057869,0.8506023134332459,0.4902519863352297,0.3633254987212865,0.5711724107678349,0.5037027882459952
0.3665329085865201,0.5030729329149075,0.756402671317778,0.5959198706698295,0.7729699316520238,0.5271882808466416,0.26386847514267303,0.5811300258495449,0.45044416605636683
0.6315066460885924,0.4008979503352399,0.5612667641112212,0.41574620390389394,0.47575657302844493,0.46256727311839013,0.45209778572281945,0.6570581109500253,0.49618475399354267
0.7066406596594571,0.660721723118996,0.7080761504061133,0.7519942035252012,0.8744420016970976,0.3911067841075604,0.48614949710345123,0.5408392651162097,0.5937632404739199
0.37655614604215265,0.41637492786103825,0.4328173383356263,0.5003374132701098,0.7710978547458371,0.3271797428631871,0.2039150928969828,0.5246599400791586,0.44996452478143856
0.24159828804209837,0.25614907821832816,0.45668006445370957,0.3791938959796035,0.5180472327497765,0.21445228668977057,0.21421902055525688,0.482351015108081,0.1997279158114497
0.5694601330151084,0.6019333587674282,0.5073911725768715,0.34535090709752964,0.5773397344696055,0.4886447324004326,0.46817693113837217,0.6393977335464918,0.5062868479613534
0.4646226968008619,0.518221428018616,0.5373963933848862,0.5730842735073415,0.8602835836830942,0.6498950755229147,0.5154584359023009,0.4617211676380984,0.5883287993775088
0.32299866593408477,0.47951148149949263,0.41866488967938775,0.42146588221850667,0.5849672388920352,0.26163541744829666,0.30717469862153857,0.3464847398930309,0.4254011851114199
0.5036748903889368,0.30108980309680566,0.5587475893268,0.31837761386681207,0.6823395452416506,0.24799537773553046,0.18364982081258052,0.4369346578051796,0.3891477079872901
0.3695030503160965,0.33821639070741416,0.6807374477032919,0.39124204677470825,0.9735055786216541,0.34890847702590205,0.25093357863939114,0.39936957807638684,0.2832371508598749
0.2963461514784772,0.4650308135630452,0.5137549981620855,0.3714807630039302,0.9461876063729016,0.25259320593478,0.3239690051607963,0.40330774438848366,0.44397461092515944
0.8000138095201533,0.6425627277334237,0.7835779278931188,0.7349482605119508,0.9935673633137038,0.8096597984660361,0.7568056956301665,0.7299612073953476,0.7302587019971609
0.6735175363814003,0.5476344410403303,0.4935552500136656,0.5087331986412942,0.8933143982793568,0.7188145940639383,0.37797845168441013,0.255158055486216,0.06171556392859441
0.3814696378619955,0.5839941917953017,0.3442489103205323,0.4734377795062089,0.7704683035644571,0.4365647991238416,0.39721085347671276,0.31719874400119497,0.3010556928604966
0.3801768470217878,0.40138843479152314,0.5133143334111591,0.4153617831272954,0.8069539867854743,0.38097163087131225,0.35347276168920383,0.3223498442279948,0.279829753842579
0.4453193892771086,0.3906715266931403,0.4418917263315253,0.4093304567700174,0.9867162059719348,0.3349175330285131,0.2510717423225209,0.35576108691942043,0.2406377460007307
0.3361622044763858,0.2984942205780172,0.4249214646048257,0.4550157584751602,0.7613752781589077,0.5278045569675411,0.3293409231723433,0.3876255896918766,0.10952135941941607
0.4526949486405583,0.243750292811591,0.5394930294344211,0.29971736760866946,0.9781392023066512,0.5609912844301762,0.10092525703581338,0.31521473749976003,0.23365346792845115
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681761859966541,0.394760358444428,0.4733381069067372,0.31723107276744317,0.7951757083945474,0.37139964266284664,0.3731407650376757,0.3115763048054015,0.2805400732670097
0.5840837348962519,0.38515697471625227,0.5624172407525565,0.43375173746400286,0.8123476760945814,0.3554240258250376,0.35066658868417977,0.42990575912589146,0.36784662459179096
0.557679359938423,0.5404132549093705,0.5291849762838169,0.6121067189370121,0.8346282423709719,0.3325973238522571,0.36317599499458586,0.5704395193759741,0.5138930112317472
0.5054116710753069,0.3579798786363675,0.4447951176546929,0.37497613090153153,0.7604876095578534,0.36761339759194284,0.45756308161490816,0.39898735997570445,0.3128302733010687
0.42532410865517434,0.3352414208676461,0.5435238349613861,0.4297107444445971,0.9402839518822055,0.43606886366668357,0.2321673207574606,0.3175945636847409,0.16170686051846733
0.23395286328482512,0.40332554171657164,0.5567975843602606,0.3895632759796246,0.917399160104049,0.3709854128828575,0.30517260023472326,0.28788373235569886,0.2523411805627717
0.345407424766542,0.45028100415194044,0.530830655820232,0.4871007129457851,0.6521648711162048,0.5858168266512576,0.48416130254745754,0.5081780149783224,0.32121262568777853
0.656596479525859,0.5819289694838791,0.6302145778721869,0.6655039494680127,0.8370210919478963,0.40745802425172284,0.7153549105200478,0.4168610968520935,0.49954656109631773
0.3870746507214996,0.16837351139096435,0.4609697706797856,0.3077181353711901,0.5832848600026567,0.14477545184943263,0.26119281400897293,0.2161725278712546,0.005593753679438393
0.46559457475452154,0.3085320241874414,0.45441424110984113,0.5966458327561712,0.8061367418940919,0.6420621013654246,0.4074653450621909,0.6041351911974637,0.38138706581397946
0.39363508641671263,0.47538441133921067,0.5443268931842393,0.5064999346512575,0.7029975567918428,0.449928482065875,0.49579360339165235,0.45515701653285906,0.31741046844677556
0.5246571635171636,0.43337635444650835,0.6520607060342694,0.6064446589384942,0.9885162531967937,0.6229989193637051,0.5382201041042244,0.5905399593343952,0.3944442067455421
0.7494931054253011,0.5275235876617135,0.7638749980833826,0.6377166087602586,0.8985333774067132,0.6861733462895065,0.7120958025003121,0.3625421210136248,0.4683880885703266
0.6875979258160125,0.5205112773193817,0.7761461431750432,0.6590961452031037,0.9688261794407573,0.7655183538938231,0.7363025454148764,0.590358957325147,0.5176616317922401
0.7902843959024022,0.6587231541223243,0.752653365046452,0.7525379872593733,0.9758328594896536,0.8142451612319438,0.5792250996887509,0.4983817411051771,0.5072659893929159
0.2074622343196321,0.17389710220449675,0.49328947896675784,0.4640818159122566,0.5693383554198761,0.28626215426198454,0.4659205234718468,0.2540499127899754,0.11633107352279508
0.8066103700353373,0.7451904750665346,0.8293808352463514,0.8016410319089176,0.8528622953712711,0.7512537060349564,0.7479733248670748,0.700312875076621,0.32696434750658077
0.35126249702537693,0.46989937979993157,0.4750481625693085,0.2898629800287568,0.9522182839972023,0.17663350790951443,0.18308064910841867,0.17822887068493665,0.003090821399683818
0.740598259336514,0.6902441062982835,0.7920129866220466,0.6803891544605496,0.8870504150749172,0.6086433832026091,0.6695090389518056,0.5895715427078377,0.39324298213959996
0.6109754027299588,0.5793738247114673,0.6203501155606654,0.5355535926513586,0.9400304038431501,0.5530657115271532,0.5186646681340866,0.3300875680253685,0.12726168464370474
0.7991641779526231,0.6116828367115827,0.7025492701867573,0.6597186911609374,0.9757096400608007,0.6098992957228321,0.4631203711986932,0.29500126216220357,0.20661629805096055
0.49191493305102796,0.5732273281876319,0.6639394242162007,0.6919475656149905,0.8287177433311228,0.674452104327554,0.5394153971120665,0.5435385683449716,0.6109953266976844
0.2189253594379375,0.36709972534850976,0.613388415396171,0.49554782424162747,0.6756455252966047,0.3489310146933726,0.4722843848448725,0.3940909468448932,0.30928760050141646
0.5225463423698858,0.4616203427048612,0.6583637508235034,0.5729520482383299,0.7415678715011682,0.4319088953479029,0.43683476275581773,0.6456115403787255,0.40534881219786045
0.44567543936372345,0.417124780996321,0.5206229183981457,0.4828771001841139,0.6145384784996589,0.4556650906008424,0.36652420710661565,0.39131810556158,0.24319232269688557
0.8403992333943798,0.27973231164121615,0.37189761441253494,0.25536774322196565,0.9623690882085514,0.4655054663569827,0.20283515685789344,0.5910126406536556,0.1991556652168042
0.7071364314863655,0.3835426767195837,0.5922068655921005,0.46463314572404646,0.7599842843067176,0.5706869831853013,0.6179767307052814,0.4347466011007611,0.4650078730424023
0.8021497593008499,0.69030474160394,0.5913936726234428,0.5791237582287004,0.656210928340753,0.3624767096629829,0.32914942920256696,0.6314268051338934,0.38658437972240056
0.30299634413312976,0.3649281717127123,0.39162847651696414,0.37152457819219536,0.8625490407626507,0.29230758088739706,0.4855208164505096,0.20028112992733552,0.11480595271434431
0.2632470440227841,0.31926482321074123,0.34164466068904914,0.2876505171094021,0.6450843598076271,0.35656559423798506,0.24426444950368487,0.26953119273399595,0.07592688494927138
0.4902497778072871,0.5981314595811668,0.5501666617362378,0.5416847432314773,0.6881547298172237,0.5899355565574449,0.4514412677163929,0.5355445578723028,0.3273915070235447
0.7778787950802227,0.5021251631454546,0.5307961998095604,0.5388203953156456,0.8268968138229353,0.7470995471945627,0.6382460619953709,0.6583610324832512,0.554858797516287
0.776381891340171,0.6190706003844384,0.6538736703707306,0.6560060143571157,0.881419645351875,0.7565146872266131,0.6886613819807633,0.6697472471997705,0.5277995441048595
0.9091280169315196,0.8478483275539983,0.868138810670623,0.8633600733197577,0.9556709947746465,0.867681834088077,0.8702155677743959,0.8547374237340757,0.8395636934044026
0.7749771604502653,0.6206879106009,0.7612194304859708,0.7222925680053528,0.8570099043440382,0.7739274582799096,0.7466519908204124,0.7204193429111903,0.6061331256417386
0.6406471331945642,0.5613086301800474,0.6695928354480774,0.6219351264661247,0.6912458438048849,0.5006156541096596,0.49925765550916923,0.4285842894749982,0.32600091099557316
0.3460234726807888,0.37320997689100777,0.4427775577816381,0.48390417291311105,0.7633162299632872,0.4402692466268021,0.46637817232733886,0.440946492929439,0.27641456279880017
0.6657696531483284,0.6618374619689532,0.7359702757552413,0.6530580933595206,0.8412076432049743,0.6231120572237806,0.7488509776355685,0.5716113389768244,0.534675082124278
0.33457968717458575,0.3312705786309473,0.3859637293001835,0.42994013815795973,0.8008435694935406,0.43792022250926077,0.4585901855840787,0.39489517552729547,0.2120428885333139
0.5093124515172889,0.3850741741306491,0.4920000736637232,0.4498125790660449,0.8807072862309161,0.3928811802776152,0.46182685198072837,0.31406837351219685,0.28387561402770267
0.4927973652078669,0.44131566587949084,0.5290656732906152,0.5328756690614449,0.7522032013835847,0.5178574589370737,0.5759988996327767,0.4585865503979056,0.4544349026731833
0.6577195907269043,0.31726873125593547,0.5707163431379504,0.6084384710922703,0.8984939573438211,0.7451673055873222,0.5618067783130616,0.17004797870801108,0.36400195162489724
0.969177511710138,0.9781487485989495,0.9571111744838016,0.9664560532146814,0.98584730313899,0.9689029610369837,0.9834074047039909,0.9942685972517031,0.9772457341111851
0.5951822947758745,0.49282236168809473,0.5771928331807026,0.4804500258106033,0.6070955890662507,0.39824788586117993,0.3128661053278291,0.5906546397896737,0.3366620420142892
0.31032388392495897,0.2945093358814397,0.4658559569364483,0.24889293366962845,0.537409369435323,0.2235339404214421,0.13559755904821236,0.1929613793554279,0.2857309329145959
0.5979996511644304,0.4171878383502531,0.3521073618900719,0.3046881816323324,0.6974849183643868,0.347823178297727,0.2225467724421919,0.48610719150955195,0.4760259178647167
0.472439645489137,0.5066130413583922,0.2710517628626264,0.18836828216051266,0.564089331293482,0.31758209065701554,0.18325607487005838,0.34810143842553787,0.15422631534501657
0.3142509468666804,0.4529142529476929,0.5553894815732306,0.3164810534150423,0.6449646191112461,0.15661615037983906,0.15912795812491132,0.36327584085235365,0.4253979532483193
0.45350691411470756,0.6526498466036137,0.7261198863864635,0.5839039738491948,0.8482406189517003,0.6183928620101612,0.4947381409257307,0.6463826840172657,0.6056164836511346
0.40694094935246994,0.2438828985865014,0.5062427109376846,0.13467390940559396,0.5194953992006289,0.1236438740199759,0.015461738037072872,0.276987533897288,0.1294986905990454
0.05634990179559517,0.04198393840375017,0.2935994997458358,0.10672946219537616,0.5085374415291963,0.28039384902063824,0.14110082203000668,0.33354953444972335,0.09196897158903541
0.21824549710656177,0.47296571614974187,0.5613801819925688,0.22751061778592824,0.7174254560033073,0.09590300295801144,0.0629666451326809,0.3740874972936145,0.29790953316205404
0.5703133591402602,0.5127922233190875,0.6876296700733556,0.2808590345784314,0.7857579048426995,0.35965412835905153,0.35658579227069365,0.5248433673713944,0.3741227233131867
0.19927606374718215,0.43987011919271113,0.7126693469466223,0.36434567804998763,0.7694296807399212,0.3076622154766053,0.239070958688035,0.5148084602297283,0.4819815351072921
0.4009362986727585,0.4382327092818784,0.808784591659587,0.5002937202045364,0.9382782341027928,0.6669704396318124,0.5328387625399267,0.6927432156260539,0.665460496401615
0.4698692472265432,0.46717992603136677,0.6597755981676365,0.5906261677949285,0.6850089480881478,0.33903021613425044,0.30837328015189486,0.47179117301009044,0.4479930785950558
0.5882345752145004,0.5744682841193021,0.6211195098069051,0.4899125715608851,0.790046797424726,0.21528692814171269,0.3313408570133004,0.5019723613947181,0.5540458566098172
0.37560205357829035,0.2986292464628148,0.29753122507873936,0.14917662413577892,0.6667974557919474,0.106688682842217,0.09759160030058024,0.5697664922920378,0.43781522500945674
0.2515616949360492,0.3141592574047072,0.49760953256698826,0.2858179126237933,0.7187760044648539,0.1791870404314686,0.14987684087576075,0.28384364878209356,0.3169361693163406
0.35091635862439013,0.3839486037484174,0.5838774018141198,0.37357881849994534,0.5664875954172744,0.41927438049338756,0.21294158558126694,0.33632653462705697,0.24808551538643012
0.5217454742280123,0.5487985831783536,0.6778645919447792,0.552587918244968,0.8853265374746015,0.5649572167843152,0.41874585756065247,0.663226291837195,0.5826694268085768
0.6696010265467067,0.6889011966011105,0.8636722323781684,0.6942914816055284,0.8623804414806087,0.721696252814868,0.7030408729527097,0.7777863032134781,0.7635963865717211
0.5909024025039628,0.6001034763827482,0.8481464645728714,0.6105650395111538,0.7111163892544107,0.4397287719125614,0.5863191724071899,0.7534950618602041,0.7210176226688445
0.24628289941519113,0.2734765586521174,0.5268355937541479,0.3776271880582216,0.7238335435424215,0.3376498344343107,0.050349609982140754,0.458378579994135,0.2751412563176009
0.5570567010614762,0.5400501814546305,0.71612685345421,0.49612141462504566,0.7592199711811107,0.4379837742715167,0.2758590046838413,0.48014893642604234,0.32521196686915643
0.6371972707398942,0.5322648740018825,0.7503291360787151,0.4531662994814285,0.6027130067506364,0.370812647443432,0.38647055461585483,0.5364063407151051,0.571738358006384
0.11306542318563342,0.2530931743155376,0.3110312709667055,0.20730971972404094,0.2891355456211691,0.08980400368805407,0.009054631080776681,0.24157063759577668,0.026714303956081646
0.32375252697459567,0.22862570897887313,0.29099896270703696,0.18639655615962236,0.25773969408562725,0.26072680689398897,0.004694546331407383,0.3603204068420507,0.23037105367047006
0.561174518139002,0.6636162319227024,0.8066284804820065,0.711899705239394,0.8736172559127304,0.7037463058299522,0.4888192359844403,0.6583876016913686,0.800540235135414
0.44919679547576213,0.36746183266635357,0.7519651088450834,0.5165462340615489,0.7155884471117201,0.3533113989249065,0.22349979392664257,0.44770017199016254,0.27835158616142397
0.676496369572197,0.6580148353435518,0.6513151022902588,0.5586214352138232,0.8043718956337216,0.4504955322509605,0.47660885647066936,0.5889295836310606,0.5658700996821988
0.19396710843641982,0.1723912891887267,0.20486221142305353,0.06890929366032167,0.5227581497136438,0.07286190700678052,0.00315984936420957,0.2774720150754775,0.22007451797823896
0.5634690821287449,0.4022514678951447,0.5324173828997676,0.3551829260661021,0.5270903120436359,0.07549015039051168,0.2330698866148213,0.5191298323752447,0.3967062442212427
0.27921004412905337,0.2968153091434069,0.5396888621470821,0.2730182978714472,0.8840049486986487,0.2124632382708722,0.010769679044413187,0.422435016050537,0.43075961613679065
0.520424378895537,0.41043874416414705,0.5594056894930233,0.5903777671075294,0.8414803113149827,0.6653764674664182,0.502759969996965,0.6776981778252629,0.6609823405732145
0.3386033671135079,0.3795505881647308,0.42931502884342687,0.4342927192425537,0.6134661201931197,0.28124818614895297,0.28140502806350487,0.3743147707479893,0.38656509541618533
0.3402586806879411,0.40942371007381195,0.4097531196243029,0.3891488746442064,0.8432264985523797,0.28405236214281293,0.26113173254958666,0.38484869195443705,0.261827461774386
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9860430779484644,0.3256786540747151,0.3452672632875694,0.2861443269048507,0.21807520091018587
0.27687491603003433,0.3472187144683036,0.4980941091440161,0.46319448496523996,0.8481678929905546,0.35233187612482053,0.4001920550557677,0.39676708549266687,0.2751203109600406
0.5748598046757444,0.36138907172097273,0.4578221523755101,0.3909891642676404,0.6714115880765277,0.40686445915771957,0.31498542158519355,0.5036183286603102,0.27177740029867115
0.3729681020197766,0.3321691119011437,0.5588316454740765,0.16887530799980058,0.7850105615980295,0.20305983880853473,0.22898383133246414,0.4652414563148217,0.30297529957483643
0.30033284485307626,0.4539408423783858,0.46747855229411606,0.32102961421843834,0.5843914318399588,0.2453543381903876,0.21307034499053534,0.4540858556174539,0.35424523623041526
0.3951407678909489,0.3069143116680759,0.4359521129106115,0.3759061475005067,0.7037565242782211,0.3724718771435978,0.34605054594451223,0.4066661777581908,0.2993236576406152
0.2875409583321918,0.32088396546918846,0.4697147787457051,0.3808987649753746,0.8302446874899175,0.3060769488567595,0.254837071499582,0.30840553748505406,0.31320574770322673
0.3431843992637591,0.3323455184146769,0.45711451310757056,0.3361399544006532,0.6544268476435168,0.24309973963801546,0.22574542853777435,0.3175049414609027,0.3760607113962522
0.3566534696317466,0.26411931361244095,0.38191903563617235,0.28107706569489915,0.5726310807840369,0.3039716991180036,0.3177649551778805,0.5345846934426509,0.33417921014462093
0.3445617526513858,0.4838959841773819,0.5482555870349234,0.45212298162934617,0.6530746314523178,0.41129965500304544,0.37744020837947273,0.4223532639541916,0.21490544368361858
0.2214769704664889,0.31183712564861865,0.4243117849371798,0.326425292182151,0.9403213523719024,0.29785785679217847,0.42368431800599454,0.2855927866951968,0.27625132070237846
0.3041399119333637,0.33083390625378284,0.4311481754496572,0.351885945199569,0.6619574114209403,0.3812975199295539,0.47534521043177885,0.4713391569880267,0.37292487931443863
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370866,0.349663322499988,0.3077385956846282
0.3368810327078885,0.39852399517291603,0.37019083642948786,0.4413127655405662,0.699028105836807,0.35455283009151434,0.35140652473629824,0.3526917025564324,0.24948623957347288
0.3396249541309771,0.3894257017456319,0.37175492331833637,0.4883063612026519,0.958786229756601,0.3284616583886343,0.4525782393291521,0.293827849823722,0.2644135882926868
0.3152206301690964,0.42970980712072293,0.5123599066885284,0.465110697508878,0.7079382796349232,0.38278683084903753,0.34906126877857957,0.4475028233052471,0.256062543044117
0.4235061935388197,0.31548674327832327,0.48464792767788567,0.4581680565480117,0.741004991741854,0.29198996976536096,0.2495873222506949,0.38426744280477404,0.2967295380304448
0.31951421962136084,0.35294465633711736,0.39102000996258923,0.36131140966049025,0.7595754986539033,0.32466000720092547,0.33876262380799343,0.34411603290103593,0.3740527133863697
0.2680248110399673,0.3039092281872676,0.45405519536230715,0.40999291350381634,0.7709625363866363,0.4026380603901719,0.398049941265553,0.40225643519188625,0.2491192223296861
0.3259761259584696,0.3558239344212881,0.5179337398724058,0.37688225068508957,0.6230358724518136,0.3202439862224703,0.2681517028706085,0.4050349777854568,0.2518970096420566
0.34360916707862044,0.3405797253794703,0.43180272058831454,0.37496970105872846,0.6540026042216351,0.2499661997625587,0.23553320651381432,0.3404835595419483,0.35219014861815257
0.2625778601884843,0.31844179090968694,0.4490491258256307,0.33297899005617476,0.7923498045870476,0.35545751790130753,0.26630800758498924,0.4184933059437249,0.23330708910417622
0.3469806737121508,0.24748962082909665,0.5478216849051889,0.3408911369936849,0.9118144485710165,0.25471958387878924,0.25276251187550475,0.3181824119250072,0.2849718919971274
0.3831769783611428,0.33707550695541294,0.4123128660990336,0.4581869493624232,0.778246384261008,0.4565983713198903,0.28518541594643454,0.40525464558199853,0.18726931891478577
