0,1,2,3,4,5,6,7,8
0.44451666905754394,0.3836186236762962,0.4551812082743465,0.39226121162686783,0.9889683824885709,0.27415815115466885,0.2787097152898031,0.3468831629395821,0.2331527766328716
0.31351930896822494,0.31287910229903915,0.4321104517092034,0.45542600902877717,0.799198226476381,0.47665138707956717,0.33285482770864877,0.3969293282832682,0.09171576861748343
0.451853927864798,0.2195764865057873,0.6136124958143645,0.23670087737162826,0.9859262942523663,0.5482356556556313,0.08240125829636874,0.36553139461464895,0.19926626925155203
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089931584752,0.43265793469722325,0.4609754269876683,0.30457239186511464,0.8555984546329303,0.29140197830347175,0.42772769957709006,0.2723345088442489,0.3010104382223112
0.5976416129785485,0.35992050542331333,0.5921995647858078,0.4044772389841698,0.8629208685825367,0.27862684182660674,0.39779864064848997,0.4185352927199615,0.36452169341208607
0.5645465082436649,0.5326623007516894,0.5414122188366358,0.6045229238658872,0.8623536687080744,0.27027068667051,0.4096066124146214,0.5650599281008999,0.5120310909042111
0.5064377408124084,0.3369998799056244,0.47336290215949933,0.3466720926339248,0.828510166252321,0.2893293450775647,0.53252757650012,0.3440797602007113,0.3352333644936581
0.4128643467200444,0.330509564051807,0.5825157868696935,0.38895189387556717,0.976918124062515,0.36417527568688723,0.2453452264721221,0.31963355248786096,0.14960879710956282
0.2080216696810881,0.44779126613079545,0.5495303962410175,0.3684578688699608,0.9553263950588466,0.28317010772650153,0.3511196229538136,0.25890279625729856,0.26490586508480796
0.34103029229781295,0.447476996840523,0.5607648273575543,0.46143438453365343,0.7004176705585088,0.5303621751978228,0.5197608851640421,0.4768513537661264,0.32383380210535273
0.656212677498234,0.5728211186834877,0.6602644387059087,0.6415644060531479,0.872429812379091,0.3544201533443104,0.75572231288106,0.3865917445492624,0.5056532837360943
0.39192081986150795,0.15235738946635405,0.5104614491812197,0.2708654581637179,0.6513459902493215,0.1021213484868161,0.29087634966721493,0.19128719728538068,0.0038625534569859984
0.46749213893947716,0.2931895855945731,0.4933244531617073,0.5670766538195873,0.8500871532551381,0.5914873520617767,0.43177840512540955,0.5797830874484213,0.38385555213474964
0.3932305027067997,0.46473736630868656,0.5747861337670761,0.4817668404096609,0.7484809330161657,0.39240544144117084,0.532626428722059,0.4241068663126404,0.31728666058217025
0.5258030898214825,0.41794928678309584,0.6902033311722956,0.5760052422358682,0.9917861049400964,0.5879014415077672,0.5618549378543035,0.5653874493326068,0.398538151441022
0.7573725810699421,0.5017738773812725,0.8054832006352225,0.6028743855669222,0.9345871734851176,0.6425432970597169,0.7388506206677125,0.331991623147434,0.4789763128962272
0.6948415316576675,0.49791749487322606,0.8118031974291863,0.6309591755432444,0.9843523668486047,0.7373450505315775,0.7577142367138264,0.566934750762545,0.523065324194476
0.7945475953231074,0.6402915963833383,0.786098187618008,0.726683836588035,0.9878975383327724,0.7911362877171217,0.5928125185264077,0.476589979996736,0.5106648514290493
0.20338371469820424,0.17072634041592127,0.5279732291546009,0.4354022681658868,0.6150136110333062,0.2329326282875906,0.5056763518535964,0.22634641841871123,0.11420496816689589
0.8123681797669337,0.7418386625258627,0.8382819377927351,0.7870893149465527,0.8963602715395312,0.7135865164378414,0.7759164442253124,0.6798954532363553,0.3231296688499147
0.3585535378890561,0.4637610730796896,0.4873133206938385,0.268532476049263,0.9753337567538183,0.13307271083720293,0.20664566160162617,0.15997776090914734,0.0027742600661018733
0.7448903637844665,0.6846125858908598,0.8071675563510096,0.6597640075209493,0.9180466405988142,0.5572186415260967,0.7062961694047618,0.5643954060340773,0.3882184556202754
0.6217922011380188,0.5725860390221038,0.6317672148846993,0.514036880095075,0.96818425102477,0.4961830382916486,0.5440830235459965,0.30207177854665285,0.12958956073202463
0.8092237174254329,0.6006326747417752,0.7162955935458406,0.6386912262653641,0.987948848471248,0.5586494697019277,0.4841755084711184,0.27255148970599813,0.2094176084233038
0.48466865509910506,0.578388763653978,0.675526880135747,0.6839743494930417,0.8492465530932308,0.6370146393257754,0.5580345714747936,0.5264158141747279,0.6161389690432411
0.19874025911812138,0.3965533804726044,0.6297965673648178,0.4672361370535882,0.7213949289134421,0.28743438983256764,0.5337707301438451,0.3506123556966669,0.32048126173163954
0.5165113895680049,0.4646227946884087,0.6796990469457739,0.55183650928665,0.7742086421746526,0.3773091741097118,0.4705936833417403,0.6384764083620944,0.3881993143846534
0.4381671375278586,0.41990592413171735,0.5366964391119307,0.46678142242885434,0.6476368837265019,0.4092625740079459,0.385563206588842,0.3817873112856143,0.23531650235098095
0.8627220660477795,0.23242805358969984,0.4266814193993449,0.2172117729110104,0.9822317771250766,0.4094913797429271,0.21905692853666417,0.5819901559761129,0.18250602223283485
0.7319285482513266,0.3304815344040776,0.6438519408530016,0.425600854501209,0.8351565747513278,0.5023252307366861,0.6586685063946885,0.4124874736245339,0.47050721953547925
0.8158640782766946,0.6575895798989189,0.6255240451367108,0.5501828922862149,0.7253118621318881,0.28408711431352784,0.37169025082796925,0.6056559442867014,0.3917099447413397
0.3092829040136345,0.3379280824553906,0.42339334544837703,0.34277149609062363,0.9132469927965797,0.2276982604642351,0.5398539816379028,0.1693364215809538,0.1194783339857989
0.25674426580289506,0.32030337387563906,0.3467669391966508,0.27920508397888977,0.696742446485483,0.3035517521734602,0.26310493284627545,0.2599390260716723,0.07318254571064128
0.4810600552220739,0.613575556216436,0.5464613503158532,0.5345527194466039,0.7280818347465663,0.5356964017792116,0.4685935336609086,0.537173132164674,0.3062334492339531
0.7858379761267498,0.4864418940300514,0.543437401198775,0.5289218231780817,0.8574140687170714,0.713272797329578,0.6480800959384825,0.6521620384131979,0.543162578842838
0.7779107702726686,0.6110142652729517,0.6628361979658789,0.6475759907108845,0.9049371208929381,0.7247729222188173,0.6978734019778666,0.6639595022068905,0.5157860832642479
0.9061452262107921,0.850832370430421,0.8689874967404805,0.8597945833896261,0.9656910363984972,0.8473050786165058,0.8772479390137586,0.8529640290449938,0.8320168654728939
0.7786590251825727,0.6120086115937163,0.7705994961077284,0.7143807306433319,0.8808479039757322,0.7437789180736378,0.7564910045656581,0.7143053868876488,0.595233609871501
0.6538795468679846,0.5452696530979222,0.6842730615788776,0.6122707113017173,0.722045610045648,0.4562732960790875,0.5178799918054259,0.4162182871150813,0.31699283621608076
0.3314588985978358,0.3822517744990711,0.4495923792093692,0.48081797966048273,0.79783917488415,0.3752543616949823,0.5198841591299548,0.39862506685053656,0.284548250126267
0.6616136672279778,0.6647418875314046,0.7442383195946805,0.6468205613547873,0.8679586668817423,0.5710444797075794,0.7895022985006835,0.5331840175344336,0.5426192511831828
0.3220647392679925,0.33613155104839926,0.3952584878543941,0.42571981015731775,0.837185432144074,0.3762278347322282,0.5034815255371745,0.35794734299877473,0.2170594035038781
0.5086192999408493,0.370330433668524,0.5193748904748261,0.42749786669229684,0.9233709638259675,0.3171389347460892,0.5283407530842064,0.2616424304396482,0.3118966588430364
0.48878920134601134,0.4368248061165554,0.548984518582426,0.5175616611354146,0.7922866124265933,0.4557124761982514,0.6259239605283218,0.41468837888951215,0.47950511361987613
0.6781358261869046,0.2676395996520681,0.6221484639340296,0.5754065086518079,0.9479412230727344,0.7020659767042483,0.5817196219748273,0.15020337168899225,0.37008097544139196
0.9797848951168066,0.9854585082353942,0.987982479872477,0.9817476291231315,0.9867143925828397,0.9793135141315004,0.9923339451817237,0.9966075903339281,0.9868664073400916
0.5837208037426033,0.49740049656534224,0.5905620059179392,0.4526148555630285,0.66744970172736,0.3353258895248341,0.3384386768830988,0.6182369355866564,0.30991383963694397
0.29478675765002055,0.307017422349516,0.4754697311031679,0.22599931260548992,0.6050151312778038,0.16681207760646,0.15962338887361266,0.2007922640909784,0.2705283262968479
0.5914963506926891,0.4207823308094846,0.36500557098054015,0.2758536396925651,0.759723773463322,0.28451877869075504,0.24835283968910618,0.5128144423827556,0.4474337770160977
0.4570309646441546,0.5218132492551072,0.2781037815641225,0.16489625837687832,0.6364273432916796,0.2521441080012171,0.20738029447353978,0.3616056178162432,0.14144085022063613
0.3011267858784442,0.4610350439941447,0.5754709494181773,0.28600546693443885,0.7157468072824038,0.10892571217851729,0.18398068063489012,0.3848824687175051,0.4011621796512252
0.4381146023866862,0.6663579900901411,0.7392221286218514,0.5550917260329662,0.8897055615314822,0.561529588297726,0.5130324682346858,0.6647314039909858,0.5865292321415417
0.39673756202105703,0.245757414887965,0.528430562380515,0.10794313296027946,0.5946615913888866,0.07586654647401633,0.028568747764054714,0.30112405873397274,0.11175346901241598
0.04108640246978455,0.045072641351315786,0.31255371251583913,0.08403693155949843,0.5860028879658857,0.2117889862741617,0.16696636450221672,0.3453327378650523,0.07915368809382017
0.20219532387459704,0.4899191466337682,0.5729721619729786,0.20320203693158678,0.7757195901848275,0.05998733286383403,0.08604583523636086,0.39263495384977787,0.2801970360252259
0.5610546720300453,0.5161216976081826,0.7048536136872223,0.25394919912017533,0.8352350898274362,0.2999396427030775,0.38031580989920677,0.5504919719372184,0.3491647304020347
0.1855265318741311,0.45199319869311594,0.7275040100505993,0.33815097222016377,0.8211928569469309,0.25087463405653526,0.2651829217193168,0.5369718584004454,0.45852432133626997
0.38965564848980017,0.4498340895521209,0.8266416624188614,0.46665618669460796,0.9639090708912141,0.617318245964277,0.5483945388484771,0.7097750853027265,0.6490313234575207
0.4551073786962394,0.4801934999784718,0.6725536896397535,0.5603680585933012,0.7418837109163824,0.2777942841194568,0.3332336003034919,0.4924807884245288,0.42621402406924536
0.5760707457188928,0.5863879935837919,0.6316005124956858,0.461522695444101,0.8446586483878116,0.16341181671951685,0.35418059617030395,0.5140410559317825,0.5400817187022535
0.36071437382818616,0.30308415574634695,0.30626249167534947,0.13112030826112342,0.7255520569276177,0.07045479662676744,0.12229406487502609,0.6021932623213525,0.40598924725938823
0.2391419345117643,0.32928643430466253,0.5112040032763617,0.2602352359231708,0.7815087209111955,0.12913263430694302,0.17381384218175777,0.2906817161633479,0.305240077522111
0.3401239829596321,0.39670181615650385,0.6015871636193139,0.3465078908769663,0.6335015945518397,0.34753029322581763,0.23957268822335634,0.3470918604759667,0.23442545556556899
0.5082627745543234,0.5606897082676076,0.6900976557570768,0.52271208996158,0.9193058065853874,0.5080463344423487,0.4400566478243626,0.6827203845194276,0.561726361635164
0.6624006452143784,0.696587885764123,0.890366178961882,0.6631234598723452,0.8984502976041564,0.6732081395009757,0.7162935292492041,0.7917111309813907,0.7506164958964701
0.5811739438333435,0.6031639506186114,0.8682431902307355,0.5779975526598051,0.7673386332161538,0.3709250468760075,0.6105728488328512,0.7634445174465778,0.7108646471087849
0.23161687352605337,0.283141202206646,0.5425259943034503,0.34609763119129616,0.7856303650974141,0.27547570962501616,0.07633835434584746,0.48216437269717205,0.2533778128905238
0.5518571955508647,0.5482971677720941,0.733778080373737,0.4651651863565815,0.8149409415499594,0.37480850473075666,0.30061261367329867,0.5041089409304417,0.3019584938604886
0.6320606231983943,0.5397926716568193,0.7696764334632411,0.4174996412694299,0.6701667050995544,0.3001259746766623,0.4125575928774026,0.555805246016134,0.5525161576889355
0.09706945624156851,0.2679209653556699,0.3218220772501964,0.18391925904944312,0.34550839504949643,0.04884191881482479,0.017263426990400822,0.27057329957742615,0.011431731976278798
0.3126762864026722,0.23623546842906368,0.302021600688614,0.16424212659304632,0.30977497477237115,0.20293218891362866,0.0035855903617839856,0.4026328596782861,0.20257675282101265
0.5484865321463785,0.6731659893910101,0.8237260043404222,0.6855049850367931,0.9093035123634816,0.6541639985874917,0.5063790277526761,0.6735434121832368,0.7896822965909913
0.4374958439852742,0.3752254082823152,0.7704697772936825,0.4833948787029397,0.7704533758685219,0.29233519071306335,0.2503443608996435,0.47095480080068525,0.2563525553666093
0.6724470030988055,0.6611174943409739,0.6707933535509347,0.5236483848734415,0.8546698982057377,0.3874547799919317,0.5002614930869849,0.6080213727164074,0.5478131998880496
0.17954327092065245,0.18232073886610367,0.2088692562132191,0.045359123219127266,0.5989077016629429,0.03493044239540431,0.0021149274286645587,0.31203141672977786,0.19469239180670347
0.548835225472945,0.41396636759630645,0.5489496863411478,0.3267246746543528,0.5923230623730823,0.03959687590883295,0.2577959613720614,0.5432841744041589,0.37266988298755854
0.2681326399694256,0.3082102492748806,0.5558302796190686,0.24438643553175105,0.9238372870559542,0.1641806204750131,0.010783436347848525,0.4555145479005588,0.40727093291379746
0.5110983442905643,0.42076381395419493,0.5757267279361366,0.5594071219310578,0.8852164042933232,0.6128939313078644,0.5199320886648511,0.6968740001098106,0.6429509501424036
0.3147258984016358,0.40166961434540216,0.4237924676203104,0.4397460463914613,0.6381927278184959,0.23281686156174897,0.3122748673848331,0.3671704396319726,0.39361224550345597
0.31967357629682724,0.43611319316543684,0.39307677549157777,0.39726827100641127,0.8741943220791921,0.2160142359015872,0.30017193164103273,0.37668852285652166,0.2520528835992792
0.2936004590007655,0.44510930260413284,0.4903692666307973,0.4026643546395713,0.9889254138514413,0.25119386893384843,0.3968225608225677,0.24911839961781246,0.23244499072958374
0.2517598786232716,0.375000481863188,0.5031478080830412,0.4538334527651364,0.8853833141360574,0.27758417657847395,0.46100390991340356,0.35762017923956774,0.2823357638690511
0.5882359855303074,0.32415257891621885,0.5013307585580455,0.35417745470311046,0.7398212203519798,0.33470246608102344,0.3488962759049754,0.5106809415685577,0.24192641536946935
0.35524675939645317,0.3381916558643554,0.5904707082937105,0.12994263841712234,0.8781713856497968,0.1318941591282618,0.27573620377640273,0.4696103108067393,0.2806764631494002
0.2756941697484353,0.4979276481333374,0.43984973271909,0.31779156829702954,0.6304259409685349,0.1921395319278063,0.24061870532656388,0.4736222714242163,0.3293078260896283
0.37806023897460556,0.3074427944260762,0.45625619170714204,0.35429275117815984,0.7659528605750351,0.2994053867325055,0.3908362630568527,0.3864698999850679,0.2976736824085073
0.2648680819664546,0.3396267351043986,0.4802326364164222,0.36165058279417106,0.88375453773278,0.23076457957303054,0.2945269509956774,0.290157941673614,0.32590339203247065
0.3236519856319948,0.3435779091439818,0.4687507182480758,0.3128234464320703,0.7181333206139628,0.18067020368957887,0.2615376304914093,0.3083416451391412,0.3868949804759244
0.3364971271927288,0.26478196429154977,0.39984915174566954,0.2587401878231073,0.6389858274258404,0.24063231651779213,0.3621151461446286,0.5376085513023665,0.30532130970532945
0.3244541042802118,0.5215673390929392,0.5325664570367368,0.44715276570873197,0.6864451375075477,0.3587568626372687,0.408137762169907,0.4080688646014413,0.20255925187290535
0.20414026464142904,0.3319495615331747,0.42545284250406784,0.31288693364346104,0.9659651200555,0.2339476058576854,0.4877438737510046,0.24126267987357045,0.2971646836721751
0.2801419016348638,0.3489141122355591,0.43503142092240715,0.3383447785811294,0.7191939060385374,0.3143037042342344,0.5412578260608177,0.4275631363695809,0.3865526814228912
0.29259471329545017,0.3836790776812193,0.4753398174447059,0.334741703478578,0.7763254754661801,0.24696003762334712,0.3740549260737301,0.3213959921610261,0.31907765352699063
0.31508322005159556,0.42297546154546506,0.35085483149635444,0.46591493122436906,0.7175852663464586,0.3002845298299225,0.38721313056182355,0.33093905410158364,0.2503930466955931
0.31933897054933136,0.41088496406067604,0.355206060313905,0.5203375254143925,0.9523878731208237,0.256293016125467,0.5265788571754706,0.23711731802809405,0.29710029913812747
0.2937291927346922,0.46252831656853066,0.5027243344093122,0.4637370820550357,0.7415297663248314,0.32292920570970546,0.38296269309433223,0.4392567736595483,0.238724861184978
0.41205866229883564,0.3084284847164599,0.518690350129468,0.43223601775473386,0.7963740777258703,0.22158911925811153,0.2872577727218469,0.37877274725420795,0.2896949475987619
0.2956238288913851,0.3710716403571052,0.38497972158434235,0.36118923682402,0.8079976904529182,0.25419819152748646,0.3888470950319165,0.3131908674855496,0.3995641958892614
0.24439394848973156,0.3241896499661641,0.4633881547305085,0.39728371909388527,0.8210093687965773,0.33077349055748034,0.44702990917831287,0.3723439040444026,0.24794931510097465
0.3033023476247776,0.37455172543815113,0.5309763548945279,0.34959177627552596,0.6813860602698707,0.25515372512395484,0.3016731299568811,0.4028365165594294,0.23629781177624984
0.324798895664825,0.35133136433244533,0.44140938952889186,0.357232554990922,0.7094019535388165,0.18950224741191762,0.2699081551826574,0.3342883978715213,0.3574346332744376
0.24716201638968466,0.3363664346642687,0.4500054636730415,0.3218380709387581,0.8385791836002404,0.2935663964765003,0.2915696999883008,0.42111800423647394,0.21463184855543024
0.3259152283205169,0.2483495187523237,0.5973221839275549,0.2875776013126459,0.9702611270733316,0.1799092925518882,0.29958745328382436,0.29740390291860624,0.29419355752611764
0.3670226825224473,0.34091765889255843,0.42139187398070577,0.4587636509091555,0.8140406256888358,0.3918840619513932,0.30016303352882806,0.41443660637118085,0.16591349943632241
