0,1,2,3,4,5,6,7,8
0.4401054622790692,0.5676622416714479,0.5750331295656559,0.5577471437481817,0.8484279674989483,0.48367916246549153,0.364462415029832,0.5763879432206622,0.4986657007865001
0.37565786429974624,0.49550327846847547,0.7465798477686811,0.5962369955841555,0.7806784490392034,0.5164065719241919,0.26579590341803905,0.5882038904686253,0.44470171485780996
0.6101473334266323,0.4100634705136898,0.5619669085327426,0.41179903300817533,0.4820547465620917,0.4560131315065188,0.45421786370267914,0.6614407752407445,0.49052973143414696
0.6463295452413728,0.6525519692602161,0.694831602229555,0.729516129758538,0.852279806782804,0.4026792497666203,0.4833480839727039,0.5428295811590925,0.5927730303758247
0.3582989993471564,0.41950722141817853,0.437976583918234,0.496824341044666,0.7352013841876148,0.3465815220330807,0.19453966707841325,0.5390422028243185,0.43993239796683425
0.2578313613466938,0.2714036411401683,0.44180715901486206,0.3835900874938455,0.5217154896756029,0.21472270972712887,0.21204713809531428,0.48629748413879637,0.20177534782771986
0.5486754794116064,0.6011498286877185,0.51390936833555,0.3408647859485891,0.5938165931205454,0.4718641562828103,0.47255493532410237,0.6408356439599323,0.5043843976302456
0.45771671845624423,0.5253349600957682,0.5355792551391059,0.566971538084855,0.835980674910926,0.6325353554429493,0.5205141721144637,0.4628485375846654,0.5880886446706723
0.3310773272205708,0.4585305360333877,0.4383212056790163,0.4229627948087376,0.5902089164303519,0.2633215869243255,0.3027420676675773,0.35297042617533464,0.41794753351287117
0.4975615137034148,0.3063913173561629,0.5621522733326687,0.31283470150288106,0.6948351057468882,0.23613236653486458,0.18816693473785995,0.4398633501791298,0.38642879660139995
0.3657697256970217,0.33887438699553185,0.690726204871673,0.38196192959633357,0.936689794012975,0.35652606052756153,0.2468301705496564,0.404707567527213,0.2784659554051729
0.2942117089283283,0.4718502034227102,0.512297371713326,0.36815409872873983,0.9173052255010214,0.2602133134191691,0.32169401034983525,0.40412324656779264,0.44400266793671705
0.7857698131759908,0.648813980436561,0.7834340056847573,0.7336787372797033,0.9789306838333062,0.7991621114256982,0.761307438199841,0.7289875753035479,0.7305821838329192
0.5820244403007584,0.546318241071033,0.50535874409033,0.5003436531658547,0.8243108409085325,0.6380457438401763,0.40778793874234515,0.251690618708935,0.06311361418597347
0.37884602785252675,0.590425830724981,0.33657234076782017,0.4809160803072501,0.7729922001560988,0.4269786054804751,0.4009374400286699,0.31327389041027737,0.3027562738236431
0.3791069790932714,0.40107237409598034,0.5163794287588255,0.41247138932808924,0.8137953782435299,0.36913973231585395,0.35864071716337376,0.3189474752745867,0.28076397426516814
0.4453621856669273,0.38960434246449493,0.4428611337273116,0.40670194204156046,0.9681176424767379,0.3345179938245839,0.25074251334638525,0.3578085948266314,0.23789183938642033
0.33377359818455055,0.2985541964343628,0.42739418613873886,0.4546775424222772,0.7660829978840817,0.5227216177197367,0.32919494145339756,0.3882980198975837,0.10600442064487221
0.4516413629487719,0.24050882952924912,0.5487901085985726,0.29145620794837074,0.9500340925402257,0.5524624134785215,0.1167710663977583,0.3088181090111383,0.23488503308477957
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2627190869256083,0.4000913125335296,0.4736283487439522,0.31422965150430526,0.8062941985336469,0.35852661517015083,0.3784992950949726,0.3072072694619098,0.2820410721143007
0.5623744920348628,0.4015653221054737,0.5566262971336369,0.4342509794945678,0.797406365277487,0.35391400400522866,0.3542508485187907,0.43082420846287417,0.3659219062957537
0.5555788299710727,0.5424196088108382,0.5298567173723565,0.6121666850585519,0.8269079195033966,0.3318017966164717,0.36594380774368396,0.5726281737650174,0.5122646689070491
0.505586833715042,0.3546498079532716,0.4483901156063501,0.37140307952023743,0.7715394428931844,0.35525326713837213,0.4684397671015376,0.3925888894652223,0.31409908786000795
0.42230737865483037,0.33419096179280683,0.549734544712158,0.42372246004995484,0.920744574021575,0.4415764891841374,0.22387470988192607,0.32346683503556883,0.15756768319539022
0.23131356340887457,0.40968886489989,0.5543670574672369,0.3857768774844343,0.8812682152053108,0.3824863476704903,0.3020919930712552,0.2887568776989971,0.25109440723181514
0.3449356913805646,0.4499792289955711,0.5363110024615654,0.484529142465017,0.6616624362502296,0.5739524438576793,0.49287132965313707,0.4994516128086015,0.31891110053329186
0.6564690535690788,0.5803290184879841,0.6350216898651451,0.6625212595984502,0.8380342218439808,0.4016437229469708,0.7026238367448736,0.4232676517464805,0.4893171660266282
0.38832107347650024,0.16491272133416565,0.4687588192206765,0.30237980674886233,0.5981566573456407,0.14160618884108822,0.26405724559271915,0.2142837913499196,0.01066364298828026
0.4658127648499878,0.30599630147845047,0.4609058861642746,0.5918685681937026,0.8128263053970541,0.6289830994095418,0.41815026790331666,0.5961020409651874,0.38014944596384376
0.39347723356809106,0.4740728242231137,0.5490485104774137,0.5040593120477761,0.7104386178319808,0.4426599389283938,0.5032441273017587,0.452171539379802,0.31907562526756383
0.524487155850621,0.4311444759566463,0.6571096770904563,0.6028675412041076,0.9709184449398538,0.6216677716717047,0.5365354505985089,0.5851572432328395,0.3876842828610831
0.7512382401213844,0.5228644149193946,0.7711963473198724,0.6321843328843829,0.8950200109655684,0.6782910393523316,0.7069474481643084,0.36291344193893743,0.4628676144288483
0.688296088213837,0.5173679103266307,0.7811950108119439,0.6569053194001184,0.9478717283777904,0.7604143182287433,0.7257189482059807,0.5928354062359529,0.5102923585156771
0.7905643616665099,0.6550983736642196,0.7580076484855887,0.7491576913940923,0.954460780951373,0.8035962264018602,0.5802462556578243,0.4960751376876233,0.5000971766580805
0.20682984891788753,0.17318637216673777,0.4994158408325572,0.45956616803775674,0.5805958719522306,0.2828924803907312,0.46688490333285476,0.25610695081732526,0.12027043351979014
0.8073177641963424,0.7445712639214136,0.8271286206578009,0.7970525528795052,0.8596019542006842,0.7046185816651667,0.7316627682647454,0.7050100349911405,0.3230861103109284
0.352567122046972,0.46909668429566326,0.476615652017105,0.2871338624779513,0.9289549480905799,0.19783206335698542,0.1821016942410061,0.1770632844390922,0.0030779147842177257
0.7413265400224928,0.6901108466534007,0.793015966713462,0.6773272603912163,0.8729845376072264,0.5914782355683075,0.6547086156231317,0.5899713734744921,0.3872141527081271
0.6130215272256223,0.5789616218017511,0.6215247556188009,0.5321472864760093,0.912426086078417,0.5473752832154744,0.5117739244457749,0.33279527459111174,0.12411901520616239
0.80110644960223,0.6099255086359912,0.7036876443882669,0.6559687925759012,0.9438657999820153,0.5850975822762978,0.46243787147281457,0.29434206927453543,0.20493951786998316
0.4905237501165016,0.5744431843030655,0.6655374919337695,0.6912704893564722,0.828199686365189,0.6688094344033629,0.5408875266182847,0.5426601244258267,0.6037376161568996
0.2162797731489527,0.37125227986350806,0.6168259754722485,0.4907648068723216,0.6823391559014115,0.33872894780142304,0.4801275596369872,0.38826849604618197,0.309785267083005
0.5223040484855721,0.46158316956784234,0.6622091296014702,0.5697445554443633,0.7470330569459835,0.4226595832620734,0.4404066278449683,0.6463650245405974,0.4013590697820363
0.4442709862718925,0.4177119561414094,0.5230411955657461,0.4806211180084742,0.6197836082094775,0.44926400005632844,0.3670773445354222,0.3916959870406822,0.2410702908072706
0.8407009676427075,0.27428586810585326,0.3787283633118811,0.25128644242978854,0.9421347345369263,0.4787930967559125,0.21717119300597626,0.5667797520688459,0.21485853645308137
0.7173643768536709,0.37022461853115507,0.6007699204567338,0.4590218362389933,0.7842902469707815,0.5475675240454616,0.5977675538257752,0.4565976213924401,0.4446590395348259
0.7966934411107328,0.6854524789240917,0.5966896781718012,0.5763573963346165,0.6883908011469998,0.3478268386904627,0.3457620120937632,0.6057884129727513,0.38169406637041214
0.30454744599799843,0.36140570704305214,0.3958627065708233,0.3684443037495321,0.8622288354074243,0.2886502440702609,0.4860059279096337,0.2029907895120382,0.11800037208205895
0.26198897128188214,0.31951779281604964,0.3424706758141345,0.2863253776923814,0.653672807916127,0.34819340756761374,0.24580690820968548,0.2692624625792785,0.07470961159867492
0.48853417828810386,0.6001478447121472,0.5504683177766647,0.5398159107990497,0.6951577038705832,0.5823489841856349,0.4514399863747599,0.537237052514024,0.32352111597649275
0.7788872904031625,0.49997738590065116,0.5316962058789083,0.5381765346767454,0.8314434253962335,0.7421331557502457,0.63815302275234,0.6577428443792562,0.5522204989155083
0.7767243050146018,0.6172964428214814,0.6553209133921708,0.6549972694948123,0.8857398054754331,0.7510554437870967,0.6884841067451215,0.6704772208416143,0.5250202977055954
0.9070627796157151,0.8492196611556515,0.8680885413716156,0.86292904515309,0.9540126189098588,0.8652549998504319,0.8700307731144963,0.8552892737137519,0.8378101320890732
0.775809673376777,0.6192749603786396,0.7624868700910463,0.721276893198434,0.8608629155389185,0.7699128605921182,0.7470513596460966,0.7204548293172508,0.6036683732668078
0.6440883063735335,0.5588880868738217,0.6706920196523183,0.6217049325481051,0.6956372962024024,0.49387828672617906,0.5016423943485446,0.42807311811318327,0.32406793874650336
0.3433806046191538,0.37439081766349547,0.44392614127984775,0.4836854615476411,0.7685770038639863,0.4299843778871673,0.4735921172507715,0.43608492020266754,0.27601291021723257
0.6649382754777591,0.661966363026103,0.7380015427992884,0.6518233026256953,0.8441448728104961,0.6167422852405682,0.7399556253929159,0.5725684687347563,0.526561152426875
0.3325386123724908,0.33168085858656293,0.38742210116326864,0.4299098099293904,0.808004552284596,0.4286379629076747,0.4638719286622856,0.3913460923305788,0.21165470252335603
0.5092237723684941,0.3825973807282863,0.49643251239315367,0.44675418491584973,0.8887412084137519,0.38080832745512694,0.4703251353546378,0.3073564555138619,0.2860541837983934
0.49189355739198404,0.44029757131495567,0.532230590174838,0.5311364880318274,0.7584713475258422,0.5088109933504381,0.58189060337967,0.45284627212752826,0.45765962398468096
0.6657573349006322,0.30593497050674384,0.5779927726869113,0.6046605748695572,0.8926579239804326,0.7110129946199439,0.5525462436480635,0.1954715048576465,0.3442125083973446
0.9192911633890242,0.9340304526219549,0.9351189278829557,0.9359189497123184,0.9673549720604897,0.9353617030719097,0.9725668844050378,0.9865608429627943,0.9680020636077254
0.5697722998045787,0.4950767095945052,0.5767666282360229,0.4747626306084872,0.6172065895863789,0.3835517805403391,0.3135798721972005,0.5968632923437802,0.3308328809552745
0.3089197252813521,0.29682802450120843,0.46594810021489,0.2449307086017143,0.5488891511643171,0.21475491530441826,0.13683704595262042,0.19544756364139806,0.2830564418763392
0.5726065331574919,0.4243040339486642,0.35778349391933784,0.29450940283078064,0.709059936626123,0.3339283723945098,0.22325717128373085,0.4928370912394324,0.47052409292511543
0.45772475223744546,0.5046746073523471,0.2909467974347356,0.18453792938614966,0.5756168994403552,0.3057493654962108,0.18356821084604263,0.3526912264158125,0.1509028420873358
0.32410080493409343,0.4433445452749075,0.5625423382598919,0.3078671174534968,0.6600068624004709,0.1476905009230313,0.15680225717863083,0.36908944312770003,0.42122275096480305
0.442022431890017,0.6409686771224831,0.7211682102458922,0.5756876826888071,0.8452924450160912,0.6066475861086587,0.4949124214364151,0.650379011209246,0.6023953376222348
0.4047257486917195,0.2543629187324546,0.5092031176052465,0.14425099278799228,0.5220811916774881,0.12512438685901633,0.021773107604966847,0.2760245709698386,0.12782084729486098
0.09020258468609571,0.06758006006239804,0.28066648414850415,0.11782802583311655,0.5120824028878066,0.2718727476655221,0.14251768018729238,0.33644630798132724,0.09246833955232252
0.2237868046395066,0.46830247241709777,0.5662783296031821,0.22315448412634054,0.7234284900288708,0.09513682672487497,0.06327615986781661,0.3784458120798918,0.2947014538866437
0.5470620168914004,0.5121860455425322,0.6810636331991626,0.2807944958538593,0.7877017621216251,0.3467469276815409,0.35624586145297793,0.5308023504080529,0.36916537716902653
0.21437095151297791,0.4259948908600895,0.7099639241095617,0.3621709489494791,0.7751425016853283,0.2945139838673088,0.23859378541532522,0.5195702388293032,0.47766661401232946
0.39410023632794083,0.4348393217149221,0.7891377938233954,0.5005044839148958,0.9102169996169389,0.6582244648700644,0.5318146870083944,0.6968444549649512,0.6624123678815816
0.4562989945817247,0.4680129834675297,0.6570468032091921,0.5807193936813688,0.6978719169392635,0.3229905664517322,0.30973513211627607,0.47693981551400355,0.44391088523942246
0.5674455187564068,0.5727311447640493,0.620140560350155,0.4806915818005349,0.7978576785652003,0.20961722193604287,0.3319114218395992,0.5056506417410105,0.5508673330941943
0.3729604624919233,0.2992479106531827,0.2993571490512092,0.147834006517711,0.6752802550979163,0.10301770722541119,0.09663451937880815,0.5774426165141687,0.43156969712934945
0.2502501773323757,0.30258337133693036,0.5018472320330754,0.27749474319894407,0.7293518384400703,0.1778944208106872,0.14944010731184992,0.28694910063813156,0.3139514668347065
0.3442492456254035,0.37666194392710994,0.5881778059713418,0.3672816285445977,0.5847645917614248,0.40419318323519515,0.2136155868907812,0.339268158601009,0.2447422169914943
0.5043459296206845,0.5473350302474707,0.6738884650064189,0.5455390894524242,0.8733299750388079,0.5587039534027491,0.41888034866902596,0.6679963595385483,0.5785222042462352
0.6379002143032,0.6816217901924457,0.8404083524818787,0.688223331193309,0.8554762470659579,0.7039455869119766,0.7050322473194948,0.7804557662825039,0.7612648770032053
0.5766954571871512,0.5966325285421092,0.8340329578604274,0.6103292445118103,0.7227282600465044,0.4290306167922436,0.5865107560662155,0.7566711427790593,0.7191287834102231
0.2605691742939762,0.27256913829442003,0.5297301858593535,0.36984222165882197,0.7358699620196042,0.3250630679993733,0.05716919323046024,0.4602969032608727,0.27187029591593315
0.5349966811452156,0.5409032714225075,0.7075236261117657,0.4918706490766115,0.7679744924153052,0.4234680883254324,0.2740381088159737,0.48582893404272637,0.3208222779409565
0.6107939000622238,0.5347022728045535,0.7409399060744095,0.4501280640410216,0.6248480238914926,0.35278391158139494,0.38417276442683834,0.5412010633429823,0.5685612125040531
0.14295408240814528,0.24284460189376803,0.3217966589516075,0.20018949068309674,0.30493092308388203,0.08992201790290055,0.015251793360464899,0.2419880419251398,0.032122211821739584
0.3211719408357365,0.2322035874008985,0.29401693703042103,0.17925504723147478,0.2673796025842195,0.24490868514175484,0.006062382971488339,0.3662091727169112,0.22509771218277624
0.541877132309913,0.6566095247924745,0.7947868721717624,0.7044290087960952,0.8653293137146056,0.690239402070385,0.49056889399687165,0.6617999076114353,0.7987461111356403
0.4377641090874057,0.36995492019293197,0.7368508623700094,0.5112252083154422,0.7260316203305601,0.339621029516418,0.22067152417663724,0.4537521852850813,0.2740453489362584
0.6502822804007822,0.6552163370635524,0.6600496750303725,0.5447369856532834,0.8115177774505098,0.43900722653764906,0.47461141650089855,0.5941040593504991,0.5631579353060219
0.21206703547388184,0.1830482317162941,0.22222337938209863,0.08294755168522164,0.5174763231442493,0.08544844105146739,0.007641912618049835,0.2787816978409033,0.21604566554125118
0.540348768447978,0.40937069191505215,0.533037341392977,0.3471599290098619,0.5410052854267767,0.07840913358557727,0.22800786580187304,0.5257877359789626,0.39165190466975147
0.2886617974954838,0.2967082361205519,0.5444877146208823,0.27132825279822537,0.8642818719345399,0.22485746478642896,0.01938469342016771,0.4210352189076347,0.42892267432002495
0.5032790057570802,0.41229915625211466,0.5629029790048566,0.5759861983111343,0.8413285257536345,0.6537318569763759,0.5034436295922452,0.6820126408008618,0.6580576097587573
0.3334225085270293,0.38286750149646664,0.4307548358721926,0.4341994361852093,0.6179610384239513,0.27341597878336277,0.28527979290246197,0.37450670592285723,0.3867130511214478
0.3366263820305162,0.4138352275700552,0.40789922197138395,0.39008080941446666,0.8444221778310019,0.27532223064681893,0.26339535591713914,0.38665944166643135,0.25893721392907787
0.3140586104461701,0.4172180771541693,0.49878357896174763,0.4089173214543661,0.9682920844790887,0.31940893881960547,0.3476909629012819,0.2834344214257979,0.2183258306713302
0.2723799539218713,0.35148082905197287,0.49963063578392014,0.4611575182433991,0.8545889757380545,0.3401504249053764,0.40721986497864315,0.3937359951354391,0.27411437421735296
0.5767150530336671,0.35598469893238605,0.4627519349672499,0.3872603344307847,0.6796443787510605,0.3972703015446639,0.31758407451508847,0.5078835253577769,0.2654029487716032
0.368912998805049,0.3381488713503095,0.5595299956804929,0.16369932360598782,0.8020710375644355,0.1893407077153302,0.2356480333727228,0.4681230267797104,0.2982748362266445
0.29674725569583293,0.4602690807194097,0.46467280118201626,0.31869447360186887,0.5927352311905273,0.2360023665025024,0.21656960577566525,0.4587476910229251,0.3498053544376392
0.39316061630672394,0.3054696888260502,0.440228320411506,0.3734032907782678,0.7126039635810821,0.36123583484556254,0.35049866543911234,0.40710073584704,0.29734113777903115
0.2837385446413905,0.32340275416811726,0.4718704539881868,0.37755191052679204,0.8401198994790057,0.29272759694437,0.2599607585477932,0.3067718079610964,0.3138545267927793
0.3385830345852696,0.33424332555016395,0.45967615351503543,0.33245307791482487,0.6640052500321352,0.23272492293521252,0.23013800951819946,0.3177300385448947,0.3769195913713033
0.3540220874712613,0.2628752523033503,0.38532337967073477,0.27739934508849273,0.5828846380917406,0.2945244196201974,0.32250210788358313,0.5379997886425771,0.32830482883994555
0.34114804155876605,0.4894139462167415,0.547203043530769,0.45016307673932116,0.6590704752289507,0.4032654559005962,0.3803488706587314,0.4221691794043834,0.21171706234008303
0.2185105040884014,0.31469811373759216,0.4249967103983022,0.32377354576274187,0.9388239118468009,0.2913951726874374,0.43043053124117625,0.2816638266596537,0.27681173099063716
0.30017392357793843,0.33274761691904936,0.43315368851089453,0.34906079868910944,0.6713984598043293,0.37089128584294273,0.4832652552170527,0.46716829738320625,0.3723609175520203
0.3118013700875495,0.3646733849000092,0.4740273447120362,0.3490994586680144,0.7250175288429581,0.30733102662318323,0.3305334859871567,0.3473426894920068,0.3079595411284872
0.33348656811993604,0.4018154326730382,0.3671957380238997,0.4445053420442549,0.7042574635653487,0.34406830244179476,0.3560512532727916,0.35090302761212794,0.24773843137756932
0.3369409368567481,0.3913015891146893,0.370217484637379,0.49256998449191436,0.9421740299321597,0.3231768580330118,0.4577696652807318,0.2883646607680064,0.2668407080885825
0.31173601030015796,0.4344655629034555,0.5118975657915095,0.4644181915883867,0.7140073380681686,0.37301573555241285,0.35275949451484234,0.44853771299607487,0.25192751561950877
0.42232490176744053,0.31328613506692876,0.490672640528549,0.4551255395582623,0.7504086724596037,0.2801235144560637,0.25378127164601794,0.38559095837753266,0.2942127639276621
0.3146851933572944,0.3571756707696221,0.3907350014360749,0.36111462252336585,0.7686096101293054,0.31374272492085437,0.3432527922168492,0.3419072424080938,0.37613203623610153
0.2640155813657774,0.3065848936567019,0.4565023891484694,0.407855742958812,0.7797480003771317,0.3905322575205767,0.40345557150904243,0.40017876030170857,0.2467408204094147
0.32315373446789986,0.3567760703069305,0.5226765607905317,0.37130878384045257,0.6310339527509102,0.3099109467478438,0.2717392712538266,0.4073138681224303,0.24841038565893384
0.341029304874381,0.34117763686771246,0.43459380300151584,0.3719453651173572,0.6625857270127016,0.23965287668842813,0.23974621417765168,0.34126418574328404,0.3519797061949138
0.2606042734298252,0.32118344035739843,0.4502299487603802,0.3300002129198344,0.8007444132171495,0.3432667348401399,0.2694648824457722,0.4205950517403583,0.22959571092962378
0.3426387071745215,0.24721675644266783,0.5563576601302138,0.3328948068756752,0.9125687225344877,0.24782952135835734,0.2562251091917706,0.3180280251331872,0.2842693052170796
0.3802262463609027,0.3377387242369732,0.4140404134051886,0.4591542305328765,0.7841867495096764,0.44530025960541897,0.28605176097766616,0.40771542935571986,0.18329919779649462
