0,1,2,3,4,5,6,7,8
0.7582005754427367,0.10369999999999945,-0.2135000000000002,0.32336826027093823,-1.3721307918141668,0.4926999999999999,-0.0146000002363184,-2.5873680812787234,0.4646572323244489
-3.084852543560106,-0.9536999999823597,-3.7312333017324724,-2.395644444440048,-7.010621036235492,-0.27721530386578164,-1.576284269240889,-0.32585912549240287,-0.36825251236945766
6.0918076668393,2.6868407883316827,1.5176999676704184,2.200099999998414,-8.864450585648738,1.3621444444444417,2.3688777777657015,2.708889580973198,5.91460072792092
-4.169343378115072,-1.9492888835915603,-1.4795999264892497,-1.2199999999993987,-1.2562730452006061,-0.5184143653150286,0.23164664658995246,0.7288555553254823,-0.24334838941293518
-1.7919826421428962,0.2668407898500942,-1.1105999999999998,-0.5424000000007931,-3.7568553027889857,1.4276303471607705,0.9252585733864712,-0.024344444443970235,1.7713711451265157
2.9171157950598356,1.5348999999996658,0.6370999999999999,1.2375300629480532,-5.210360700048615,0.6349111921756911,2.5932751530223834,2.5884362905765474,1.2392999959895412
2.0616777777070068,2.1246095983436244,1.4716739734221673,-0.21574444439942325,-2.6594816300148434,-0.4043444379425355,1.8630901409189873,1.2643999999999984,3.4892314161526654
3.170609349491553,1.9227228812470623,1.1037,0.5884000000000003,-0.4194000000000006,0.7782000000004958,2.328740899653529,1.8185999999999998,2.884701115857885
1.8635444444441416,2.230244444442285,0.5918000000000004,1.835599529050852,0.18447065635601295,1.5249999999999997,2.327997696102277,0.23869999999999889,2.3558251843665095
-2.0158893227553816,-1.179999993476552,-1.2456999999419704,-1.181899999055462,-1.1422568088508855,-1.0578988483455136,-2.5616999889589285,-4.011899999999999,-1.9821000036010643
1.0282444444498064,-0.1328555555524546,-0.22177327982328318,-0.0674888888883917,-3.569277572595227,0.6199000000000014,1.8208953799540362,-0.1810999999999999,0.4634000182577366
1.6755666666666593,0.4595958897948,-2.2747751244644783,-0.5881777777388912,-2.4788444444390803,0.13495555556077793,2.8599625786738314,-0.33659999999999973,0.9241381422704756
-0.6090569627969852,1.330344444444443,-0.07567049398528525,1.2993982407432965,0.7842988447254162,0.812299999748888,0.8927602257690282,-1.0527000000000002,0.5296000017294089
-1.1046791308543145,-1.0350510973290086,-1.5984965630227759,-2.0146589076024157,-3.60092699706254,1.4102505791101578,0.5909126587388479,0.03339812187678369,-0.44346741280918417
1.6157999999998367,1.295411111111115,1.047700000002965,0.5331666666669409,-1.878677776060427,1.8659424726282965,3.862213615497045,0.17469999999999986,0.9832529680802752
2.8926606776775796,3.037510287724423,1.0057999999999865,1.6200777445419003,0.4597656749341687,3.4662666625904723,3.622626547933468,0.5531555564895497,3.745940078587648
-0.11403115938535306,-0.5763562840600486,0.4284000000000002,2.0191978192746567,-0.1826111111229735,0.5783225171559103,0.6400597521422433,-1.0202000000000002,0.3756500924585913
0.8573666666686556,0.26822222222362274,0.13722947072798203,-0.21588620670991457,-3.3540579105779185,-0.9722195377533136,0.24186864594478366,0.8638999999991834,-0.4216716332294779
2.0636999944290135,0.9335800037063549,1.129519036277333,1.2538333302615745,-0.2581444444444441,2.875620262487,2.432044439448901,1.9746846196559058,1.2040996932305659
0.5053267206083235,2.419988888678364,-0.06019999886031564,2.295944444444457,-1.2619999999999991,3.1223000064560043,4.001800000000009,1.0223999999999986,1.5259000002211072
1.7222000000001472,2.033199999999995,-1.3147418280548642,1.5270999999998158,-5.911544440640373,1.7785444444444345,3.1302999996005556,1.356799999999998,2.6483999932020796
2.5131614178146555,0.7895999999999999,0.369146868895489,1.7372444444444424,-5.182981996816643,2.923756862597268,2.274062925886433,1.33500000000266,1.0012378090202296
-2.7638324167247275,-1.04504444444439,-2.592544444425661,-1.992399999999694,-9.10249946423004,-2.923777713088002,-2.3655432296212013,-1.9607000000000006,-1.9777000077947264
-0.46702679013535353,0.07879114944498823,0.46396432668892185,0.49612923158103683,-3.009030142598775,-1.0830278290917152,1.3198629260166777,3.121099589585572,6.775294292770045
1.6173999999999995,-0.29360000000000186,1.9995999999990346,0.7291999999999861,-2.364099999999998,1.148516958152013,1.4559576078166399,2.258399999999999,2.4126599022119946
1.643698656346839,1.4119999999999981,0.3749000000000001,1.2952984508589283,-2.84048888888888,1.675385209560394,1.9060999979908668,2.2059957902201055,2.666644444387864
1.046206233106467,1.5589537546138055,1.070451029263607,1.3625732502783459,-8.286477777079046,2.085588888888889,3.161088884208931,1.8075801263241138,3.145969647804944
2.056651239151959,2.4572999999999467,1.1582000000000006,0.9021999999999999,-2.2154484998522306,0.2847555555770697,2.1401326811025188,1.5654997320829813,5.42075290497586
0.9393000000065411,3.1216888887604908,0.10940096999784871,2.4464000000000015,-6.655092929241658,-0.014295254669499423,5.288174472048493,2.4489663313192156,3.0980409707146843
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8249888888888925,1.4678,0.7012000000000003,2.2729999999999984,-2.716588888888589,1.7515999999999992,1.691000000000001,2.2947000000000015,2.645834319575064
-0.11498736888076803,1.423199887854598,-0.0013708850131876537,1.1105999997066671,-2.645155307178725,1.7988000000000008,1.9230000000000358,1.1269713593304291,1.7525642747203294
0.0006622898668633343,0.10010108636446226,0.274417997989361,-0.5892999932429744,-3.1340109241802416,2.1477998529784967,1.8454999999988968,-0.17340000000000008,0.40089999879690663
0.45079536385437696,1.8486820119953489,1.0050911743601998,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000000025,1.429300307044903,2.305262723729259
1.194600002217932,2.070000000000002,0.07169999999999974,1.154999999999999,-5.2275088637107245,1.0126999999999988,3.4216999457432857,2.165699999999998,4.360662817598628
3.2242888686794378,1.4006,-0.066699994429028,1.5545999999999986,-4.133124274760664,1.5081767860452755,2.4867754872922334,2.5382000000000016,2.979237507029736
2.0699000000000454,0.9027997469668378,0.25470001613650534,0.6810902794943002,-0.9009555555555543,-0.3183777776492446,0.6452333333334258,0.4224113093941326,2.241963513293338
-1.1563000000000008,-0.37549999999999956,-0.7573999838634934,-1.1847444444435455,-3.304426323976148,1.4569678893927307,-1.595795433467795,1.2462444304205884,0.4757661278858913
1.7100999999920845,4.438699999999991,0.9356606580616816,2.558590279499434,-0.16871058370055442,4.9661128106811585,3.0384196356324993,3.5945879154265876,12.052892200268621
0.8612000000000009,2.4461,1.0081999999992064,-0.46492828810290343,-2.8297888888888814,-0.8445305671798354,1.418549427309121,-0.5610741327219085,1.6151493822154623
1.597199999995259,0.6756999999999996,0.11440000000000025,0.4919193486545856,-1.4359732882973841,1.0345363756176271,0.5558444444446214,0.9097708888888878,2.247229429469153
0.25630000000000047,1.089,-1.0075999641848283,-0.5436999999999995,-8.466912144064073,-0.7403596065676521,0.16113346934827477,-0.5018259397351454,1.4930121197046122
-2.2215999999999987,0.15529999999999997,-2.372999999822034,-0.8632999999999581,-4.539244352608463,-1.4144833583280043,-1.6209633796547305,1.7935372011268544,0.6972083674717886
-1.4633,0.20649999999999963,-2.557000027415082,-1.1008090733080809,-6.563865547846494,-2.385646926328836,-1.8649791768169783,-0.5193541546861006,0.28325956796986423
-2.8398999999902594,-1.2035000000000005,-2.1830999999999983,-2.2408444444442184,-6.891403671645378,-3.0813489659750246,-0.2769932735996119,0.4065847001377711,0.3164368235978152
3.8688795575222326,4.310099999999989,0.603242970916708,0.9113440401435117,-0.02535797613297429,2.761829810878009,0.8255444444444441,3.0835666032884115,5.170176832171899
-3.0944047269148496,-2.1046999969283395,-3.3028148358560343,-2.926356006966968,-3.510911042750172,-1.885828976685071,-2.0088727909368926,-1.8523119570314714,2.0762003524273998
2.1158999516617567,0.8388907516807648,0.8483237040053025,2.7562788021106503,-5.706151614230833,4.0040222137364285,4.223994849505559,4.1595424608831895,27.90804468244614
-2.1295999993721133,-1.4690999999999996,-2.7200859750223434,-1.2920192124595664,-4.003257524909427,-0.5155644918757107,-1.064016785037447,-0.529336155679969,1.4124798643702972
-0.5748,-0.22910000000000022,-0.6259999999999926,0.16670000009132152,-4.93301110972232,-0.053155495275797625,0.4043862416251711,2.0537992645302965,5.080903345899998
-2.925399999999998,-0.5409999999998666,-1.5368444444444436,-1.1281444170627286,-6.138367279159879,-0.4818199493386684,0.8270417676385308,2.4504555740749527,3.535744182728655
0.5442999999999996,-0.28379999999999966,-1.1537999999999995,-1.462599999999999,-3.190386272504726,-1.2439884677539026,0.12696666949920155,0.022268510324764852,-0.5813739493054033
3.5143999999999957,1.7202000000000004,-0.596499999999999,0.572326026577834,-1.1613999997500253,1.9868999999999923,0.7366992883618878,1.5113765412221558,2.3497313742529204
0.23316065820617643,0.8414999999999992,-1.058199999999999,-0.18367397342216854,-1.9610999999999938,1.175893816222611,1.0749578835140852,-1.0007976356773312,1.3817921756883598
1.0087000000000002,1.2814719357075435,0.322990342562074,0.687700000000001,-0.5294023175839861,0.940893814256934,1.7930114656510958,1.521595853748739,3.1563758964469075
-3.438266252079135,2.78929700899126,1.7994820319444254,3.0873013318279683,-6.371588397469719,0.7812333333333337,3.6783203439132484,-0.31282245918081375,3.540335509450473
-1.6100676088912904,1.6811904397625206,-0.4694114542042206,0.8043000000580304,-2.317266666666658,-0.09052186168310816,-0.528352676142265,0.9313901974706451,0.8975402979484223
-2.8122442817476254,-1.565699754394225,-0.4119876451509849,-0.35549999999782805,-1.028509019809665,1.9342222222192647,2.1193291204151925,-0.7860931013747301,1.590322891289275
2.630142440745615,1.7853444444444464,1.5734264444444446,1.7364651485330134,-3.7311666172380393,2.626488795287358,0.65306669107997,3.76402248947295,5.237388148217664
3.0553999945322357,2.304999999999997,2.0883000000000025,2.6914,-0.8458000005529009,2.014321767979028,3.2579671588359416,2.890799999999938,6.612346641451343
0.5441972824136934,-0.4890999999999721,0.041399999999999874,0.07391948000269498,-1.2553713688128276,-0.36799999745972894,0.9484000000039806,0.14579999999999954,2.1804865441295838
-2.5973999943174957,0.5226358393085404,0.22899999999999968,0.11779999999999988,-3.2185999983348976,-2.0803999325278606,-0.8606444444444431,-1.1275999999999984,-0.14114444515603414
-2.645300258206094,-0.7193641606914601,-1.0762000000000005,-1.1357999999999986,-4.345199999999996,-2.244499999999977,-1.4869999667638278,-1.2881999999999991,0.07586980247165703
-5.4585221176100704,-3.8150999876781646,-4.205099999999879,-4.136300000000002,-6.821705035203932,-4.169182150221218,-4.3058652131245445,-3.9694999999995746,-3.8120620479990692
-2.600799999933105,-0.7126000000000002,-2.3730999999999987,-1.863299999999999,-3.7542999999999958,-2.4938444444265135,-2.1757277115044236,-1.8639999999999992,-0.6962000004143728
-0.8215000010610681,-0.08916416064191264,-1.1642000000000001,-0.6662,-1.2523000005529081,0.6433444439295745,0.5691433805662355,1.2737999999983693,2.2497916071889725
2.013221761267602,1.6944000000000008,1.0326913293890754,0.6472000000000004,-2.2118092426057503,1.1173999867653504,0.818587785045882,1.0448923924520022,2.733776352322186
-1.2765999999997946,-1.196199999999998,-2.026799999999997,-1.015938797525762,-3.4014888862614736,-0.6959444444100563,-1.9773871767094982,-0.26438844914372395,0.1715725472814159
2.14706228780982,2.1410000000000027,1.6060992750660263,1.1770581116308054,-2.778102799689259,1.171488635592638,0.8983444442744896,1.5061373330376626,3.585316516256784
0.40467193570754506,1.5826999999999993,0.555,0.9642999999999992,-4.281800000000004,1.5740999999999985,0.8556315110443123,2.3056242612462325,2.6214999975393374
0.5548303324075211,1.0381999999999998,0.22850000000000023,0.19913193115449696,-2.0369693696408917,0.35160000000000097,-0.22484401387206424,0.8648999999999999,0.8739473345221348
-1.0341777789165825,2.366600161337845,-0.27501785498345815,-0.6826236399825913,-4.314184053749515,-1.822851781226629,-0.057257385769743756,4.040651104321145,1.8782157474705752
-5.948912190607481,-6.25887312999768,-6.3466054708511015,-6.554788755124339,-7.657466743139679,-6.537432417361185,-8.592490236101868,-10.638052780516084,-7.66510691841919
-0.3299505826280365,0.45616031378625455,-0.30882219039958975,0.5419212023004149,-0.5291847220265743,1.377197136418344,2.2008140875688866,-0.5259107630171226,2.090073666940363
2.398246455337843,2.579922208349553,0.883088888888889,3.1639888888888668,0.2558333333333337,3.5291443949105603,4.969244443795424,3.994099999999982,2.658799412522114
-0.33863145615560897,1.1912158564987947,2.0277109596490464,2.4391445816745363,-1.5631291219844219,1.9783666666666706,3.399713240018597,0.5318999999999997,0.5888398660955617
0.8000024472641031,0.37923650493042355,2.8761329569162073,4.070439944270222,0.009379987660740347,2.3223999998434772,4.109749804234111,1.9799000000000002,4.691482944159674
2.262606101476253,0.9628670606497285,-0.06239987944237023,2.3647555555555453,-0.9127021837043725,4.6263879166652,4.493244868359722,1.771679148111801,1.0917642775329082
0.9689777828157098,-1.0545130856868177,-1.8544472750322147,-0.39785478610571234,-3.527234555488448,-0.7695634154229378,0.35517823833716694,-1.0644999999999998,-0.6648226928321156
1.3710236399825901,3.133190266485588,0.5150075028035795,4.881600399523448,0.49083333333333107,5.144851797577413,10.124698921793046,2.8675000000000006,5.1179407408240465
6.311703729811069,7.010050504799267,2.927580135386174,5.398064863731683,0.6040888865994477,2.7556241317256656,4.893406292334046,2.1465999999999976,6.050247449130465
3.4979528846328725,0.7226573180404465,-0.13999302903538213,3.5052149134674817,-1.7747444444346723,6.0403990235611325,7.109948154655805,1.6545000000000094,2.5208742287368513
-0.08801527097561805,0.2889435825306268,-1.3990323192486456,2.745221197250192,-2.649539241172157,1.836267322671144,1.737411111732817,0.15825445745514677,1.6690170343490445
3.667318804885441,1.1384839042246357,-1.7440723211746274,1.7876111111164763,-2.4024333333011776,2.473766666666653,3.2153222260064593,0.2607999999999993,0.5687941507070357
1.4645111111111133,1.0712874714357745,-2.8432354373725666,0.40426439843693174,-5.163899993340079,-1.322087111444621,0.010215860779499564,-1.5945000000000022,-1.287194786854302
0.8120345213165687,0.742366666694258,-1.088477771660303,-0.4853424581992382,-1.328344444444443,2.110371411929443,2.293915472950773,0.7003000000000005,0.912547269229709
-0.32848851824474407,-0.3055647406043383,-0.7128094004426707,0.5187494184990362,-2.6983644675783354,3.665444174948765,2.0210115039712493,0.36429999999999985,-0.17077454302870454
1.704799999955288,2.544316134321255,2.5917998263604427,4.675625997289458,-1.2343841214490707,5.75117485062685,5.876422221083422,-0.33101076301712207,0.9941823139033036
3.121629043412635,2.473987897142543,0.4857111111111114,2.72821111111113,-1.7670888888791885,4.173230292982996,4.685087444212973,2.703000000000001,2.2939429987084154
1.9961323415743322,1.6871555555555553,-0.3408501218399605,1.7288111111135274,-0.06526666718153588,1.2747111120449164,3.653311358808516,2.1289999999999982,3.212901704825932
0.3246017604199308,-0.0656884380271839,-1.2639665149768418,-0.10362885828259868,-4.143622221588837,-0.2917136440076177,1.129365094338607,-1.284199999999998,-0.4233286513425483
-1.0547766601554267,-1.48276287111151,-3.695663377205383,-1.6019419316676362,-3.6396333302508426,-1.874441215170168,-1.8709789184023164,-2.662299999999995,-2.492708570107512
-0.36863132926539155,-0.5475567095009604,-3.5193104531618116,-0.6943751367402302,-1.5674399165733937,1.0466072570906544,-0.5712366069626197,-2.353800000000002,-1.9198261392170266
3.033727543014686,2.889359207264106,0.2805887710579441,1.676655003772667,-1.7995440052594132,2.119555555539664,7.63606517051262,0.8596000000000001,2.848152008673044
0.03572253005997138,-0.0003287142591788027,-1.6794027969672831,0.4284781429674166,-2.237233333333308,1.0273666921209479,2.7441223070316654,0.6040000000000004,2.228432229544337
-0.7287772092435781,0.0997778950459682,-2.0571503588918274,0.9193111111171947,-0.46271111145852034,1.7843555555555575,1.4899222555839133,0.09159999999999961,-0.30513285327490913
4.938926394756385,3.220787864401693,2.4143936150690966,3.7661768205328885,2.7951100590968436,5.982515987564422,11.065670459944402,3.336255793099103,8.67188884776251
2.2618436495628824,3.395664772698391,2.707777776495701,4.0839069410044635,3.1926444444443653,2.9335856815635077,16.32568957134711,1.838589236982876,3.3857828339484812
-0.03622644145687675,-1.208774767449068,-2.860262209697415,-1.7908050265139714,-3.845875630791032,-1.6735836716730323,0.4564881642325529,-1.184900000000001,-3.0401208629638155
1.0223228744487776,1.7639998447050629,-2.0915818012624148,0.2542848350047717,-1.6597999949169344,1.9675571245221952,3.482234567107362,0.9415999999999998,2.8086759953368605
-1.1445234005204619,-1.180484017046974,-1.014933292801804,-0.11038464338342116,-2.86504762664902,0.9080726333190255,0.5456668764416563,-0.46300000000000047,-0.24414251655239555
3.705660580561246,4.184171182045227,3.7623289723328646,6.410357484752478,0.48762627367461453,6.343554813266916,13.080844584385117,2.850799999999999,3.541213145890265
-0.052510821775487874,1.3846555556263282,0.18310001382182062,1.9175666668994518,0.2895999997257845,6.513119900197705,3.266223233416435,0.18549999999999991,1.4404831192135172
2.6785611947173447,2.605104044645718,0.15118888888888832,2.8575737086980957,-3.9581666164716856,3.5143765582623367,10.768965167632675,1.2706999999999997,1.0911592999014954
0.3479403272922747,1.3332764158257717,-0.06364882120542281,-0.44957405874807577,-3.359281561356535,-1.2727182380316293,0.2866111384015387,-1.4194000000000002,-1.2557144101252247
2.051099528595311,1.600999999795019,1.1202758948268712,1.093099998508662,-0.5720000000000006,2.7048773745912245,2.6352999999999986,1.6413953298825408,1.5391999999804349
2.0236000000000005,1.314600000000002,1.3168131439576298,1.511068260270935,-3.4054333085287314,2.684700000000002,2.9013,1.5235736946577247,2.8801999996521612
2.2719999999999985,1.2862244507437666,0.4771000000000002,1.3322999999999994,-8.234802292278484,2.2134000000000005,1.9968047427393563,2.5620321476169017,3.438000001517639
2.7300999999999984,1.9156999999999997,0.4854626762171086,0.837,-3.5577000000000005,1.9729000000000005,1.4198000000000013,1.434364028718782,2.7261000072999715
-0.19820000002107827,1.8351176380212697,0.8611000000000012,1.5088794254257738,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4286426181536582,2.787950728356493
1.6942868560482693,2.104100515332928,-0.05649999999961634,4.252700000000002,-2.5745000789558263,3.765100000000003,3.286665259942638,0.7581890691550881,2.41699999805584
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292945092829983,-0.3142000000000001,3.130098301190849,3.5032999999999994,0.8662741366086232,1.868475639334983
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.9531004321486949,1.3366049783889429,2.440800000161047
2.6196696179647736,2.208899999999636,0.7526996833337711,1.6151000000000018,-3.2529999999999992,2.480269339675565,2.9867047041209935,2.326755865331583,2.2899647309084434
2.0204995648151436,2.1009999708161633,0.8764000000000007,2.076926113715709,-0.9874071872814395,3.1881005758272356,3.353800021769111,2.2321352862471953,1.6438930494862447
1.863441007089839,2.858894044771384,1.5594000000000008,2.650000000000001,-0.20849999999999985,2.421621316412355,2.2395072219547267,0.1428000000000001,2.0945000007882952
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.957199999999999,-0.9548000000000009,1.3523999999872613,1.653095817412975,1.1990999999988239,3.5200057802351266
3.552289215266549,2.346900000000001,1.2236999999999998,2.224201172683921,-6.179894841371973,2.599075675874868,1.229999999999897,2.676099999999999,2.7440526902479525
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982546441041765,-1.075824671864154,1.6378977874957388,0.7175999999999999,0.7496999999999996,1.6977000000306068
2.297695357493915,1.7866000000000013,0.7197943384071612,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1833660231132828,1.8865999999999992,2.3467000011269374
2.0569999210571055,1.4239000000512758,1.7083999999999995,1.0169999999999997,-1.4707999999999983,1.9132230127198129,1.8985999999999994,1.8643000000000007,3.034799737431971
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.373987593522643,2.156000000000001,0.9723385932409404,2.4838000000000013,2.84709990983085
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999993,-1.5591999999999986,1.6378999999999986,1.9341,0.9520999999768969,2.9700083750725303
1.2059999999999997,2.2794999999999983,0.6087749090558254,0.8676,-1.9346999999999992,2.5976719357075426,3.0378008451122005,1.5268000000000002,2.4741576491304094
2.2557444444438084,1.8659999999999985,1.4910753639456935,1.7794572643951028,-2.1889999999927836,2.2226000000000004,2.042400000000001,1.9367999999999999,1.6630999997658662
2.8371999999999993,2.3902000000000005,0.8887163834082873,1.3324999999999996,-2.3492999999999986,1.4623999999999981,1.4544999999999915,1.3998999210538485,3.0587000007794876
2.1791999999902725,1.8327999999999998,0.29965943756357766,1.6436008704302454,-0.6583999999999997,2.2603260265778284,2.808299999999999,1.3331000000000004,3.005365984853861
2.008109400141895,2.0221983785935183,1.1206350605573614,1.6708688917804029,-0.981159457665246,3.0984999999999983,3.2218998074627216,1.984699999999999,1.8907748563824385
2.9838994098395917,2.2998060523006854,0.9803999999999996,2.1685206731187407,-2.6681999999999975,1.9997608532065254,2.90398813523268,1.2602999999999966,3.3001999384456635
1.9536999999999618,3.0574,0.02280000000000048,2.0147000000000017,-4.845496809284032,3.0165107688882657,3.014700000000019,2.1899999999999995,2.600300001865412
1.606208825622123,2.0309999999999993,1.2881000000000002,0.8635000000000009,-2.420300000000006,0.9606999999999998,2.6337000000000006,1.3412999999999997,3.9198175185521547
