0,1,2,3,4,5,6,7,8
-0.11576540570048444,-0.21179136754231945,-2.195388730346177,-0.28950978333587185,-0.8656609643890153,0.881819885110239,-0.29338743951131097,-1.426799999999986,-1.1247988016148616
2.2072363025340143,2.0415098956741224,0.3652333330504535,1.2924803257477233,-1.041499997845515,1.6042618217131321,5.121855864255967,0.702499980321333,2.053348435133069
0.1409887780137509,0.1362249291552411,-0.9586145598388481,0.4447021491668466,-1.3351486108280415,0.8627767156926749,1.8856804644853498,0.5292000000000002,1.6272069531576396
-0.37372282031371284,0.21088033769994374,-1.2031604768508422,0.7791680514606266,-0.1238122940353166,1.3718622096088255,1.0699240653064785,0.1952999999985638,-0.048743714207966346
3.5264136009258418,2.24523392722594,1.7833506245542445,2.6466314280689605,2.045988755436127,4.163308407357653,7.370156329877274,2.333999999999995,6.1296564609092785
1.6497444361430262,2.381757943592137,1.9593699445877777,2.845643051122896,2.29384444444443,2.103778137436005,10.807511515306931,1.3363000000000005,2.3969773954964277
0.09449563068642354,-0.6600100265159974,-1.7476364997284697,-1.0103678256290027,-2.479575331572754,-0.917000672544135,0.3951667024226677,-0.6542999999999998,-1.8866220636988769
0.8145222222485893,1.3066999998889828,-1.2309655330386011,0.329500931865785,-0.946495253351903,1.4825113093925597,2.388906839110605,0.7559999803213348,2.022075236884323
-0.6511758580559778,-0.627490811978882,-0.5040017433432468,0.1071147103892687,-1.779415089019377,0.7806225082511352,0.4428308552398776,-0.17836064811752345,-0.010469622288579686
2.6585585072181566,2.8859972332709996,2.695047919979951,4.375196222105991,0.5131254090015703,4.413238719720816,8.727225994098456,2.0176999999999996,2.5082515910590906
0.0751552026554023,1.0493291111197398,0.2788555716718584,1.414852963650842,0.361866655524293,4.540554024562706,2.2321691199018945,0.24669999999999953,1.098097952284014
1.9585095839894606,1.8525220248052865,0.2736888888888904,2.068518846700701,-2.5397138443059486,2.5530683777612335,7.2202019442077106,0.9750999803213064,0.8840490654309876
0.35484625317191604,1.0284569483253039,0.13080000031359357,-0.1306638051242251,-2.134765997686948,-0.6633681815992046,0.2752557975562113,-0.811,-0.6909504714458317
1.5034996134481406,1.1853806605545283,0.8946999999999996,0.8750999564748533,-0.20620000000000008,1.9455000000000007,1.8383392669697747,1.2109999999999992,1.1557999611714411
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.084133332194212,1.9757995614428647,1.9957664401034605,1.1359999999999992,2.026800663481018
1.6444999999999994,0.9727263053422768,0.4870563999578456,1.0367000000000013,-5.646477597844791,1.6687999999999994,1.4138999999999986,1.823999999999999,2.3663268421439247
1.945617280752498,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0520999999999996,1.1001,1.9221825657275065
0.05499999999999941,1.3678640852828339,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6255997479298039,0.43359999999999993,1.9853983990818094
1.2798000000000003,1.5049999999999586,0.113155555555565,2.9465000000000003,-1.585900000000001,2.6907437984372713,2.2287999999999992,0.639,1.7417006285724514
1.7678000000000007,0.7175473595318689,0.6872788109818689,1.6068999999999987,-0.05780000000000021,2.2274608948445267,2.389224067235009,0.700700000000001,1.3871001277904966
1.1312000000000064,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368774255682256,1.4010999999999998,1.0228317397290656,1.7475016518125666
1.8788807093966087,1.5653999987748957,0.6480999979944496,1.2259999999914337,-1.9829000000000008,1.8403964949304903,2.0573999970050907,1.6620000000000013,1.633271978738479
1.4818692432340088,1.511199999991456,0.7305958214879831,1.5190000000000001,-0.49420000013782983,2.283786700713541,2.291700024889717,1.5992000000000008,1.2218325181648046
1.3776695933314334,1.9971000000000005,1.1539739737473036,1.8793099956240547,0.0035999999999999774,1.7682663830506884,1.5801295723834456,0.25139999999999957,1.542905986566576
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999847,-0.45560000000000017,1.0853107216516433,1.2179559876827712,0.9429317397247166,2.447002372446701
2.502699129594056,1.6754285942809939,0.9701000000000006,1.6264000000000007,-3.991899994414587,1.9318356342466623,0.9354997598197639,1.938499998919215,1.9367982660350413
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700780341822506,0.6052000000000005,0.6721000000000009,1.2611000039917226
1.6484999999999999,1.2964260265778331,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812647137528022,1.670403708148472
1.511794886098602,1.0651219726591112,1.270567739725339,0.8131999999999998,-0.7816999999999997,1.4499890691550905,1.3634999999999986,1.3675000000000002,2.1158040934929967
1.4915999999999998,1.123573692718155,1.2492000000000005,0.5337000000000001,-4.089176469018894,1.6407000000000012,0.7533000000000011,1.7959070502413867,1.9764015789700882
1.6692205745742252,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999993,1.2700999999999993,1.3908647137529373,0.7806,2.09346947568957
0.9560999999999998,1.633987726472617,0.5440323535424303,0.7507000000000004,-1.104699999999999,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633979895319827
1.6297999999999957,1.3557999998434744,1.118700000000002,1.3167627609793238,-1.282099999999996,1.6658501012287805,1.443399999999999,1.4236526870649273,1.2193000232029885
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371911743602014,-1.3707999999999994,1.169599999999999,1.0863999999999492,1.078673880315263,2.1428062337964584
1.5833999999946382,1.328350649346329,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686349923728105,1.9407999999999994,1.0136000000000012,2.111002678484851
1.4785904311423999,1.455966366182755,0.8911381226971519,1.2570971102371231,-0.4792000161469927,2.2203999606424065,2.2067346659695923,1.4373038010157624,1.3846875267556442
2.120550103206382,1.6618737395037508,0.8093999999999997,1.5943999999999983,-1.5902,1.5392181637028102,2.039193090626541,0.9825999999999914,2.3275539026046905
1.4436377978787427,2.1355999999999993,0.14891765127957954,1.4986650223156415,-3.162476329904564,2.2065745336701093,2.049300000000001,1.5738000000000003,1.828699162222608
1.208654097107558,1.4739000000000002,0.9855903916817554,0.7271000000000006,-1.416499999999998,0.8430999999999997,1.860299999999931,1.0152999999999994,2.7117577926451677
