0,1,2,3,4,5,6,7,8
0.5598627802443435,0.529801090939968,0.6048919548346113,0.5341159827150472,0.6630050299661119,0.5194358388283327,0.5001254627891025,0.5877092447970408,0.4150756362168777
0.9057732926080749,0.9203400019322594,0.8926899956418584,0.9193415994670574,0.9111382292744632,0.8037357990892481,0.8486041913234488,0.8430358427195561,0.7756657451067255
0.6715055435404278,0.6091189783316369,0.6119814998217953,0.5933586550861948,0.6741340870495645,0.46246831132712285,0.44884265774383375,0.5369608693105287,0.304057174663042
0.24674897808809587,0.3597928702438857,0.47832928602060776,0.2506390589324298,0.9638486253010754,0.53156569001805,0.2439128177633421,0.29348570177899236,0.31660756046787814
0.21080946495467223,0.44483899767097895,0.44207291451371994,0.49722967914745675,0.709017946368909,0.6265301900824148,0.3521091282435476,0.5778559314232479,0.17297247799509197
0.46638531221079893,0.5348938574842184,0.5732536588663488,0.5161525350730075,0.6964556569182436,0.5002806389928762,0.5501438353944552,0.7804358085584224,0.5002991815778249
0.8102499509502707,0.6412275515179655,0.8517590196247611,0.7677243486560161,0.9804203635413035,0.5812334305648694,0.7197966019470878,0.5697757168317866,0.5870358457948701
0.09708057499540823,0.28278741514249456,0.3985359162467714,0.3320110735647981,0.9816355669781245,0.41568880732074254,0.3148112818190919,0.2814245420495035,0.09364448431602773
0.8833383696253239,0.7250503783846147,0.6980887559546385,0.669952824223959,0.6836305131319608,0.6140106653362272,0.526054425728506,0.46781271295663623,0.5705778346500175
0.7095108370080079,0.5181902472036736,0.6607903149203461,0.6030964452247207,0.8603503501622773,0.40852695891743596,0.4522626795272754,0.5434983534515415,0.36250449635688775
0.2615326311622385,0.3859203450920832,0.48105368630074,0.4201884648717033,0.9443929116737034,0.47775903799981734,0.2907103839054449,0.29010004200114176,0.41151807342813873
0.33165598610997843,0.3369913666036332,0.3864446001431178,0.5813597408348848,0.8365375361421588,0.6158733767865681,0.30768574948929805,0.44580820380667685,0.1726371799127005
0.2340851318899694,0.3576862893606019,0.4247070751932113,0.49252231747188546,0.5959649791977718,0.4734987107496762,0.31079908672591455,0.3576100378642128,0.2612731671508077
0.35606105599783966,0.32110186965491233,0.48540004614137156,0.35611699422028786,0.5333020261851653,0.3905643012161162,0.3103769207242204,0.5246817513884443,0.309158209586006
0.7354134602357528,0.658756517530811,0.6714456645513325,0.6606019269307473,0.674446624824893,0.6414873908853845,0.7654157082465134,0.8585100594875561,0.7329501223400143
0.44132871199080054,0.5728001472298461,0.5724710978673158,0.5598663077220394,0.8493653432671824,0.49043289443394733,0.3629519452128909,0.5715451277735693,0.5033723893459766
0.3675703947906881,0.5028619945425742,0.7580247570685406,0.5956184708279717,0.7741536430261742,0.5270720783717406,0.26396891794057975,0.5811122385127129,0.45050631344562964
0.6298296990884045,0.4028138228575135,0.5608570661992006,0.41582621089293564,0.4757513167811053,0.4625529447378383,0.4521072271029206,0.6570610847850875,0.49618277967190694
0.7021231097866056,0.6545744280014404,0.7151798781873694,0.7522206178878188,0.8638697970494411,0.3930935747688532,0.48558393885229134,0.5410370325282343,0.5935808799078468
0.37656830347963544,0.4157610333502639,0.432985174550336,0.5006122379291178,0.7621487417616712,0.3341057071899499,0.20102377271908922,0.5261657459315917,0.4487874008875282
0.2428666152684434,0.26313954752533275,0.4545724825155415,0.38052401627712173,0.5181257821584975,0.21446240042002615,0.21427043774781412,0.4824494751085051,0.2005251582676909
0.5683157760205075,0.6012432296707132,0.5076338068989599,0.34514774102779777,0.5778516065169961,0.4871314318502245,0.4682176240847128,0.6387502270542471,0.5067593998328995
0.46453336969471853,0.5189078129219143,0.5357824705476442,0.5734264652219524,0.8528099187578886,0.6528365060832454,0.5146605312142447,0.4618422008768329,0.5882099317715772
0.32363957570102014,0.4751984969814917,0.4180940463628443,0.4213081388268717,0.586606258608873,0.2608955807117393,0.3071194686859405,0.3465043667613986,0.42480773902690605
0.5036691281681369,0.3012122885932602,0.5587192218135919,0.31840454551979985,0.682399624753911,0.24799975831532087,0.1836172075950407,0.4369203355236929,0.3887143861389244
0.36950896404423894,0.3365059852965796,0.6823111953263447,0.39119959137174204,0.9634558275136071,0.35247434842870895,0.250816914368721,0.3996043879880984,0.28299097334876655
0.296341629690307,0.4664178980921677,0.5133487907185241,0.37142277755543407,0.9374016610461458,0.25757019788502933,0.32088478137398685,0.4043283687950714,0.443453431461988
0.7992760333739324,0.6432247461426952,0.7829950078026053,0.735300920672803,0.9910133437139349,0.8103436741241973,0.7567990650670665,0.7298506075981773,0.7302541459154417
0.6655238113932641,0.5370043768874591,0.49878604417900985,0.5079939674735067,0.8700160471916745,0.7152403092763987,0.37903749642916373,0.2549806505585377,0.06198992394274476
0.38146914715613356,0.5839941175052215,0.34424832465132393,0.47343551320503185,0.7724233403162009,0.4350360492895952,0.3982324522307908,0.31650401855033305,0.3015896541920074
0.38018130081859863,0.39938168095850435,0.5135817338007479,0.4152042447419527,0.8060341994866822,0.3811601724495407,0.35331691802191184,0.3223903192290397,0.27982925606075776
0.44533107647914943,0.39068156676879096,0.4411109002637884,0.4092539669699188,0.9831254663142326,0.3356731835244204,0.2510265444808061,0.35573731151966637,0.2406123716906056
0.33616541707155534,0.29848315276737436,0.4249480964106585,0.45500301520553876,0.7614034493266918,0.5278054148251252,0.329339696654351,0.3876255402286799,0.10952266895379097
0.45269494863881604,0.24375029319405353,0.5394930291499608,0.29971736779063746,0.9706476454878793,0.5622422760372975,0.1012606127210561,0.3150591098500416,0.2339787255262724
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817617466264004,0.3947603599930938,0.47333810314755287,0.31722901715010826,0.7963259381841007,0.3713586164485365,0.37315222544531146,0.3115650136881619,0.28055007169647217
0.583301407203236,0.3872704956755335,0.5622936540057287,0.43270375577527054,0.8084955288714766,0.3559087007976545,0.35229434313847535,0.4293409027447853,0.36809349455575807
0.5576646909574754,0.5404388951700667,0.5291851455171175,0.6120893306781452,0.834206108467088,0.33302693583445786,0.36441917184097544,0.5696438816642437,0.5141084788162272
0.5054053600359654,0.35833100008677765,0.4441920667032856,0.37566086826802336,0.76040052026598,0.36819277055111294,0.45730721076653624,0.39899195965179113,0.3128131280160795
0.42533107516429836,0.3346040530417494,0.5431889037986085,0.42975425966631586,0.9341494480908806,0.43943085995467623,0.23106392388838792,0.3176213222484945,0.16169265061472365
0.23438719691333634,0.40329881840626985,0.5567965084453069,0.389563244961729,0.9061979458013013,0.3745880162514237,0.3036944345113348,0.28804104303016986,0.2523234746605637
0.3454073849780291,0.45028096847463966,0.5308307971120311,0.48711333357103226,0.652327786540568,0.585790965296608,0.4846188158726459,0.5077359222734178,0.3215209159182548
0.6565964733257086,0.5819288568151993,0.6302147418857809,0.6655039385288571,0.8370010594575036,0.40741136276835044,0.7131880177198695,0.4174755573123887,0.4983759760526443
0.38707464062444075,0.16836639661265423,0.4609823254570711,0.3077074897876474,0.5852284403842938,0.14474899722449291,0.2608192125118872,0.21676877213699208,0.00614486010475974
0.4655945741300435,0.3085318793869634,0.45441426890710623,0.5966339784026533,0.8064746320404115,0.6413382711932498,0.4091646827855461,0.6037648934459486,0.38079200966265525
0.39363508551801324,0.47538436300120823,0.5443269795064657,0.5065082430159267,0.7012913926437081,0.450298239571018,0.49606352882312976,0.45521498836570096,0.31787486996864744
0.5246570990701418,0.4333760609938274,0.6520610380370137,0.6064326307871657,0.9846387434974626,0.6236383428404959,0.5366401338883358,0.5902114711279882,0.39360749634083875
0.7494931057973697,0.5275341371286766,0.7638754847661394,0.6377161824803763,0.8973518207233308,0.6860846214503242,0.7106794967341671,0.3631126240137489,0.46671103366097066
0.6875979249677813,0.5205111609442563,0.7761378391894977,0.6591068744798788,0.9632553157471963,0.7698808162071045,0.7339627935614689,0.5925054743810922,0.5162179751266633
0.7902843108937656,0.6587211599492073,0.7526496507184054,0.7525374924638463,0.9703404640371442,0.8154176035269871,0.5780232595310554,0.49907124979910844,0.5059693086756998
0.20746198614915823,0.1738973000786377,0.4932900620767918,0.4640815455166438,0.569822065947413,0.2873093379020305,0.46579735971347713,0.2542948537782364,0.11716948404343178
0.8066093725623278,0.7451827438536575,0.8293745221554231,0.80251196476318,0.8547768241556835,0.7496710413324369,0.7459621568264677,0.7039227475067554,0.3254128906683277
0.3512615162908517,0.469900792916787,0.4750484953477971,0.2898413803168578,0.9460492134647689,0.18017788934484993,0.1824873542499511,0.18001025013519814,0.0031218022104881685
0.740596991342735,0.6902353567247561,0.7920141172270516,0.6803772463314087,0.8845537069774004,0.6087742727943455,0.666897698932026,0.5893773512276987,0.39234359664589996
0.6109752921306533,0.5793738611291334,0.6203501155723619,0.535559977169085,0.9314307449299426,0.5597516996670867,0.5136672358295291,0.33270402561767387,0.12596824572337534
0.7991639787575151,0.6116832334798082,0.702538363185415,0.6597881802077586,0.9666501927769344,0.6120152738587947,0.462189242858568,0.29614133829998,0.20603648381194212
0.4919148898866332,0.573227144654138,0.6639165879471903,0.6919468733379885,0.8287171774375862,0.6744525590634276,0.539417814770007,0.5435391435183041,0.6099639576222848
0.21892535863439916,0.3670997635497192,0.6134006893240966,0.49445085706989533,0.6758636470298862,0.3489249930261393,0.47228389017648165,0.3940911003169698,0.3092770700331183
0.5225462987382976,0.46162358158338523,0.6583521179290022,0.5729780387322284,0.7415693748137673,0.431909151080843,0.4368085770930716,0.6456227769928802,0.40518271112929255
0.4456742069949753,0.41712877567981915,0.5206222709264049,0.4828771101143994,0.6145380014829306,0.4556653528852245,0.36651151683567307,0.39131801732991023,0.2432963613124216
0.8403961572260381,0.2797423148596878,0.3719506900472304,0.25535673958964866,0.9568150275448113,0.4683089601444979,0.20500577608862508,0.5857139637510734,0.20225600970193874
0.7071550576614767,0.38354337622587764,0.5921994759978947,0.4645715757489395,0.7625765947588174,0.5706647233832742,0.6145338780453009,0.4381614262244134,0.462697452202908
0.8017925468132835,0.6903510809135598,0.591408622008453,0.5795591382172443,0.6610959912656591,0.35879767793353556,0.3324783674078453,0.6281893705518948,0.38653218953716695
0.302999606744894,0.3649040692014721,0.3916561422688187,0.37155181885815647,0.8603082202088886,0.29266458246383253,0.48539109873664193,0.20014487669266923,0.11618851402277997
0.26325159538867615,0.3192725427261657,0.34165717102346393,0.28764018010658166,0.6450818726994085,0.35656546086024543,0.24425503232494497,0.26953294658035565,0.07579368259090939
0.4902717586444697,0.5981406779232354,0.5501676519601673,0.541684854964583,0.6881669863813622,0.5899108578471509,0.4514534110531159,0.5355448696930584,0.32737816911272155
0.7778789007784711,0.5021085103852461,0.5308596377654573,0.5387964682260111,0.8268960046790022,0.7470996548737281,0.6382461712619809,0.6583611020954409,0.5548633523062452
0.7763816348239704,0.6189391411598884,0.6538951876076962,0.6560059636212445,0.8814142782689073,0.7565147009632657,0.6886704212377042,0.6697474785562008,0.5277171446509211
0.909129825089794,0.8475125283416427,0.8681784583757711,0.8633664441590887,0.9553258446142651,0.8676926529333653,0.8702155985899181,0.8547374582140421,0.8394654784927806
0.7749773028572665,0.6206727466425976,0.7612109944692553,0.7223023182070956,0.8570037196006308,0.7739362429347199,0.7466521402019525,0.7204194182297936,0.6061491123389067
0.6406473259624417,0.5612675476700654,0.669593341218252,0.6219468617070119,0.6912349288233905,0.5006282793733824,0.4992706382105856,0.4285846054480641,0.32595292682468247
0.3460234758659488,0.3732100133260827,0.4427775543423471,0.4839042299558703,0.7633207011699797,0.4402564984842619,0.4664113282977189,0.4409202350609487,0.27650623518041734
0.6657696533999671,0.6618484719901945,0.7359704531122158,0.6530548189887085,0.8406208946696839,0.6232084769323625,0.7472973648054426,0.5717043167929772,0.5337659775096555
0.33457968587890086,0.33124731919144845,0.38596293784412306,0.42996611397646856,0.8007955125766407,0.4379351727060567,0.45861106985689093,0.3949096083167107,0.2120598162722639
0.5093128100678384,0.3850741595467451,0.49199948685533573,0.44981266571764544,0.880707204895064,0.3928811533844395,0.4618270344510451,0.3140659881146133,0.28418170066447007
0.4927973718840852,0.4413155451765481,0.5290640330523405,0.5328855168433221,0.7522034600846665,0.5178706923122267,0.5759993328498467,0.458599615509361,0.454624338129984
0.6577221531775193,0.31726826967038735,0.5698717104285711,0.6090537278576071,0.89547775347884,0.7460513274215661,0.5586919526687784,0.17220672016381486,0.36153107633856774
0.9657539699741619,0.9638487535209039,0.9658608873088124,0.9677350863900022,0.9784024733811536,0.9653494486095286,0.9816675449610746,0.993118197198475,0.9757501258710876
0.5940056147785492,0.49271455173970624,0.5772949460911903,0.4804085769943254,0.6072834635693107,0.39796660169263987,0.31279408518780216,0.5907498733398815,0.3365339675812007
0.31023570989531485,0.2939406349531901,0.46591177729349725,0.24897564592455107,0.5374239380314574,0.22345371573539058,0.13549210276551915,0.19263504863310915,0.2856371890969409
0.5963560356989652,0.4172002340858715,0.3519604463033046,0.30448566390821413,0.6998233417007272,0.3466180084582099,0.22221344972570553,0.48622842529423843,0.4760068708838552
0.47184664065760035,0.5050484456727229,0.27113946601961764,0.18861154755577447,0.5659420740296364,0.31731455446880086,0.18314764865908004,0.34806012529550334,0.1541923488501386
0.3150653161932423,0.4521762714168437,0.5557128541668206,0.31687411346196437,0.6448050295301049,0.1564410583086335,0.15875012300303654,0.36316204562180465,0.425465831368105
0.45293985404682735,0.6505287858029278,0.7281403346406996,0.5837145656232429,0.8475545174577798,0.6183514759164587,0.4945972199875306,0.645821051398759,0.6055560955154478
0.4069185670772818,0.24474953773629904,0.5027910910657685,0.13541012103316277,0.5194378966666102,0.12383262239026593,0.01619899399566174,0.2759278328886155,0.12966028893002535
0.05944575086203917,0.050803932890126816,0.28417931190162915,0.10864252302719338,0.5080827612883898,0.280413096536568,0.1404026660785061,0.3336679188705871,0.09239168798745795
0.2186239080456729,0.47308086345686756,0.5629859444425791,0.22730935756112258,0.7174892648662408,0.09565840412226949,0.06275653120079097,0.3740400090541524,0.2979900432636063
0.5691947908349946,0.5108641515212142,0.6897488973899699,0.28052985846800715,0.7857022403148146,0.3594946720124552,0.3565071757736341,0.5248170538288459,0.3740284492904571
0.200149186682048,0.43843190450742076,0.7134840708691186,0.3642021220088767,0.7704527996715594,0.3073884727034442,0.2388383798803942,0.5143860537535723,0.481880956666232
0.4007616913141738,0.4372044610207295,0.8108504367090507,0.49885975138099603,0.9312178143830376,0.6680053486276707,0.532553722886239,0.6927497250150855,0.665480750563547
0.4697999500635906,0.464210232494432,0.661572528978494,0.5905254761522747,0.6848730358206974,0.3383038792971473,0.30819316323990964,0.4716224485580643,0.44796644388699747
0.5871380349088249,0.5715440270290897,0.622391901631863,0.489751910451216,0.7933581586518506,0.21477933759339946,0.3313095464243944,0.5020333334950763,0.5539622064502079
0.37559873631696544,0.2985307639405012,0.2974953629762589,0.14914246025469136,0.6674128795420113,0.10621579431999288,0.09721425748480257,0.569827105855529,0.43763056360878794
0.25146216664332177,0.310569855242687,0.49848267127527307,0.2858025948774438,0.7186484155294174,0.17923707071578432,0.14945181107524752,0.2836687019586641,0.3168179804459905
0.35064671126181823,0.3792595561597239,0.5862977862147514,0.3734573592609064,0.5675709307690671,0.4193316629563757,0.21195847543710394,0.3365375805411828,0.24795544945798828
0.5211083868015328,0.5475755026483436,0.6794058089257531,0.552565359115819,0.8814137696052975,0.5654760531621201,0.41828446862234425,0.6633267408003372,0.582617161442277
0.6675977053102622,0.6873769559223282,0.867767881032685,0.6929385471713168,0.8595949739213822,0.7221611709881601,0.7031083360453355,0.7777538075855073,0.763527764049742
0.5903310598220105,0.597703161264447,0.8505319631975768,0.6100830973845643,0.7124560985267031,0.439563735348029,0.5858827520900867,0.7531450195420987,0.7210404881845055
0.24710218757531996,0.2732174589579109,0.5266722947746891,0.37910322956293757,0.7258717656890089,0.3374201688800742,0.05086584357093043,0.458089760497262,0.2750950837863585
0.5559318019812056,0.5399213620212922,0.7168151520096384,0.4959213297561865,0.7600201745854736,0.4374495062711415,0.2753565450884422,0.4802960921664011,0.32518816882150775
0.6361325806729171,0.5334299513081934,0.7509252070888699,0.45320274161528257,0.6050452128021444,0.3680764595775299,0.3862286591354636,0.5362016433780529,0.5716995226674755
0.11561105774005723,0.2529621425165897,0.31060961935162257,0.20871396162811232,0.2889951283918254,0.08989881503098408,0.009954871157318579,0.24060326110294572,0.02800507710551215
0.32375661966506564,0.22870651890882104,0.29086167885581793,0.18631942460112944,0.2580443598817982,0.2604857350587902,0.004798014364684656,0.35995671122378725,0.23043887930794138
0.5601295163527376,0.6622750200020265,0.8088881976193304,0.7115008790551826,0.8699076173505718,0.706284771363551,0.4883013576847596,0.6584817023217073,0.8004534973450689
0.44862884576432704,0.3672716971928129,0.7532482439586712,0.5156174150790083,0.7160657001228203,0.352488012179901,0.22274823085959417,0.4477080349147595,0.2785110728096607
0.6749918473017291,0.6565381413623194,0.6537278420892143,0.5582131092894687,0.8079978355542702,0.45011240414301656,0.4756777144144485,0.5890593993434695,0.5658731820813627
0.19532811581268178,0.17531931463079786,0.20172683168157352,0.06938144683357961,0.5228507709167185,0.07378473204423883,0.003691452146419309,0.2771411282080357,0.22011554261540278
0.5623563335748671,0.40238928295451504,0.5325901109996111,0.35537857113436977,0.5271967626572218,0.07549493584229279,0.23262244729513704,0.5191823378220386,0.39660231457214323
0.27964784883461674,0.29762309699274686,0.5398121642855815,0.27304934109268314,0.8793141122633757,0.21585074998045967,0.011904431670992774,0.42133249011395596,0.43085052262847956
0.5192870189782779,0.40997323947908837,0.5596107747979057,0.5905384770701093,0.841345269361624,0.6650834301038959,0.5025296136603878,0.6778005943280502,0.6609546751075732
0.3386029954061873,0.37955038530306623,0.42931487641572663,0.43429275447648436,0.6134655475529458,0.2812590020515888,0.28138352488753304,0.3743269388875682,0.38656530279370316
0.3402593459437527,0.4094237680666811,0.4097529880259202,0.3891486800442363,0.8432264644994918,0.2840544808253469,0.26113178283475424,0.3848486874036393,0.2618301810143751
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9822135916238716,0.3267261603644708,0.3450888421907095,0.2853785733718979,0.21847512404588215
0.2768707259063968,0.34788620011823795,0.497811443801564,0.4631993343300867,0.8481674886847212,0.3523329699756629,0.40018067258648987,0.3967673139510222,0.27512031674873355
0.5748598046674103,0.3613890741414282,0.4578221435250401,0.39098916494822755,0.671411480435925,0.4068644524922389,0.3149841524606524,0.5036182181779235,0.2717774134131866
0.372968105277702,0.3321682589900593,0.558832557663791,0.16952047461372105,0.7848425432107934,0.20310575546519619,0.2289730278436848,0.46547520582041546,0.30297057165748237
0.3003328738268008,0.4539408227930009,0.467478572909938,0.32102964272032425,0.5843915255802121,0.24535433409998253,0.2130663715650074,0.45407205149892726,0.3542441186262927
0.39514076787819563,0.3069143116100683,0.4359521127113886,0.3759061474719333,0.703756553617051,0.37247186320858133,0.34605055056963313,0.40666825573432674,0.29932371619759374
0.2875384680060489,0.3209248166984286,0.4684582752596286,0.381802841867562,0.82991536454244,0.305945232580067,0.2548638932209966,0.30812996406403825,0.31319771235132654
0.34318321910406796,0.3323415826973445,0.4571066857912766,0.33614001880737815,0.6544284381126211,0.24307999823432264,0.22574498470418736,0.317505102017027,0.37611105786244164
0.35665203946671553,0.2641235882185031,0.3819189875382035,0.28106623068031145,0.5726441726184481,0.30397206826766193,0.31776496717931424,0.5345847030833137,0.33418859413676005
0.34456175262828204,0.48389598414863055,0.5482564029641811,0.45212349079521896,0.6529508368763546,0.41131017558918026,0.3774394485703803,0.42235330413786126,0.21491528456100367
0.2214749429480643,0.3120511287036141,0.4245554423702801,0.32628454330431245,0.9393341429976287,0.29859425758376384,0.4237299173433049,0.2861178706843999,0.27573563719477595
0.30414828849233877,0.3298110057264894,0.43137810980604596,0.3517184876771935,0.6619766381179253,0.3812981119327249,0.47534522884368446,0.4713391576373878,0.3729248795603879
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370866,0.349663322499988,0.3077335719714811
0.336880780562306,0.3985404992800272,0.36946004320097214,0.441316772025311,0.6990271164048274,0.35455282908484975,0.35139456021791027,0.35272401419724436,0.24925002076416658
0.33962495321843267,0.38942570280636646,0.37175437979902987,0.4887486887285527,0.9544353208328586,0.32951267553593033,0.4510227902296705,0.2942481163491094,0.2646765159346774
0.3152107726278771,0.42973649869636776,0.5123607453815827,0.46510979571116917,0.7079459002054502,0.3828238692582257,0.34907556216160657,0.4475033022633529,0.25604553927579443
0.4235061998858817,0.31548288839997507,0.4846478049153509,0.4581680744595481,0.7410045986030854,0.29199024204613694,0.24957695220435555,0.38473640616756083,0.2963372578529313
0.31951407385517144,0.3529446776842645,0.3910200112444402,0.3613114091960413,0.7595757849662065,0.32466352225549366,0.3369051952476611,0.3450099393229376,0.37402874798927344
0.26803101827217135,0.3037256054712295,0.4541092555567215,0.4100519992707342,0.7709011425077014,0.40266180438203336,0.3980393057343175,0.4022638586005895,0.2488544959159953
0.32597612595847003,0.355823934421288,0.517933739872406,0.3768822506850902,0.6230358724518159,0.32024398622247024,0.26815170287054235,0.4050349777851585,0.25189700965196427
0.34362000542216076,0.33942623448650067,0.43232197914919523,0.37455654487487733,0.6541520737900788,0.24990537501726978,0.235061838468257,0.34078365262730426,0.352062687033188
0.2625744059199711,0.3184511683697653,0.44906273017948267,0.3329781781176038,0.7923519912759653,0.35546895101561515,0.2663041253931685,0.4184932382742269,0.2333054769305898
0.3469806867286503,0.24746808381149477,0.5478224250155073,0.3408909959699144,0.9105766756723114,0.2569029965576169,0.2521036578317025,0.3183212226066689,0.2848986797542605
0.38317698316229476,0.33707545793872445,0.4123129276118349,0.45818693263979354,0.7782463223926814,0.4565847490515715,0.28518503211873064,0.40525461488076997,0.1872692797621973
