0,1,2,3,4,5,6,7,8
0.9075082203606197,0.8483962279442874,0.8674690256390627,0.8643684321460267,0.9447960243011702,0.8746059601008841,0.8701184727384363,0.8547254599231013,0.8411680118472687
0.7744826074787636,0.6226669363842345,0.7591009293721096,0.7237517555298734,0.8515319302722559,0.7795376598295531,0.7463005731246822,0.7208947484043019,0.6090285228255542
0.6374351116120556,0.5657388593474546,0.6657093156642732,0.6241435353388989,0.6840005881562259,0.5069489728291843,0.49944447455543933,0.42900568525997496,0.32930284790672704
0.34901273923028653,0.3715175690715286,0.44101230468185754,0.48367471062672784,0.7553518222692516,0.45155663010240354,0.4617340652659463,0.44455992707110414,0.278724827678697
0.667373202644182,0.6611297466838044,0.7339165522545984,0.654431127482102,0.8295386771426816,0.6371570327882861,0.7383392842254362,0.5759948785423339,0.5342348169046288
0.33763572325850827,0.3303143723849081,0.3841312489925466,0.42981631184946634,0.7942200096447602,0.4487285347443895,0.455087347137779,0.398110680947963,0.21392650771655178
0.5094118278573406,0.3881743806916181,0.4876162757820971,0.45245389145816783,0.8713012751844401,0.4076884850557963,0.453511198440803,0.3206113270797397,0.282236360876861
0.49298380319136514,0.4426299793514399,0.5252006493179364,0.5342147581300526,0.7461515256167919,0.5291314333571464,0.5688351340475676,0.46296555882997315,0.45237440080299424
0.6573240397623905,0.3244924599711533,0.562531754387207,0.6126667227498759,0.8620757641032836,0.7403780672829943,0.5647924819475852,0.1792493575679476,0.36020913957972656
0.9261328194891986,0.9429853039913532,0.9391425667310116,0.9486930099946793,0.9390121124975341,0.9488213909614988,0.9811779634723186,0.9895816782545185,0.9745571847229408
0.5759466742182627,0.4943943083075852,0.571807112533443,0.48469969659654716,0.5947413456808054,0.40622469219227886,0.3091676156548274,0.5837918904740798,0.3419315334726382
0.3160636030394902,0.2922923157389347,0.4606166498059702,0.25506072955047043,0.53134395727196,0.23385620510406507,0.13085973598432182,0.19025291251047505,0.28840686783648195
0.5792596331183976,0.4218113801454867,0.3508738330339325,0.3082377776210547,0.6854094252093813,0.357586497081412,0.21815677089356297,0.4798508895257639,0.48105482859746507
0.4634646114769044,0.5027869663313231,0.2820067952402229,0.19189547422568293,0.560721750912917,0.32776922558494775,0.17852012956157465,0.3445186751254209,0.1572606431081654
0.32811658006877326,0.44202567688188527,0.5546673237721308,0.32148600477613154,0.6333248407388679,0.16696126445902365,0.151569819579522,0.35877925130034605,0.429836365245472
0.44799030577511423,0.6409882029564251,0.7185492722107483,0.5876970141518543,0.8142477575020328,0.6329205543710331,0.49124211050913635,0.6411482807335549,0.6089406103951426
0.41277753329888167,0.2503312612908408,0.4998101710030973,0.14945770437314942,0.510331434835221,0.1389022535137024,0.014563644493041854,0.2684150345627971,0.13420407583750524
0.09090573985530882,0.06151913623085138,0.27476097219591555,0.12138324648652109,0.5025512584000129,0.2899285174601952,0.13666723071658882,0.32943084476494644,0.09606600620443628
0.2289476713979682,0.4636284685071823,0.5608858298918755,0.23189091935715217,0.7009388604942475,0.10949698079593925,0.056792881556252964,0.3693504590286263,0.3016110816811165
0.5531285838510713,0.5121989408859554,0.677008598223544,0.28933800088164585,0.7611557246007,0.37294650363366016,0.3514019708569953,0.5189773677721743,0.37915801197345567
0.21747616936423508,0.42379322653944673,0.7054594730881344,0.3740116289660466,0.7488526921593825,0.31949255407041344,0.23305141158536766,0.508826913343225,0.48609532179920356
0.3989470308589453,0.43282487712425033,0.7885883254582693,0.5120408067775771,0.8763547084238383,0.6871007241778282,0.5291234428682036,0.6883576265133247,0.6681058281497658
0.4624579324376879,0.4641649287220972,0.651577951199659,0.5939019442080558,0.6740417443383705,0.34745843391031916,0.303956395744417,0.466560518106396,0.4520016347970761
0.5745980722351453,0.5709426723081646,0.6149868947304774,0.4918493534747383,0.7681439083448802,0.2330470740720774,0.3269463501940466,0.498514959629264,0.5566161705381577
0.3768902575118776,0.2957385159975344,0.2973289039625392,0.1545233607426404,0.653257095530174,0.1161875059307217,0.0918606378010045,0.5618579553095032,0.4440512083914324
0.2564014494756447,0.3018362838597718,0.4946605820920135,0.2890579103704667,0.7022558791365596,0.19790946902614687,0.14411931836798017,0.2812542173264876,0.3190374359166267
0.35077489448651855,0.37311393594410913,0.5818706880696118,0.3796696175518113,0.5649574818595031,0.4253365354281664,0.20976364804731093,0.33229323143117717,0.25067364215481264
0.51091204360893,0.5448680722857512,0.6679951371194546,0.5577109317544474,0.8418764788465949,0.5850349875994969,0.41494379614907595,0.658368262909955,0.5859464153909719
0.6453223892446692,0.6827507086613448,0.8407636554356902,0.6998293128816809,0.8212064873104582,0.7302873329441035,0.7026989066587588,0.7726503308155912,0.765739473117548
0.5810625062660894,0.5967244522546739,0.8312615590087034,0.6198947515578819,0.7001314442453925,0.4527313179010785,0.5825396024632429,0.7500486737080507,0.7228881347466419
0.2638700216773531,0.26806763546174983,0.5220280752634122,0.38449125926729105,0.7087328658080903,0.35319411133153916,0.04699229492160053,0.45137070125435896,0.27933698960379355
0.5410742880513695,0.5418598150068499,0.7020872990941409,0.5047267176991259,0.7394841445827272,0.4510461609472687,0.26986581019644085,0.474456456261599,0.32944597328559233
0.6164192940619097,0.5346771375329176,0.7353340490500271,0.46200666645488564,0.606779144588131,0.37626791468929655,0.3816051427813357,0.5301016040813606,0.575381246596574
0.14466985207246555,0.23930059984031243,0.3152375909827747,0.20994749775157925,0.29408710880402433,0.1008655777499928,0.009186336244980366,0.2325799916815474,0.03203148308859721
0.32642293439130304,0.22989495646412844,0.28772737746061816,0.18981429693073393,0.25406122178674506,0.26431415763337374,0.004968163803114263,0.3510465676630067,0.23578933863252532
0.5481136854855471,0.6567722094553892,0.7920082057106743,0.715577161815574,0.8309053233502643,0.7168984243922665,0.48816594785154105,0.6541755311999328,0.8019309346868118
0.44462484960720033,0.36628568277468154,0.734853567771603,0.5250755641173923,0.7006591312745053,0.3648421377210142,0.21638699579025206,0.4425161694215678,0.2829868968631849
0.65525706768081,0.6564430745526272,0.6498661919711459,0.5606016185083673,0.7792343216707308,0.4681488197711319,0.470341826140673,0.5845211227652206,0.5689233478914122
0.2152159449520031,0.17570041713515233,0.21520503965663595,0.08337163523739011,0.5093895425577695,0.09445280883769845,0.003903361569715401,0.2683828608413879,0.2252378978155422
0.5473212040715352,0.4036127606433436,0.5286930678301766,0.3582383869148742,0.5170859294384685,0.09045446482650187,0.2243128770661296,0.5140137461621133,0.4009781826556058
0.29205444833231586,0.29209769982184763,0.5352808159689303,0.2827702064554217,0.8305586525794482,0.24989406616979565,0.01175897305005619,0.41158768500198756,0.43638382706044215
0.5095776424439734,0.41156891738346135,0.5545147569320878,0.5909226161038241,0.8081731102293902,0.6783575373593728,0.5005393034541671,0.6731474336826402,0.6638906334990022
0.34114111162175403,0.37741895542211606,0.4294760294608485,0.43424852241618983,0.6074945814487909,0.2903779317071598,0.2779694920084247,0.3730601782550889,0.3868013868811448
0.3452935986142951,0.40434453707994444,0.4123562829192199,0.3890160843574656,0.820974079364827,0.3080230793708249,0.25131801919665664,0.38481672450203047,0.2648585304794273
0.322388596373141,0.4070151905071122,0.49855127804019483,0.41352105688790874,0.9435472464123327,0.3568789585904349,0.3316488850000858,0.2923679916414175,0.21741606829748766
0.2822293187106002,0.3436190198055466,0.4947757187842982,0.46574332279889474,0.838400219888942,0.36763781849743393,0.3924689809114174,0.4001506788571876,0.27704919664113786
0.5731592698136247,0.36742947776029034,0.45300509672847455,0.39465926728714923,0.6616163695164903,0.41760518871346797,0.3142328314115138,0.4979572847649402,0.2789158907663453
0.3794337164664857,0.3314605008492363,0.5513907225202631,0.177464964104667,0.7626841666453306,0.21954084759174483,0.22173334729266908,0.4609856197071291,0.3087202276036964
0.3053882428177306,0.44646230698169487,0.4694749777584579,0.3238545268052329,0.5750772151381808,0.255955207755277,0.2095032616509164,0.4479685173594718,0.3593784610241409
0.39912344151167256,0.30688565620678787,0.43142257561597586,0.37860758039781783,0.6927730066647784,0.3851997312558958,0.34117483434037515,0.4073100651437357,0.3020781087296656
0.29264037795830977,0.31806134295362776,0.465756719693942,0.38516538399459993,0.8177473053750145,0.321247337339651,0.2499024000541885,0.3088932882576721,0.312861771727471
0.3463928887455749,0.3314135047902881,0.4534184178784963,0.34051662195967547,0.6426453935608497,0.2549904140203535,0.22127490270117064,0.31679129021996183,0.3751375129506717
0.3609945942541971,0.26506677735429407,0.3778597759429407,0.28512247974306626,0.5611233075093516,0.3147598011422038,0.312995450893922,0.529756402565736,0.3412577460743479
0.34853830502072675,0.4777530782341748,0.5486797671056094,0.45491408874651773,0.6456603444945465,0.42090529238805385,0.3749829720035753,0.4223301752139776,0.21909853274783722
0.22519615408238344,0.30885864986200623,0.4221555386580781,0.32949775802375636,0.9181540344432951,0.31765748032577673,0.41211533350867724,0.2921055433191442,0.2749052368949361
0.3099454087459177,0.32727167603932317,0.4300114601792524,0.35450950915506463,0.6505896553340721,0.39298798027951276,0.4674309140628864,0.4745714782269337,0.3743513277583097
0.3223646316440847,0.35729434116844005,0.4713743387138695,0.35703920969970254,0.7013255889860961,0.3341144068447414,0.3182261138467247,0.3513919445414231,0.30823148267529604
0.34163638798553575,0.3946854893849231,0.37167119340474386,0.43881958165606216,0.6935268069672565,0.3653882103306373,0.34717415725066736,0.35341042108403303,0.25145017481313814
0.34481886031496256,0.3853573922488903,0.3740087526913903,0.48367493716739574,0.9245667191839234,0.3602604124452839,0.43382123275303786,0.30536057880226924,0.2609201913305151
0.31993938201506544,0.4246567636427795,0.5122130044695588,0.4663311984165965,0.7007033123256409,0.3939844806741113,0.3453718023515522,0.4459367512861019,0.2607191787417848
0.4279771903818169,0.31683892660520135,0.4786263612084056,0.4626863007981433,0.7300757724288045,0.3058334517256234,0.24478526139416612,0.38200668544273414,0.29997471767390715
0.325681735276975,0.34937696394592577,0.39165696403698386,0.3627237738376103,0.7474118690056875,0.3414594160503308,0.3303307752661241,0.3474950668918183,0.37211166007065566
0.27341592543725823,0.30086276160455594,0.4505876465236761,0.41274300494204086,0.7603031777153777,0.41517070491389885,0.3932013739042647,0.4040035695441754,0.25192109702549215
0.33182430025338067,0.3509580087326771,0.5155436969101224,0.38222351754721795,0.611483817872902,0.33101182626274794,0.26587057142773574,0.40180476157979084,0.2566752262566203
0.34757137948736805,0.3386256692388054,0.42988214289495374,0.37810385036084315,0.6432900704458836,0.26165148843421976,0.23105360349872628,0.33915434380522186,0.3526058456108644
0.26600928561129866,0.31568139350087726,0.4474974495261802,0.33594542836103275,0.7800702200717523,0.36638431981953484,0.2642346581759417,0.41569130783216274,0.23841453738241175
0.3509735395526411,0.24782995135348254,0.5380817740584054,0.35016201069261743,0.8753902151427835,0.28537841270203906,0.24103945871406934,0.32125490292399694,0.28455475364014216
0.3868542697658559,0.3370591187270191,0.40925943233330686,0.4584533191243458,0.7694869862072969,0.4674508269433939,0.284639576872972,0.4013994974752244,0.19270061755660373
