0,1,2,3,4,5,6,7,8
-2.562944444157595,0.23380000000000015,-1.6622999999999986,-0.9022999999999999,-5.230455555555401,1.687265595430021,1.1033555555960786,-0.17944444444310503,2.2370211119040064
3.772088888888886,1.940000000000001,0.701,1.4956000000000016,-7.53057772834117,0.68391111145731,3.3019500124437116,3.350299950571365,1.5426308709593217
2.619777777760135,2.724706862763316,1.8431999999999988,-0.4589444438165551,-3.992011021458854,-0.7685999999999951,2.3325315740744377,1.5157444443581412,4.65084189058583
4.152511109045724,2.456999999999998,1.3467999999999984,0.6257999999999998,-0.7367008541467075,0.8578999999999997,2.9876000000775265,2.305592557166518,3.732099993509643
2.3419444444444393,2.870944444444455,0.6396999999999999,2.3210999999999995,0.08429999778205353,1.8598,3.0037000000000016,0.17399999999999988,2.9978370762617907
-2.903271449885914,-1.7194999999964369,-1.8334999999997765,-1.7371999999995642,-1.7314697666705228,-1.5917765410904494,-3.533200000000002,-5.524499999999995,-2.814999999999874
1.1870444444444435,-0.36868867008911815,-0.432974828966562,-0.27664142833168137,-4.991733333332659,0.6238989962880639,2.3003999999999984,-0.4080604066118837,0.43970000004272947
2.11486666666665,0.4413116242425206,-3.200712365854423,-0.9224988093069493,-3.4793998463021487,0.022400969997849563,3.7525000009807528,-0.5953999999999999,1.065194852758905
-1.078654362516373,1.6985052071299886,-0.2827442632335775,1.5707919957162726,0.8952887202881492,0.9039999999999994,1.0609999999999997,-1.5847000000000002,0.5244000000213395
-1.848577726227257,-1.585120834489639,-2.289167262351488,-2.868972644800949,-5.2365427515480185,1.782644444444428,0.6419111111751094,-0.10399999525770333,-0.7625450957927691
1.994099918937041,1.5657191274501614,1.2764999999999993,0.5418660991417018,-2.8171888642452134,2.395088886606924,5.104931202436736,0.07200000000000023,1.1443779143750183
3.8268666629206223,4.0333703358653334,1.1385999999999987,2.0196777505244117,0.4664887129518254,4.491322221945651,4.7473330382143555,0.6121909249153823,4.91266799374093
-0.3901134024382262,-0.9213221812681418,0.40760361065279255,2.549020232312856,-0.4245555678773985,0.5811222222223775,0.7490632825148441,-1.4923999999970432,0.3528002070766472
0.9630555555843026,0.21781111111111148,0.027161522135112137,-0.46643567509051614,-4.838177777777757,-1.4734756302693608,0.1853119065161866,1.0030999999884127,-0.7296866902309254
2.6493554806560455,1.0541197174490524,1.3679333333331105,1.5001332788266042,-0.5491999776522399,3.7029939123254305,3.135744444444112,2.503844444379557,1.4445647342642969
0.47961111111111154,3.115358890867328,-0.2627444444444432,2.923144444444461,-1.8718999999999988,4.021999999999993,5.283999999999994,1.2411000000000016,1.8862000000009884
2.1552999999999987,2.6010226254087687,-1.8958999994029497,1.8705999103527404,-8.576608925144633,2.251441004128769,4.081899999999547,1.7007289347227048,3.4075999999999977
3.2275130252921436,0.9290999352585197,0.320551219319758,2.1774444444444865,-7.419873544676584,3.7840437252107413,2.9249999999856486,1.6521000005229862,1.1926777886740427
-3.9615888800639776,-1.5318892370246353,-3.6625444444443414,-2.845899999999999,-13.229455555529325,-4.118867697784067,-3.2810999998489105,-2.7920999999998046,-2.8065993477713107
-1.081733330543261,-0.1658444423470667,0.4880666666666714,0.4815430266920555,-4.541098235095587,-1.6520634470532627,1.5645333333333309,4.137483264531154,8.988195390717769
2.0107999999999997,-0.5551999999999999,2.5088999999999952,0.8467747259255065,-3.3761000000000014,1.336095815492945,1.8311265389567566,2.8895999999999975,3.1181693616650605
2.0433768609907808,1.7596998568283166,0.3356739734221668,1.5575999564747456,-3.962299999999999,2.0507999727466713,2.4311552586198655,2.821896579299831,3.4513913899161124
1.2315950744870128,1.9192997136563115,1.2752772183424554,1.6563966198637547,-12.043543035882907,2.6084997051141756,4.088288888888898,2.2988895763415296,4.095828696612143
2.5807167623769294,3.2032000000000007,1.4051999999999993,1.0561623596301282,-3.1794396463705397,0.1369557538367783,2.735833259822582,1.9611020306582474,7.157237001043943
1.0995000000000004,4.057299979792188,-0.02044444444444451,3.1166999816748473,-9.601277777777376,-0.26056268480027195,7.138415661716471,3.1415000000000024,4.053628064292489
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6590614748360943,1.8263707134555696,0.7911606582061733,2.882094338407152,-3.785444444444456,2.1428,2.154699999999998,2.9463000000000017,3.4381999999999673
-0.4081666629197162,1.8094444444444158,-0.18294435479718799,1.3181999998620544,-3.8145555555553985,2.231244444444472,2.4810999999999988,1.3551000000000015,2.199599999998397
-0.20214280258791886,-0.02899761362253312,0.18269989136181514,-0.98894444444362,-4.477966131840902,2.7018031423104514,2.3226999999990308,-0.40070000000000033,0.34609999999935265
0.4335327751161081,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7479030891565104,2.9505748229817206
1.4412999999999985,2.639600000000004,-0.054668260270935236,1.364099999999999,-7.375029785801473,1.1759,4.462514686896947,2.790643595036359,5.722318173941334
4.208388888888515,1.7549999999999986,-0.2636000000000003,1.9321999974812405,-5.960338128885159,1.8818381288888848,3.2293887680841586,3.27449999999801,3.8995482501541514
2.598310903494104,1.0612,0.16469999999999996,0.7090999999999994,-1.3978555555555592,-0.6220444431741972,0.7282888888879654,0.3772666667056928,2.8671980134484603
-1.7071999999999992,-0.6519000000000009,-1.1812999999990355,-1.7609999999334598,-4.633633333247036,1.7671961088871648,-2.3630509853399895,1.5133888888888867,0.46731146829690506
2.1087000000000002,5.765299999999995,1.0871000000000035,3.210899999827312,-0.41665556256740344,6.410911110640961,3.9510775704251393,4.624344970124859,16.99225770625616
0.9802000000000004,3.1183999999999994,1.1779999999999982,-0.8018865354419697,-3.967199999999999,-1.344086905423772,1.7481203002789152,-0.9129014173266187,2.0155171607032756
1.9620000000000015,0.7402999999999995,-0.014900000000000285,0.4597999999762484,-2.1492555555555386,1.1688444444443526,0.5930053678279182,1.0405161347435605,2.890918048889902
0.17329999999999965,1.3007000000000064,-1.503000000000002,-0.9384062579002396,-12.108162693861987,-1.1534642106187136,0.03718356478466009,-0.7961777289191654,1.8457616417151714
-3.147600000000002,0.0551999999999993,-3.325600000000001,-1.3475999999999995,-6.33106663760185,-2.0747603510788597,-2.380710642370365,2.272099126811189,0.7917852555306281
-2.1348999999999996,0.12780000000000027,-3.557099999999996,-1.670599999999997,-9.273793381193878,-3.3793689111060816,-2.7185398305890294,-0.8202244365308535,0.21099631592059737
-3.957199999999998,-1.7553000000000019,-3.079800000000011,-3.190299801718253,-9.767177777772147,-4.2978101389968995,-0.5530478625486566,0.4262384914679155,0.277018414226385
5.011059148219107,5.62879985678625,0.6354861322877666,1.0248875712727914,-0.22555555555616016,3.4827759499554265,0.9769444444442628,3.9471648163988666,6.882957891374352
-4.303500000000005,-2.9947000000000004,-4.618076979305478,-4.081766502649792,-4.9945111111111,-2.763813255011723,-2.941854428097269,-2.5240293706098456,2.6919059210572223
2.645494126508345,0.932499856786415,0.9391789489217264,3.5002085855217553,-8.119180349140077,5.215030064722418,5.5326999888573685,5.361033330593357,40.710004930340965
-3.0179999999993647,-2.133499999999998,-3.8249442457409586,-1.9166444435102368,-5.6917444361556075,-0.8885885353150207,-1.6417415854982673,-0.7898183969584176,1.7597512885642017
-0.9511000000000012,-0.4939999999999998,-1.0347999999999853,0.039200000000007,-7.073020021954004,-0.22795555554755195,0.3432073945899392,2.6406102736088113,6.723318596339516
-4.09423461148678,-0.9168999999999983,-2.245244444444467,-1.6978888888888721,-8.902088815330579,-0.8309777766005829,0.9363685591104363,3.1757581721402857,4.668867673688918
0.5664000000000005,-0.5332999999999996,-1.7125999999999997,-2.1530999999999936,-4.466043001853974,-1.876733328756607,-0.004988848357410987,-0.12479152114576925,-0.9666951733067264
4.551499999999999,2.1945,-0.9788000000000001,0.5761999999999988,-1.7649000000510986,2.471000052843807,0.8537161691891136,1.8677758662347634,3.010388444285965
0.15249947977031422,0.9719999999999994,-1.5976000000000006,-0.4381999999999994,-2.802599999999992,1.375675064434624,1.3019000000000005,-1.5051888886867921,1.6893308615000693
1.1876994797703138,1.5596000000000032,0.25989999999999935,0.7386000000000001,-0.909001351743699,1.0653750576908354,2.256330045357179,1.8885456247549126,4.107498646189105
-4.838173882918943,3.5535999811662604,2.2720444444444747,3.9575696186799445,-8.962599204601702,0.8402888879620947,4.841088771227263,-0.5630795072395925,4.669172325321084
-2.31934960303933,2.0572999168277883,-0.7595996864965165,0.90390001765973,-3.24506666666665,-0.3670066131581682,-0.9341885497264767,1.1403333331005505,0.9912695319029609
-4.010664854710212,-2.2517444134652416,-0.6863919597055907,-0.638899982338926,-1.5144781373946765,2.3485888338892695,2.736097425705524,-1.174932862302792,1.9410106732295263
3.3451444444444047,2.223199916722207,1.9522417407947754,2.160194529972484,-5.212122222222218,3.3220888888439744,0.7195666666690936,4.889171374111984,6.963969450948937
3.9247999707336945,2.9311000000000007,2.639800000000003,3.443594185467631,-1.3187000049056057,2.476789567845142,4.21669786840126,3.719799995977402,8.722975491041517
0.565459093734,-0.8096,-0.12190000000000023,-0.06939999999999964,-1.8909250915029105,-0.7175444444444433,1.1223000000000007,0.03589999572699031,2.7683000405411193
-3.6610999981845955,0.5194999999999996,0.1335999999999989,-0.014799999999999966,-4.511810278661146,-3.0106654759745433,-1.3298444444444433,-1.6710999999999971,-0.33459999861721923
-3.702499886096762,-1.1201000000000003,-1.604300000000002,-1.6784000000000014,-6.016999999999986,-3.208300000000002,-2.1392,-1.8777999999989108,-0.023699062045435298
-7.47576435106153,-5.215899999999991,-5.778800000000003,-5.670399999999992,-9.375997774071433,-5.743233332192904,-5.899922219851267,-5.438599465174231,-5.203360236176636
-3.652399999999999,-1.1233999999999984,-3.3379999999999987,-2.6711769336609574,-5.226799999999999,-3.54865890091661,-3.071011587681945,-2.654199999998914,-1.06240019548735
-1.2933000295184212,-0.2987999999999997,-1.7489999999999983,-1.0837999999999992,-1.881910278661134,0.6118895536560455,0.5723747959820983,1.5163816234532004,2.8413000011344014
2.5374999999999983,2.130499999999999,1.2287317397290647,0.6991999999999987,-3.161245265317829,1.2863992893056049,0.9589149908447454,1.209997459406861,3.5382789470820315
-1.8712999999999989,-1.7430999999999985,-2.8841000000000063,-1.5406952536890837,-4.771888888888919,-1.1592412454468637,-2.863565665737561,-0.5055732617811918,0.04274181154583123
2.7203884147760586,2.7328000000000006,1.994200000000003,1.4109000000000005,-3.941186637423428,1.3703576995460303,1.0493444444443767,1.8490310240383891,4.702282596246032
0.3726520531556661,1.9672989303279298,0.5948999999999998,1.1212355191956973,-5.931999999999995,1.9073999999999998,1.0094,2.9337000000000035,3.402581463094697
0.5777999999999996,1.2341999999999989,0.13900000000000023,0.08540000000000016,-2.9688016123163474,0.26040000000000013,-0.4446488212444442,0.9900000000000014,1.0393307117905752
-1.5465355592625074,2.9920000435256053,-0.48629633134233,-1.0789047418466609,-6.056154102834908,-2.6693484017238984,-0.28731980541041485,5.290393423378025,2.3526685646721934
-8.852832226503402,-9.044304854995806,-8.671566663612959,-8.940170000179961,-11.078945899008676,-8.993253805334367,-11.977862269291268,-13.94947517385362,-10.76018115785992
-0.6854434072381069,0.47162222378557206,-0.547777125551205,0.5983126215373286,-0.8781444444444423,1.692870860795788,2.8803111111111126,-0.8206999999999999,2.6456226127528506
3.045544444444447,3.3529320071931648,0.9859015077604248,4.063943876291222,0.17264444444444446,4.486599999962993,6.565599999997783,5.191500000000001,3.404911110918239
-0.6960444220950528,1.4829555738807196,2.5522888797522705,3.1184634702636247,-2.2280999974812494,2.4773111111115345,4.480011112454211,0.5886000000000003,0.6492112642545081
0.8806777777777761,0.33976763667100024,3.7264476112778078,5.2444608774726476,-0.161011273701716,2.9031000000000056,5.406434027380744,2.5056999999999987,6.107176445072532
2.9216666665937074,1.118682409899397,-0.2351999999999955,2.9604248630370025,-1.3419073069544643,5.9923270177777495,5.927277778884058,2.2462784141408885,1.320656810266041
1.1070222222248352,-1.6001920755313916,-2.6420950550957905,-0.6731665437835156,-4.966011111096606,-1.1871221496195732,0.3794730860245634,-1.5495999999999992,-1.032492939281101
1.656444444444441,4.133607436372909,0.4922315005658121,6.36401110910186,0.513936397432538,6.6606866032879894,13.818455450503741,3.685499999999999,6.683817381182815
8.678048482896472,9.548038352839761,3.66321025414002,7.044932515007271,0.6484888888886824,3.4837888883707593,6.458043625193888,2.731299999999995,7.96462343681074
4.588861913121998,0.7846940488724106,-0.3417444440982461,4.517950396960457,-2.4851999999999994,7.881294880992719,9.457783697024523,2.0812000000000017,3.2274895477483274
-0.35903343899519075,0.253622231896215,-2.0413365201125355,3.5167794698023074,-3.690388888888739,2.312766666666664,2.230111111114719,0.09909999999999969,2.0795762228236607
4.866180622255897,1.3193666666666686,-2.5178113553794557,2.2377555762222863,-3.3792443709271547,3.1587555564318652,4.196322222234584,0.21890000000000015,0.6050666683493852
1.8012204044477547,1.2741691189382212,-4.008299807232554,0.3853524918949327,-7.335925393676932,-1.9018000382321045,-0.0896543648499315,-2.2561,-1.8711846588777044
0.8900570411335215,0.8780555555557561,-1.624977777776185,-0.7926307696470507,-1.9599957934558978,2.669842700901787,2.980336129305427,0.8054999999999993,1.0740767298740341
-0.6614555484423614,-0.5590774181528857,-1.0931090231606,0.5551222229147719,-3.8275777777777744,4.72683333333292,2.6108120811089703,0.36730000000000074,-0.3661875154983219
2.131300000000002,3.262500000000001,3.3069,6.116764440737683,-1.805599999999725,7.496532743557494,7.784889661084409,-0.5548999999999983,1.1821565510518786
4.041688888656034,3.1368215321326045,0.4937555556378036,3.4851756809151704,-2.516844444444457,5.401307537747662,6.174688888888878,3.47749999999498,2.9159988986282466
2.5102156082974387,2.1038555555555165,-0.6239444443581409,2.149231343590982,-0.2748555555555574,1.5337555555555589,4.766711111111109,2.7096,4.128511075713835
0.23297896086537892,-0.21151832659608227,-1.850422037691938,-0.2904143663995116,-5.841875536782215,-0.5183672955393815,1.4216111111131213,-1.8489999999999984,-0.7115408065749189
-1.6818977188287554,-2.1614982218655983,-5.1604909878418646,-2.2785440728870747,-5.178793611843784,-2.6627251464874977,-2.592544440308446,-3.6839999999999784,-3.484120333525626
-0.6986654954316658,-0.8694333331305849,-4.912355539744016,-1.0849169394292209,-2.2684555555555286,1.2222555555555568,-0.8624444419199919,-3.2725000000000004,-2.719518321531233
3.99633560318126,3.7144286428740223,0.19458888888834056,2.081055555555551,-2.5744999999999894,2.657529862238827,10.238665685422816,0.9985999999999998,3.647317149920536
-0.17521066184694983,-0.16922222221349908,-2.411781991709432,0.42787785128865086,-3.172644444432297,1.213669392376736,3.576445391240609,0.6833999999999995,2.823590676103833
-1.2319957669151018,-0.02052222222222313,-2.949648660055505,1.0836111111111109,-0.7983111111111145,2.2043298622388274,1.8814890308476175,-0.017400000000000006,-0.5641693403656197
6.6808426204759845,4.128760498883386,3.0710221889844154,4.871888886496085,3.5863888888888913,7.798837370645999,15.14255635782628,4.310299999999997,11.620910147774877
2.879281926489253,4.425622222221937,3.4541333000975176,5.2856999987635085,4.125944444444431,3.738277777782348,22.971768421948383,2.3303999999999965,4.368009888529864
-0.27131747376233645,-1.7815740754624598,-3.985738170454917,-2.5360219243476765,-5.450388888888892,-2.4073933660349467,0.505069230401102,-1.7239000000000013,-4.227127721424438
1.1839222222319508,2.224199999976764,-3.000875650887513,0.19342395053268088,-2.395899999996403,2.4475158563704116,4.552822233054711,1.1291999999999993,3.5875432880607208
-1.7988769556179,-1.7227983086049397,-1.502788450331755,-0.3180339077656216,-4.045173886665125,1.0481519517958142,0.6343666676200496,-0.7488999999999999,-0.48012147630176655
4.916013384127666,5.515647775576231,4.855710662163513,8.401650864000501,0.47244414955862474,8.288902314291274,18.14731404815029,3.674433933670404,4.557612893651502
-0.2838555546214365,1.7222555555556813,0.07565555555596376,2.4205112204370267,0.2534507387680223,8.510887596425045,4.271622224740972,0.13510000000000016,1.7745843609733076
3.489566463049531,3.3359598150911207,0.007988888888888724,3.6545222208325328,-5.589037887511043,4.586838356014182,14.777692065252532,1.5472999999999977,1.2969553458885947
0.25533342298065737,1.6297501346537975,-0.2546444444444415,-0.7621213041319386,-4.77941110859236,-1.8597726008213977,0.29008214804281296,-2.0303999999999998,-1.8264319286390878
2.604299991954808,2.0115999999999987,1.3597265162607655,1.3156,-0.9524260265778506,3.453999999999999,3.4452999999999965,2.0631999999999975,1.9217055622317725
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.796933333333267,3.4114999999137257,3.805673857410708,1.9068999999999992,3.739984953162089
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-11.911577775259033,2.7705710652773017,2.581848970081024,3.275999999999998,4.5269999999999975
3.517800000000002,2.4512999999999976,0.49670000000000036,0.951133616949309,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.772799999999999,3.532100000000003
-0.4450999999999994,2.2868246360541846,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4373995894105557,3.57905254993081
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551972265271097,-3.5615999999999963,4.843200000000001,4.341100000000008,0.8740999999999998,3.0949700303666767
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000000017
1.824531221709539,3.04727251103406,1.2806682602709372,2.0653176512796008,-2.207499999999997,2.13084144736184,2.4983999999998927,1.6411529847189021,3.1486999999999887
3.3713516888180775,2.8404107629753668,0.8640995152570485,2.009263710755,-4.527799999999999,3.1210164374861926,3.9181999999982486,2.988071935707543,2.9493793133035924
2.5521997649721295,2.6883999981812305,1.0249999999997579,2.6296544929917345,-1.4803000000000022,4.093961840179043,4.405903426379656,2.8675,2.067200000000001
2.3501636164487203,3.7138387247405884,1.9711,3.4188405066751404,-0.416691174360201,3.0732000000000013,2.9029181211497295,0.034099999999999936,2.64877360131692
2.5174784740492724,0.703147293857309,-0.12086065820617697,1.115899999999999,-1.464538151179602,1.6239000000000012,2.0884999997739606,1.4581682602686445,4.58927623281849
4.588699999999994,3.0170999999999966,1.4733999999999987,2.8171000000000017,-8.503144444444036,3.2846999999999977,1.5105000000000008,3.4280091027470454,3.549984891813563
3.0907999999999984,2.6993011930758217,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008461767495501,0.8290000000000001,0.8325999999999997,2.130500000000001
2.9257118013698418,2.275499999999999,0.8072517748675508,2.3931000000000004,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000000009
2.6221000000000227,1.7762999999999989,2.148297587534048,1.221800000000002,-2.1567999999999987,2.3882088256398037,2.428300000000003,2.359199999999997,3.953860658206166
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.992093238418601,2.727699999999998,1.179000000000001,3.1757000000000017,3.72089999999997
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433647137528025,-2.265299999999994,1.9943999999999993,2.4723999999999977,1.1263000000000012,3.8495000000000097
1.4519000000000026,2.919,0.6775947845263861,1.002575856297072,-2.7929589406332154,3.303014193148245,3.9700647137526057,1.9315000000000015,3.176249418575097
2.875744444444455,2.4056000000000215,1.8413419178587498,2.250637797836397,-3.064499999999997,2.7782868559301415,2.6549999999999976,2.461281052826616,2.1014999999999993
3.6681140463223976,3.0803710652772973,1.054299999999999,1.6217000000000013,-3.323600000000001,1.7566521095189358,1.8309855542153413,1.7134706504822343,3.9824999844971107
2.766299999999997,2.338841842045256,0.23892353246398954,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.65482546632989,3.906199999999999
2.5437989680892517,2.577817999906171,1.3535958008557996,2.082162844980671,-1.4730004709517537,3.9732993544512425,4.228299999999995,2.5356525921322968,2.3947448433570546
3.8460590935582104,2.948004642506148,1.1373000000000033,2.7400999999999955,-3.7589001432644547,2.4767877220548136,3.7584999972759183,1.5395999997500216,4.281999869639282
2.4625,3.9893000000000005,-0.11443639594372707,2.5241121393614847,-6.704411111111112,3.864391190837524,3.967599999999996,2.8132098218872232,3.3695000000025965
1.9983976003444448,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.0884000000000023,3.4080000000000004,1.6756297641608326,5.120499999999985
