0,1,2,3,4,5,6,7,8
-0.12380000000000022,4.330151547716524,0.7323999999999996,-0.14402602657783317,-6.749384829914234,1.8463999999999998,2.6103928250189643,1.695779646575154,6.5386809014094
-0.9092444444444416,-0.17440000000000114,-1.6500999999999995,-0.31139999999999984,-2.5752666669650144,-0.1188000525521833,0.5701000000001839,-1.4771670923924851,2.1153112811341153
-7.694152360038539,-9.307893853395857,-8.855844433559025,-9.619222006949494,-9.598617724264818,-4.977368534072775,-6.41010322172816,-6.476095084150199,-4.774920343064044
-3.0008739452761755,-1.6645999999999956,-1.670499999999998,-1.3380999999999987,-2.9110048425322588,1.182499999999999,1.5064000000000037,-0.24039999999996314,4.4386521029936326
4.960779780104395,4.35678042253454,0.652255645202815,5.792688888888299,-12.30682643330204,-0.1823968092876239,5.059744919670717,5.592333330728213,3.7965887227482695
6.722405324066463,1.6772758946433304,1.4950999999999994,0.5594000000000022,-3.744886670476522,-1.743199030002153,3.1478432537493526,-0.7185451186453955,7.758479775023802
1.0896999999999983,-0.22880000000000028,-0.9376000000000004,0.13670000000000015,-3.334050444524487,0.38160342683313253,-0.461844444444444,-5.753367469324685,0.4213555894412649
-6.596856692340465,-2.4314999999999998,-8.018177647054626,-5.4281375444066455,-14.412311069951743,-1.1701555555290968,-3.4921614515942183,-1.1660219519703872,-1.11949757668704
11.743188316003582,5.014426550584426,2.5627937926851048,3.919937051420009,-17.86771203565443,2.0632388943904205,4.373465741282388,4.98368888888862,11.613895101241749
-8.68963796412025,-4.5066888888863765,-3.507340952240495,-3.0195444444444712,-3.3058888888888736,-1.5730382581714826,-0.013046211443691013,1.006531308119765,-0.8571406373363022
-4.038458041982064,0.07830188919613083,-2.7454000000000223,-1.6376999999999988,-8.133288884320697,2.1835999999999993,1.5177166788303136,-0.5150333333332497,3.2365929352680993
5.440188888887607,2.7744999999999997,0.7972289347227028,1.991912273527382,-10.785211111053123,0.5151666666672747,4.6687278975426905,5.129944444444446,2.0218483093009825
3.577766566325395,4.035269502187407,2.6660444444444953,-0.9700888394602583,-5.95636176178062,-1.4549884689426813,2.7742017588096264,2.2969639777106345,6.486186848939249
5.8543059511196285,3.7187444444400493,1.7252327154578582,0.7533000000000014,-1.4025999999999985,1.0304000000000062,4.284588888673708,3.357169915504174,5.414597849411506
3.2576888813494604,4.1184376651972,0.7508999999999997,3.263360787974841,-0.06050000000000031,2.549099999996432,4.3397999999999906,0.05840000000000025,4.273542546677551
-4.482576785853292,-2.8700888888726164,-3.022544444444444,-2.8741444444444664,-2.9028412462440434,-2.6310444444444454,-5.481999999999968,-8.548100000000009,-4.480999999913697
1.456688888888884,-0.6487661316843636,-1.011033333333333,-0.6698444262174901,-7.707811092785942,0.6148000000000006,3.277199999999932,-0.8626999999999995,0.3767554020734337
2.8103666666666665,0.55549839836246,-4.962780104178376,-1.6025777773583056,-5.470188888888914,-0.2101213354529497,5.5119026121463035,-1.107500000000003,1.361503500013619
-1.6907777776914241,2.1428888888888777,-0.5824431048298491,2.0997401723015003,1.108822067605634,1.0898446035271911,1.4073999999995683,-2.6445000000000003,0.5139229940641661
-2.604434179625844,-2.448725208481333,-3.710099999749232,-4.388521820859797,-7.87905555555357,2.1654444444443413,0.8810222222222296,-0.40465531408488287,-1.3521077915996185
2.660877777719746,2.359744444444433,1.705299950562607,0.5827618894362758,-4.241322222222176,2.9831111111111084,7.864243842497728,-0.07560000000000065,1.4720333333333324
5.150995537005749,5.663980383091134,1.61549999973982,2.6983876981966324,0.41633333333334677,6.359988866481547,7.184614814147853,0.6971111111124968,7.087321566066011
-0.5867222222140558,-1.5216728276268179,0.287855555555557,3.5941999990658515,-0.9167111111111205,0.7041380785946512,0.9764643246936631,-2.455683237920414,0.3144898143848571
1.2162111111164795,0.10172222222222102,-0.2517888483574132,-0.9046664248470259,-7.300071111363925,-2.311484738678518,0.09253350334896313,1.2697767860452698,-1.3186553549000748
3.5016884499839267,1.564298311574077,1.7526217595300486,1.9586222222221974,-0.9759555555555535,5.117388888869962,4.712288427507314,3.478850045857918,1.9879833887639924
0.4872111111111209,4.4109333299166265,-0.5180444444444433,4.103544444444434,-3.081099999999996,5.798144444444407,7.8527000000000005,1.6745589177215516,2.6131000000000077
3.0218999999999996,3.760844444444481,-3.121744444431845,2.5246444444444487,-11.945897100126013,2.941777773209546,6.1451888888706,2.3489999999999975,4.957299999999995
4.634126641492797,1.192605178861246,0.22659999982294776,3.0433444444444655,-10.783644444444215,5.169670718075594,4.375263097635401,2.223600000459426,1.6058976601335548
-5.9269306467827345,-2.603988888888891,-5.744588888830859,-4.581244444444438,-18.390915033644347,-6.283911686344087,-5.221022202976299,-4.4392000000000005,-4.464944444443554
-1.5784222073206788,-0.4551777777777102,0.33456666668430773,0.4982114362923867,-6.441644444429749,-2.514750922251947,1.8077222222222153,6.120795253702087,13.437403161367474
2.8083999999999962,-1.0737999999999972,3.532499856828318,1.0700999999999934,-5.407600000000001,1.7192063806542681,2.5551969039719133,4.133499999999988,4.535120410292744
2.827499999999999,2.453330918143555,0.2752000000000009,2.096296189113559,-6.245444444444439,2.776606878027548,3.486150755235795,4.046444444444392,5.029926444444261
1.5981086973726533,2.6437095133104647,1.6777376697964745,2.2510964820233847,-16.734677777767704,3.5400777777777708,6.084799624171247,3.234144444444496,6.012523240376296
3.682281999949459,4.6594936844444375,1.9211943047347977,1.3643999999999998,-5.036444444443083,-0.08594428185383927,3.828077575978975,2.842544444444217,10.515611065514257
1.3,5.963133299313606,-0.1586487388021335,4.445694147195973,-13.568555392925898,-0.7056888888888692,9.873243458574239,4.999106604407404,5.7599000000000045
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.275733333331142,2.639342246701684,0.9444000000000001,4.155257264395106,-5.8774444444444285,2.9215444444444687,3.09984444444445,4.234868778292672,5.02809997773038
-0.7729337355137852,2.318933333333183,-0.4068508839148595,1.6765872217907187,-5.789444444160347,3.026288888888886,3.6135633088252024,1.8173589177215517,3.0912999999940376
-0.5503333333333322,-0.33724443454005226,-0.004769715248907591,-1.7556443618113309,-6.862444444444447,3.657595766916454,3.384299999999998,-0.9011999999999996,0.24529999999991714
0.3987472626087669,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399939721104,3.0078444444445087,1.388200000000001,2.395699999999996,4.2808591410006045
1.9285999999999994,3.7821999999999973,-0.3217999999999988,1.799820574574163,-10.769628588064073,1.3749999999999971,6.575171670642052,4.068000000000005,8.457399999999996
6.074819605766274,2.5556676157913336,-0.6700878646889458,2.6543000000000045,-8.642999995938633,2.3221777777777888,4.801772867911624,4.838899977652256,5.663844444381346
3.667687689248215,1.3825000000000034,-0.01806396708354787,0.7746999999999681,-2.4124111111111293,-1.1886084527922558,0.7586333333333347,0.37548570211151516,4.123509874192396
-2.8088999999999973,-1.2154999999999987,-2.032199999997894,-2.917199999999993,-7.203622222222215,2.2656444444444452,-3.5182550366671204,1.8802444444430613,0.5932330250924488
2.8990000000000062,8.442700000000006,1.3877998673506733,4.5213987297043445,-0.9655222186766003,9.135051274156272,5.673293063364297,6.730169161230687,24.28219838364175
1.223161280795705,4.459655604088454,1.5314004438511426,-1.4972000000000003,-6.305888888374036,-2.250611066285883,2.240620076716437,-1.5113555524615458,2.787622378573856
2.6938970463746825,0.8813999999999996,-0.2925000000000001,0.38959872970451753,-3.5416111111111253,1.4253006535800274,0.6331888888996725,1.2918888879248764,4.116427616772961
0.007400000000001022,1.7406000000000035,-2.5088000000000013,-1.69019999999837,-17.040422380863948,-1.9778504272832649,-0.1125111065034939,-1.3852236399757447,2.6337592727058374
-4.997899999999993,-0.15170000000000025,-5.2522998666756715,-2.3015000000000017,-9.589862104038898,-3.3105337811594024,-3.6516418110470035,3.1397122870031504,1.0891099448030612
-3.4769999999999976,-0.03579999999999941,-5.612199999999991,-2.791399999999847,-13.481821899588446,-5.200652294104239,-4.141658298618278,-1.5122053497513688,0.19758929232783873
-6.180199999999993,-2.863300000000002,-4.876600000000002,-5.058099999998777,-14.12725132184049,-6.448900136567604,-1.0322332101213072,0.43056744520735113,0.3273612877985974
7.2808354428508615,8.209199999958878,0.6959873623507652,1.2294444444444455,-0.694311111111119,4.823355283479695,1.275088888888887,5.5904365852162305,10.116532482194465
-6.721500000000001,-4.7725999997672135,-7.1679650451853325,-6.359398486900593,-7.7096756761583585,-3.9746172076189183,-4.282815415778989,-4.034443193636511,3.9348370254085667
3.6933295365634664,1.1204171457044025,1.1219171039875029,4.9640888888889325,-11.771338128888889,7.103558417387552,8.165076193480417,7.849301720214578,57.411055555556494
-4.790081825167478,-3.4714999999999963,-5.99988877955846,-3.1813751715121836,-8.54948047594741,-1.4726174618354748,-2.470174847031812,-1.4503774866767096,2.5494938037179655
-1.6975999999999964,-1.021900000000001,-1.8482999999999978,-0.21699999999996317,-10.353011111111094,-0.6684439512416787,0.4244119883863095,3.703855555558867,10.00820488716619
-6.424899999999997,-1.6704000000000017,-3.661644444444452,-2.8081871296321843,-12.717980119748969,-1.383619497653387,1.3428782797532817,4.560512201894817,6.930355555830924
0.6156000000000011,-1.0349000000000002,-2.8451000000000124,-3.5158999999999976,-6.995805023632444,-3.0752920756677353,-0.26557762408430624,-0.41873333333243534,-1.6049741647923006
6.667731624620927,3.1343999999999976,-1.7427999999999995,0.5746,-2.9335000000000067,3.4442554515910544,1.103999962068855,2.5607340541593326,4.341129571158428
-0.007300000000000489,1.2353000000000016,-2.660300000000004,-0.9603000000000004,-4.536244444444405,1.7786000000000015,1.7656000000000005,-2.5008098244873613,2.3258865332907748
1.5424000000000013,2.125699999999995,0.1350999999999999,0.8359999999999886,-1.6538323558066859,1.3018035140629796,3.1928554393502804,2.618644444444466,5.985407954442864
-7.44239999998806,5.0412873741527715,3.203468285730233,5.703044444432391,-13.022330828281405,0.8321333333333241,6.79261208821766,-0.8312888888888306,6.653835161402617
-3.877666671226893,2.826593687077223,-1.3519444444444433,1.1302560610167771,-5.211322222222229,-0.7519434459180779,-1.3476591802328342,1.2936333333333327,1.3928573750827515
-6.122788886976406,-3.5984110800917173,-1.2735999999999987,-1.205099999381856,-2.747188888888922,3.2118681878374,3.793056971006867,-1.7966555083250797,2.7477360766273264
4.727577777777768,3.127593039374632,2.7092736437231473,3.0192999994184606,-8.02826666666666,4.623745788694061,0.9766752732182035,7.016893170591827,10.306711462277464
5.6533351587288685,4.190199999999997,3.7396008771310987,4.947299999999994,-2.2696000108501897,3.4098765289376374,6.1418860510442626,5.370499423667149,12.930005349472147
0.6274555555555574,-1.4642999999999993,-0.45979999999999904,-0.3622566449645151,-3.132518187427756,-1.3860422088996214,1.462687767243561,-0.18591524458837916,3.9574000000000873
-5.760944444444214,0.5026999999999997,-0.05939999999999927,-0.2806000000000019,-7.081599999999975,-4.839388888887553,-2.2557444444444585,-2.778398430647062,-0.7095999999969638
-5.816237384785711,-1.9235000000000007,-2.657299122868896,-2.7744000000000026,-9.314399999999994,-5.142744354955642,-3.451799998579245,-3.052600000000001,-0.21909945815706577
-11.339302039746787,-8.12196998525481,-8.902664576594574,-8.772844444444392,-14.157168699946041,-8.876955555398935,-9.010512764278268,-8.411844202633645,-7.975102270241961
-5.752276864397117,-1.943699999999998,-5.271100000000014,-4.269500000000008,-8.14889999999997,-5.622062900800186,-4.856880282516526,-4.236599999998993,-1.7923999996320443
-2.251649508986115,-0.7295000000000001,-2.910799999999997,-1.9341999999999968,-3.1624000108501895,0.5437888884256916,0.5757444444218577,2.001567877383107,4.037299493660707
3.589883237839966,3.0097000000000014,1.6188999999999976,0.8036,-5.058704232274286,1.6143208534703033,1.2272444444444464,1.5839296653497368,5.148920920543938
-3.0474444444444813,-2.8758000000000092,-4.5590999999999955,-2.607400000000018,-7.460733333333328,-2.042477775353063,-4.358144211786388,-1.0782222222209954,-0.08383260352828432
3.8573971891454364,3.908300000000001,2.7868000000000066,1.873799999999991,-6.227727393041953,1.7257888827505108,1.3436888888852798,2.5195444444444464,6.871031388487534
0.3086868560423678,2.7352000000000007,0.6710000000000019,1.4405000000000006,-9.138099999999985,2.552339873498337,1.3200999999999325,4.190799999999999,4.974609266488344
0.6259999999999994,1.617999999999999,-0.033900000000000166,-0.14650592200289103,-4.772927369608642,0.08449477264431018,-0.9070444220886573,1.2446975443837687,1.3509000000962168
-2.718333333333332,4.272993687465526,-0.942681391452721,-1.8378763667620852,-9.147188888887552,-4.018489686511634,-0.5107698533869282,7.363398579517672,3.498602991753134
-11.80958169255924,-12.24234286492749,-13.023551421238663,-12.996013479901238,-15.883945049289364,-12.541128948917798,-16.885423669064252,-20.338168510187998,-15.914446382173184
-1.0019661235556876,0.5746459176819407,-1.0423111111111099,0.7087795376647983,-1.5448996108713426,2.3985976368682995,4.267699106310452,-1.4032000000000018,3.7666225711795027
4.3268888888852315,4.771711061682476,1.315952888888885,5.847388873629069,-0.011511111143106727,6.469088888888757,9.792843152190649,7.598999956474663,4.890972304784236
-1.051727069772842,1.9938222222222368,3.5555222222139453,4.529811111733771,-3.613238477864887,3.520422230593732,6.687866931265793,0.6938000000000005,0.7722492160512713
1.2120777778903147,0.420533345667036,5.137840077614394,7.637814896142014,-0.5868666789885193,4.122999999999995,8.003499926383993,3.56479995647485,8.90260446519621
4.009592445091647,1.6167111111111323,-0.6442444444444421,4.249311111111095,-2.255915821017488,8.655066227837324,8.989824480602476,3.181800000000005,1.7760135151341865
1.524783564679463,-2.3927820434482867,-4.201632477656276,-1.221077436281443,-7.5521576548620475,-1.9288155987781017,0.44708882161015445,-2.5267000000000026,-1.7669817471577747
2.2287096076446113,5.801777777777282,0.5715222222220379,9.075235741621507,0.5908503479084047,9.454011108718786,19.97614486853649,5.435699956474648,9.721668666399916
11.849674602217833,13.215158747792193,5.408288274025445,10.133926392116795,0.7554333333333112,4.869933091509295,9.559415788957951,3.9082999564746563,11.594999338211187
6.515944335118445,1.1294666669505509,-0.7941888765670487,6.531133333100528,-3.9340444444444764,11.310285252183435,14.183496864514726,2.9669000000000056,4.620652087855621
-0.5375333327785423,0.2462444846650051,-3.289797185334622,5.059843948992037,-5.685877777777768,3.2590777777777884,3.3037151187033866,-0.05309598293568666,2.918698699581182
6.803464779686783,1.931522222222214,-3.9568386507477435,3.1430111111111105,-5.283933333247043,4.473518080917658,6.27337810408327,0.13529999999999937,0.7062015838072633
2.517655555555544,1.7865666722380698,-6.128677750171993,0.32326657641732426,-10.634648498318212,-2.9606218353949885,-0.28180141773882716,-3.5821000000000005,-3.0265465066458743
1.2423313560255722,1.1126667252113587,-2.671921738588885,-1.3883088610161156,-3.23564437093372,3.8014222222242102,4.39560876915214,1.0168999999999981,1.3922573928348123
-1.010415784053452,-0.9312913935912899,-1.9152666660387765,0.6467248760438377,-5.896677777776973,6.759233477048128,3.85302224734127,0.3448,-0.7406343514518702
2.9749444444444193,4.710333333333259,4.84501576628425,8.890684053919768,-2.885344444444496,10.880699998279638,11.785222207770776,-1.0257999999999992,1.5691063004756898
5.78786666666606,4.664499999999723,0.5244744310498153,5.027211111111075,-4.020244444436468,7.676331402793292,9.232769942802753,5.015399956474651,4.190640710915587
3.552899999999999,3.013755555555526,-1.2000443199598096,3.009959618988795,-0.6879111234329555,2.0304555556017734,7.081300311846073,3.864899956474645,5.967406733048158
0.28206134248341785,-0.45989999906507645,-3.0585109081501676,-0.6202538069340242,-8.743621426667474,-0.967353583573858,2.0183774539184904,-2.949299999999999,-1.2808888385245667
-2.4358638275267195,-3.2692494072974405,-7.850852346883488,-3.613696888467644,-7.851832973665954,-4.0266992421175996,-4.041508605264709,-5.721699999999984,-5.427002454273188
-1.1239444421667248,-1.4875589496965274,-7.490479484846919,-1.864766370751362,-3.7443264444444395,1.5806666667719165,-1.405737704327116,-5.133299999999999,-4.3108610075950144
5.538958364734456,5.322144403912667,0.12513333333333296,2.8505555555555264,-4.052444444444434,3.7406999999999986,14.96512796422475,1.3581999564746567,5.225542690459231
-0.3077276800612398,-0.3198444444399942,-3.880277777756258,0.4373778050702194,-4.997573032518433,1.6242333338520516,5.332077779755389,0.8288000000000005,4.03092641200576
-1.8322139857295519,-0.17633204086198573,-4.620023654384815,1.3392667759979542,-1.510966666666676,3.0525555555555295,2.7834777777784097,-0.256300043525147,-1.0706885788130707
9.236709202700238,6.0890611769821,4.37021548767718,7.052212361086551,5.087577777777769,11.213775959721431,21.63083436437331,6.359699999999994,16.761215529295697
4.09228760662273,6.349799996254065,5.0076621484755695,7.700082922250211,5.972338241393993,5.474543197892481,31.003538020952167,3.355800000000001,6.333879545148595
-0.45564444437200147,-2.7105094210091027,-6.201044002897609,-3.990116228296206,-8.294365483742473,-3.711284771645127,0.5977254132820091,-2.8070998017187954,-6.525577458668129
1.603777777777792,3.125044444444459,-4.6073714026140165,0.06473344265934321,-3.8841888888881577,3.42412676204866,6.839088888888861,1.4792000000000003,5.1642603497042385
-2.6473998666728495,-2.6994068529606605,-2.5931777777776577,-0.6587975477300733,-6.279555555537909,1.376822230087921,0.893726967481582,-1.3349,-0.9418279902314859
6.866363579663466,7.883259713331239,7.006316620069182,12.013325528393585,0.5196888888888858,11.657188292490599,25.210626500913513,5.386199956474653,6.600815048908833
-0.45282396958280546,2.3764111111111137,-0.11598888682350707,3.3927570600164034,0.12216386740476579,12.163259694448627,6.464806087478847,-0.010799999999999572,2.463661966378665
4.845088815376807,4.7611555555553275,-0.1701111111111366,5.155492075668243,-8.242966665487183,6.312228583505789,20.728177290785645,2.19469995647465,1.697311200776537
0.3108000272581393,2.2129111111111177,-0.6292999999975748,-1.307899704997039,-7.351744440465583,-2.9054139389823055,0.28558789153746694,-3.2377999999999996,-2.9570612668116065
3.7206907247392174,2.863085004328863,1.8339999998869805,1.7555999999998904,-1.693999999999999,4.974900000000007,5.041000000000009,2.921200000000001,2.686299999984467
3.6402444444444546,2.268299999999997,2.2107000000000006,2.6405,-7.421322087204311,4.822371065277307,5.661799999999999,2.6693000000000002,5.456899999999998
4.127799999999996,2.233753007719422,0.46830000000000016,2.217000000000002,-16.5800735446942,3.8478444444444477,3.730699999999998,4.776599999999997,6.657307221954736
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381299999999995,2.528199142755272,2.4472,5.140406456575889
-0.942999999999997,3.2215627609786934,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169469081417644
2.9209444444444594,3.841700000000002,-0.5409999999999985,8.149495254740634,-5.549500000000012,7.0107999999999855,6.449300000000003,1.1153000000000002,4.4478825525894194
4.543157278515555,1.4234000000000007,1.0737606582061745,4.086200000000002,-1.077000000000002,5.828200000000007,6.853331696758084,1.3594000000000004,3.316672264952392
2.516918025381479,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.631682011970538,2.261844242940322,4.553800000000002
4.844966908602168,4.116441847938505,1.0701038769585096,2.7954710636676587,-7.083711594912627,4.405998825937801,5.766259117151171,4.320499999999995,4.260758019096045
3.623198276257602,3.8683777010282534,1.3319999987766649,3.7343999999999964,-2.479500000000006,5.92420000744179,6.523554667640747,4.137000000000001,2.9117999989972225
3.318409259354177,5.402008825640533,2.8082000000000025,4.9491092850122556,-0.8431999999999993,4.3870000000000005,4.218712045382328,-0.1824511946332779,3.757100000000003
3.5741,0.8437000000000004,-0.45840000000000014,1.4232999999999987,-2.4758107919433106,2.174206533667484,2.9511636401373647,1.9782999987771017,6.732998430060209
6.693386815291701,4.359800000000008,1.9950000000000012,4.0053000000000045,-12.713888888697985,4.625744444444417,2.1066999999999916,4.898139512969641,5.168544339094539
4.444961223709106,3.9129391826770363,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455530077194212,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257260989,4.091191174360206,3.4139999999999984,4.3762
3.7364651738871397,2.4987525850047283,3.0102000000000046,1.6415000000000017,-3.536800000000003,3.3183000000000047,3.501699999999999,3.3565787565858862,5.783299999999997
3.656342923005663,2.670900000000001,2.9702000000000015,0.7383999999999995,-13.322710977786796,3.6908648031353697,1.6530999999999998,4.5256000000000025,5.477297795158439
4.208999999999999,1.8863267677358164,0.23280000000000042,1.170200336683346,-3.7190999999999983,2.7321138638490337,3.5568999999999997,1.47509999999998,5.602192777585886
1.9347081026502277,4.233995949695519,0.7965573373511325,1.250699999999999,-4.496500000000005,4.741977425568222,5.842948652227895,2.7188094033522594,4.598599999999998
4.081944443490045,3.4691444444444524,2.5799999999999983,3.196599999999995,-4.9552999999999905,3.895899999999998,3.826456881824714,3.506612888100194,2.9696999999999982
5.314160656614625,4.498563118029218,1.364009460058665,2.2140999999999997,-5.28829999999999,2.3410624817246553,2.565254787824,2.3604994201725313,5.807389183345859
3.9626236399825885,3.3381000000000034,0.1298000000000025,2.8671000000000024,-1.8039982962587584,4.048300000000004,5.377237967984841,2.2934999999999985,5.691600000000008
3.605515277695905,3.6882500803116534,1.8222822774502427,2.917298957804749,-2.4884000000070423,5.746999999999991,6.2439048740438166,3.6371,3.4047948992520447
5.556244444444404,4.231154784553418,1.4748999999990324,3.887399999999992,-5.9163000000000014,3.4008891592786514,5.514458829364459,2.0724998821891494,6.235525441393464
3.5000999999986635,5.866599999999995,-0.3986000000000003,3.5825000000000005,-10.09139989056882,5.437768264259097,5.904342721484438,4.039800000000001,4.912300000000005
2.767400000000001,3.7310999999999956,2.1860606582061677,1.2769000000000004,-5.487500000000001,1.3152998568282854,4.969399999999995,2.3280000000000003,7.535411378586409
