0,1,2,3,4,5,6,7,8
0.6930056766977255,0.5321444038681762,0.7061871773973183,0.5154495085286657,0.9915763391789569,0.16274025634101486,0.777763120736338,0.2322119854729461,0.6249344818810232
0.16172358823111405,0.6444578528726994,0.22673382347072504,0.7623376632251231,0.8941228371759069,0.20906162055477828,0.5726852737086418,0.09009813621224708,0.7872189656885443
0.23897945929199985,0.4904505227507644,0.23145664038062136,0.8695404873120367,0.7616086279884478,0.6023496327897773,0.13647725080739523,0.8941614962967608,0.015580387339342748
0.14152024529349838,0.5959934042709105,0.19755548289918876,0.838907134070707,0.2610531996473852,0.8412612266944044,0.07003156768035497,0.7484910349001597,0.049795507304800354
0.2676986588924933,0.4281068290176237,0.4396216482927931,0.3375364742313631,0.6951543151041765,0.17499892400137695,0.5813509596522782,0.32590122111137765,0.40361290648084786
0.7148226745907231,0.7005224383380849,0.6342296875820066,0.6774412301527941,0.7887458824598494,0.3917116603891297,0.9153404134941983,0.7596117800002028,0.8699184432476634
0.4104106856414653,0.6548999866697843,0.5115448997420811,0.5687534878668087,0.9121464789828209,0.2630260974601024,0.6019161950954002,0.29609202635837845,0.8621523354328352
0.3161968908920426,0.5617661640865717,0.7506927627977849,0.5173975505686699,0.921929064566914,0.2742585973697341,0.44829001204912444,0.4925425181881291,0.5186161579024113
0.6337212539892241,0.3715297336194227,0.6356970823954683,0.3031505905779607,0.7230883327395119,0.18584601788861402,0.7703486562352256,0.3903380017579243,0.7407809090312006
0.7060771586854342,0.7327105583995466,0.6278569699933674,0.8332093689781785,0.8925921614656038,0.2101141982194814,0.7046188351412721,0.3391296394667731,0.8072351842165648
0.2876153249943652,0.584613590104768,0.25588030599005773,0.7825455314885372,0.5692339836190707,0.26965886776245707,0.22711137504552276,0.7234350749136379,0.22787164242492514
0.16853624134521408,0.40429326122702836,0.3108425628693791,0.5714252716642801,0.3913508030686352,0.1621320850316524,0.34726992190521605,0.3109745371840161,0.40702686958005463
0.5219263962318521,0.6850676383269748,0.459387204269869,0.3136181031518509,0.7877642964901741,0.23194901093120804,0.6826657243598466,0.5429583743856133,0.622645664250135
0.4189106837721099,0.6174592447579221,0.4391215070594421,0.619646273984308,0.929045276423166,0.43384195182764873,0.7232699255765511,0.30275358476221786,0.7630928461129054
0.25292223272897574,0.6219693921502594,0.2814630499385927,0.5902512669308264,0.4896060593566589,0.17020636238931963,0.4874305547029657,0.17438948189428283,0.6810044279027212
0.4984906823168461,0.24554473974093233,0.715410495470812,0.16793422222264073,0.9105636222754143,0.07414277884898468,0.3511435753864992,0.37097483047885965,0.4171357411803932
0.28920678218290236,0.4323752807206922,0.7612546933371365,0.18525865356361462,0.9858679250667426,0.17892043618812076,0.4313380083855682,0.23155742691493672,0.47512693809679796
0.2191306110086909,0.6699274259983592,0.3129680975822441,0.5505561399881774,0.9684778248740913,0.07525599590402599,0.6220669091154803,0.17033386072714155,0.7636720225632317
0.778455947174284,0.7042814914504945,0.7299917692495386,0.7912134217333757,0.9963523032705182,0.6535115177899529,0.8718323353535248,0.556851578302655,0.8836435435618569
0.8184010972755363,0.3639135274199201,0.606763321349721,0.43952100062466437,0.9721852362097394,0.538782480611381,0.4448351717510881,0.12041159914214333,0.14977598488720528
0.30883093098971803,0.8077131149425903,0.11423373443256354,0.8517443188265869,0.45005014205070754,0.6676644925653799,0.15712234680073095,0.5964885734636142,0.10379269000947318
0.3209662634062561,0.4862340239645643,0.47906051306489106,0.38804878886309196,0.9646447784159211,0.12440995117926645,0.7082641449619085,0.08594058623630668,0.5850981403487445
0.44168293531964886,0.35453567535782365,0.5407563102735192,0.2637687484205691,0.9872325463680327,0.16574332330007507,0.4637266041283339,0.17871931535460484,0.38257048641588687
0.24199327387548886,0.43236886504567407,0.29886357786988205,0.6925382772505918,0.5984230294023294,0.5559206234227153,0.20667156271577028,0.706978494750127,0.012261453679879065
0.43596401740234014,0.17230782111189225,0.8248146161590256,0.07830896405870347,0.984016286296008,0.6420946045420345,0.0266006161537072,0.6327879674304007,0.044435269130585056
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710045661610826,0.6527494368110957,0.21673599943926253,0.605870834004639,0.6549240288172958,0.27732187499936717,0.5191243256788525,0.16040546245993564,0.4669573981947929
0.6250811025941158,0.2858413079818888,0.7254125970949886,0.26338058361383526,0.9771326274147206,0.12521221433397547,0.635338334721284,0.24200723849996136,0.530562727534263
0.5807055112468851,0.5309503595686268,0.5339625878476645,0.6150139548158349,0.9381848753506739,0.11708429023060574,0.67596763752578,0.3358363507491386,0.7543610431617134
0.5101958373685622,0.2655098796474047,0.6637819752964355,0.14707207241969156,0.9851784088667119,0.1061117966982412,0.85870028459642,0.09678668390468352,0.7265974525491199
0.36961616882619774,0.3520533533103579,0.6741393727899576,0.22518597894136094,0.9865632771161241,0.2603703449521124,0.3266195416804849,0.23243364640546385,0.19793191144892402
0.14034427901490837,0.6840600857776695,0.2845595433784456,0.6812110441154742,0.8572342190309662,0.14974900909924077,0.6121694821512693,0.08208287490268426,0.5266280647493077
0.3274369636714217,0.43153302225806806,0.690190843653909,0.28326470734847675,0.9318548003230763,0.2943818879339764,0.7762634048312622,0.24653926641996618,0.5291292390562293
0.6552927241790858,0.5367849695978453,0.7866858941100314,0.44997726814400274,0.9903684144882663,0.1868674631919069,0.9271894864411214,0.18575075739026398,0.726525238841391
0.41050286120445345,0.10763165780323929,0.712585704694833,0.11242627965815116,0.9031563709542734,0.0292243477114135,0.47944313351573886,0.05329022249467118,0.008427681114384605
0.4739608998680478,0.24143444000126485,0.6672129758944474,0.3570791073450499,0.9887929496094523,0.39152289944931057,0.6790622444081753,0.3008086034472445,0.6607193272043359
0.3952022751665209,0.4224019127455779,0.7185836571592563,0.29436589961415804,0.9839444833151748,0.16553474127092632,0.7969808707759256,0.1814809438287542,0.6073688586175204
0.5326628246829181,0.36272545970142267,0.8338505120833897,0.37765441098194347,0.989207560313119,0.4920378110948246,0.7451145642385403,0.3367400410964386,0.6194987923691053
0.7796685674541738,0.41145752573005817,0.9239586890017024,0.40672143555886275,0.9897101127681314,0.5321322093451835,0.8596330032721884,0.1689953233601761,0.6953212078654107
0.7121291740088757,0.4155221288396561,0.9221405725796267,0.441913719637252,0.9903218237978867,0.6765273514074868,0.867993544880656,0.3460602150529894,0.7444258617239908
0.8064968551108809,0.5755009024308462,0.8989593627280569,0.5510633158288389,0.9922145545908254,0.7447390037264554,0.7358963051608638,0.26878100475025274,0.7106247254638616
0.19391388057394954,0.15723195701686887,0.6744310089587207,0.2543977301352342,0.8625126081082557,0.08529820587097628,0.7676575610492962,0.06632031759353654,0.2756759467034773
0.8293840899855272,0.7097566663256194,0.890329330707626,0.6759273271182309,0.994225152984152,0.5342843656521798,0.8972457681619411,0.518349609210063,0.4438131592466219
0.38755991420557934,0.4153153443288476,0.5954457634420571,0.14609024751681537,0.9851902304189749,0.08150546051734929,0.34301675540237775,0.05508199102423014,0.0009552059951703116
0.760348318228706,0.652935777376804,0.8772506913021315,0.5120492573555675,0.9914247488107977,0.37893782853244273,0.8733893849366898,0.36900886168575386,0.5271239929193423
0.6585161025385755,0.5158650124632467,0.7340154192076445,0.3468734537033755,0.9886681071653798,0.37537040206262257,0.7141094570521644,0.1451212729171212,0.2357034655921343
0.8357293155461485,0.5439708048621561,0.8041014472281297,0.4874289719229957,0.9911097680303145,0.44102644549194614,0.6321098823670368,0.13738161496492438,0.32805805177762504
0.45736795025541566,0.6218445263904797,0.6759791299521398,0.6574099138581864,0.9524177329733434,0.3889035142283037,0.8443601825327547,0.23304059867831323,0.8755819845276285
0.14631044626178002,0.546003386297166,0.5403771069526521,0.49426206493533065,0.7884332671491956,0.1387206858606533,0.8360758154537824,0.10952988258291879,0.6855687433834492
0.4903941454324219,0.512638128578887,0.6741605519851345,0.5243012030654624,0.8566318788526712,0.20092995959488075,0.7734466394419754,0.3318670992341134,0.697269067875036
0.4105500678324831,0.46250118656242484,0.5287572264294286,0.4482412472256525,0.7514908119388621,0.2200446109693955,0.692360852737667,0.12804036509443312,0.5513125284822047
0.9488636151176936,0.10834553485863711,0.7190484202589041,0.05243031436616242,0.9835676897163148,0.32004747866883704,0.35024080030770294,0.4174927453884042,0.29020553239638835
0.7474692038211582,0.2034798257266453,0.859667609217299,0.19666928343593015,0.9860677872713319,0.3011753240153633,0.8361285339705931,0.25145411823643515,0.6023226557091284
0.8357125221431791,0.5298768077793997,0.8284477560739923,0.29658542822911355,0.9877671207642856,0.10459857656846779,0.6289756173619847,0.417108035702781,0.5239208822352155
0.3276941427762503,0.23712738645980563,0.6676615853250536,0.1248666142801551,0.9848236338713943,0.12368489174316774,0.7660294127174079,0.05091374308366231,0.2245127167724429
0.23956155635290383,0.32720018412939145,0.3677259858079441,0.23437247874193368,0.8551027862967144,0.14065790187846425,0.49085238311534984,0.0962513004636617,0.18322235354228655
0.4431336846832698,0.6989388271623505,0.45399432052212435,0.6119914161312029,0.7644512936897807,0.3692650181589329,0.6688708747837966,0.31239270388248197,0.5082665679497785
0.8016490168322133,0.4414130334745738,0.6012701382541957,0.4580949148574535,0.9682696503983073,0.5022214815350896,0.8365546890307538,0.43904003765086885,0.6957559671224176
0.7816438319544168,0.5864923838220539,0.702943758285117,0.5882528257143249,0.9911527371356421,0.5174344830794282,0.8643511691196301,0.45963206328249867,0.657576015102435
0.8973366391019201,0.8693293472433881,0.85786508203271,0.8573147122909115,0.9974226483926681,0.7172702502922085,0.954089011481256,0.7460485815280871,0.8938217160777034
0.7871751311609863,0.5857505161861162,0.8050616133699658,0.6640132799756204,0.973562009306367,0.5436251462381493,0.9024066785301459,0.5315225283618763,0.7250772497031024
0.6897717732923206,0.49073324473205626,0.7445118759187841,0.5419051419727434,0.8333629073350826,0.26705081347295434,0.757956364446018,0.19778011302555118,0.5120549475300488
0.28587903465501474,0.4504974290431948,0.4133641536536639,0.5000559107683509,0.873534088919273,0.1960795707123681,0.8269511853980671,0.13381985114751443,0.6359051451069744
0.6392765146630872,0.6962233212789447,0.7495499238760835,0.6082255993344631,0.9865834679110874,0.31619192427130277,0.9823482336788215,0.2472566491018755,0.8287688334811188
0.28195850315435667,0.37812296370195664,0.3953911881584645,0.3974982743876019,0.9431572703387565,0.1798619984728085,0.8196295940084823,0.11356389999941598,0.5387066940197944
0.5048958985737324,0.32985640504447056,0.641738307236621,0.2674137419411674,0.987295833389449,0.17081670991077194,0.8226265248029302,0.07447792653307136,0.6329340531529235
0.473255903560159,0.43797665983919554,0.608974758497776,0.4096855566305668,0.9854183580801888,0.1958693932378724,0.9078110000746311,0.16440038364685336,0.8017959749145154
0.6979682422688585,0.152699200449913,0.8445748699690737,0.324837394942495,0.9882915936322526,0.6607203038933316,0.6879685126857417,0.0559797415816605,0.4902494748887023
0.983786517108574,0.9917716180590821,0.9860276249417808,0.9757004696495861,0.9974696733617598,0.9316607398073621,0.9983835697397976,0.9974228333885653,0.9982640024969958
0.5370916487800814,0.5658697893731603,0.5530381942657441,0.40755327433295274,0.8296999294727052,0.16326641186510937,0.4737139420649984,0.5383491234927908,0.37142574338713064
0.25112037187524755,0.39441521421160924,0.42407354250224116,0.19827033246634265,0.7809727483291413,0.055567318462254156,0.2985496669733506,0.12552752835746062,0.3783673259707959
0.5511366635957036,0.4842520203573836,0.33243148577675247,0.23209788904335676,0.8925068035606647,0.1313264010635867,0.3837873294569061,0.43878217316375123,0.5133191830185431
0.40725788841382327,0.6046856656825448,0.24149360353713573,0.14180754930413647,0.8006616629607564,0.1052191340601037,0.3664410023095411,0.2344360615861064,0.2505336388616034
0.2632879886106055,0.5265360401766132,0.5531743794277475,0.23069735638323977,0.8747867629897409,0.031656236663728264,0.3016307909755471,0.31367709192320997,0.4799659053757743
0.39074367704890595,0.7354060979678981,0.7108705801700652,0.5012096786187079,0.9796199348014522,0.3593722780214741,0.660615720754467,0.5413291339472861,0.6888305889253428
0.35569639772062006,0.3099815282792725,0.5084827635592533,0.08165506488972284,0.7723452370411799,0.022524817672980597,0.11157311431992029,0.20634182223402592,0.20230326400586837
0.02605160056308519,0.06783147545387967,0.2905497146204924,0.06780541910059827,0.7623427292907479,0.08048499840742457,0.32375385556782366,0.2197224144272114,0.17976696778011453
0.16406587891657853,0.5828402027885698,0.5224808720235778,0.17927926659760124,0.8927468065705069,0.020614938177841897,0.1783683351013002,0.29877448660291434,0.38696641904577644
0.514811517787297,0.585766095330198,0.6768280894692476,0.2130739155612716,0.938917551754494,0.14185536766903079,0.5197296189584231,0.4692031040352901,0.4213549789005176
0.15262566644627237,0.534422777579144,0.6897614495062714,0.29419762447031095,0.9300538248406105,0.1078551287821077,0.40485134085026,0.43505051747024415,0.55223335388957
0.34344101666020144,0.5305986140742016,0.8007322227222933,0.4143370681485676,0.9890318626029442,0.4466390012700645,0.6901818560386477,0.6145793447909005,0.7340931646638962
0.4021353545179098,0.568666411998685,0.6314572551151103,0.5142706825489042,0.8750085738352713,0.12657820198584596,0.480705819789984,0.38916148226956326,0.5288539813610779
0.5250076294769795,0.6644783947022119,0.5934392604218394,0.41771592803991703,0.9504367314603148,0.05956890648960565,0.5211995316174702,0.4182898133168235,0.6419421683959792
0.3175129815281139,0.36648624864571355,0.2631687487802905,0.11765786133411475,0.8646606188096762,0.020827393631973955,0.2148851313343112,0.5471443825042004,0.45373205801915306
0.19970783256066565,0.4093860353170262,0.4685579728281679,0.23051099534380354,0.9071045462183692,0.045020539664275105,0.3289638001776859,0.1788975967703709,0.4275460854144483
0.2933776349163604,0.47582695666426256,0.567784569399045,0.3012379455904378,0.8036022713664794,0.16876478524217292,0.41605194063620343,0.21636437267521952,0.3613952798488127
0.4602527582554372,0.6384943150425053,0.6583756209483053,0.47116621720955454,0.9854674872449924,0.3171662038028957,0.5884771660667658,0.5592524083079666,0.662661452457296
0.6203072793379286,0.7552853873353028,0.8811848514797725,0.6041247825955287,0.9848566208884575,0.47804661110885077,0.8286135988272135,0.7328493120085326,0.8087771418063734
0.5363885864879815,0.672078685202051,0.8461233356892186,0.5244879184806197,0.8929868870527174,0.19320998777456153,0.7594824889061424,0.66784541772522,0.8005147950716309
0.1980118591819755,0.3547051295961515,0.5166821394662954,0.2940628699671997,0.921254879254044,0.11782825061717828,0.2004528846084295,0.376969048964749,0.3513228013510608
0.5056412381898523,0.6164693618260139,0.7102284004439976,0.4025752531773956,0.9356375537672643,0.19185268632317548,0.44596772247126226,0.4201094115525499,0.3821505762823668
0.5931817455708964,0.6049668964282197,0.7527529503482286,0.3561478620292347,0.8344049717125891,0.13439711185191047,0.5716594180371583,0.4397805468819419,0.6606387541192145
0.07061968881620106,0.3375507265063829,0.2855028489413016,0.15534520262272306,0.5261663047123777,0.011987459749726469,0.08407160932015804,0.19128343530164732,0.061562400185877234
0.2691233601905399,0.3059343488949594,0.2588408435479492,0.1437119937790403,0.4967500783759646,0.06340654633257758,0.03202877162859801,0.3782504295199648,0.25497788920447967
0.503356766576007,0.7356693941744928,0.8054304278115475,0.6359232655040293,0.9859423116099844,0.45607894465974547,0.6666411933430384,0.5615651531974792,0.8689666477542499
0.3919305250136365,0.45001967164625384,0.7419616607530913,0.4248374373072372,0.9074755293305939,0.12974448178017745,0.39369906493861107,0.3715404608410184,0.34800220183030806
0.6387064026538771,0.7153875832674146,0.6601791698753675,0.4591647933569285,0.9656078187945991,0.2024698361662957,0.6538971477332296,0.49787506754627975,0.6553834462850266
0.14835492623946822,0.2439977092218224,0.16990881866155882,0.03877334615348492,0.7636720352628997,0.016150977418937992,0.023669606483697703,0.23558226296131846,0.2837580083347806
0.4956820117530206,0.4945334033138796,0.5045457393022805,0.2880139403845768,0.7697488358682067,0.015381094267368351,0.36321374144786484,0.46590887198838415,0.4526516564509151
0.2267436022642451,0.3825838777245598,0.5286098329183324,0.20074101886399617,0.9826008216843516,0.06521042886958883,0.09568885586281949,0.347217873831459,0.5193552720446157
0.46008783773396117,0.5020430227538282,0.5418172819509828,0.5065914701954853,0.9785140632252733,0.40895486556135363,0.6667669441211328,0.588083366242447,0.73269652287076
0.24811653729872157,0.5558213404416741,0.2458480394688104,0.7235809854793903,0.3412261241948308,0.41956104345934564,0.15656338586577329,0.6890427257089142,0.11073158428588126
0.25003061283486794,0.6152833781102723,0.19010849457807316,0.7215404741878164,0.6208744815678242,0.21557108063266134,0.33483343917245534,0.3274440598910665,0.2925570034830527
0.22270847882420264,0.6437329387948152,0.25887173039871203,0.7190340543720434,0.9781820837638188,0.09491060274680489,0.7215736768387033,0.06056370375046312,0.49894622857717935
0.18157435518627435,0.5484636877077386,0.3205222118884331,0.7077366850848072,0.7208464609599443,0.21603611392883953,0.6658216664917501,0.14828542446827558,0.5693717878061562
0.6312344271001826,0.19764489029003685,0.7756632142394011,0.11795525930534835,0.9814497437288084,0.09572057460812017,0.7265813031277752,0.1587846492944357,0.646999144264901
0.291945288724573,0.42563136321569695,0.5808518479271718,0.07717411099732531,0.9813297679565837,0.03935977011725451,0.4790364859346672,0.27771486276229623,0.46056081825118966
0.20369313646712928,0.7229485890794248,0.19165774935744787,0.6452735126246503,0.3025942644463526,0.3924863047927682,0.10189529731444522,0.4012756803427918,0.9083335806493695
0.3237160786471147,0.3449341436512947,0.47413660440629235,0.2879822025005879,0.92046101059704,0.12041109779380918,0.7208562170692494,0.11427278951318548,0.6835371126598893
0.19759803569807188,0.4745365800946505,0.35034939684631394,0.4998843695682262,0.8628914105418856,0.12246056791351262,0.48961003459696173,0.12980083281566157,0.5904141813369364
0.2647126696844885,0.43926919144299265,0.38683788825904286,0.34498938608375096,0.8214442894502002,0.07314386696539091,0.45699429158538696,0.14135117772624584,0.6881367727574506
0.2722435724584512,0.31684824181312704,0.38692712594477274,0.2241905696280636,0.8282913166182615,0.08460967794586001,0.6690862316340639,0.2621790880501539,0.5601551985198855
0.25997427541513973,0.717874344850842,0.2947473131616577,0.758107155195362,0.37141914791330194,0.6387921242272327,0.1602061802805635,0.7264962112389154,0.05666762598943534
0.1555690042230461,0.4656899454628536,0.28083946891806433,0.48165725871088816,0.8951198922344991,0.13809649514428055,0.7570592635812816,0.06590332282701929,0.6200115636606128
0.20779078847325258,0.5018638981842137,0.26901863055061515,0.5504558001095868,0.5705497934438442,0.3159485195544244,0.6534405814903363,0.228547465174923,0.7164084078610455
0.22064493122536333,0.5499346430145051,0.2889845883228241,0.5543787945794189,0.6455398995231345,0.19466500862820707,0.5298271935164405,0.1618635325470772,0.5685008490270296
0.24741388379633444,0.588381011741602,0.17233899602092773,0.7781929531190862,0.4058557272663973,0.5053795724491998,0.19776015799279273,0.6232698493186258,0.06285526295022567
0.24908506527652863,0.5791763422398598,0.17233029699298147,0.8367235504493378,0.7254140160332317,0.21292788534755225,0.7321718686598429,0.08154820331833998,0.5611039253322982
0.2278347169736294,0.6500665551584763,0.28576805564969016,0.7619429359659982,0.4530243602495375,0.49203220154522737,0.22110910236575693,0.7210967645393647,0.06547115453608424
0.3708569069989326,0.31687307305752666,0.6158966583998313,0.2775088268462609,0.9855153938802417,0.06404717693643079,0.5634337955378557,0.14554734069978387,0.5948337858589723
0.22257511651951728,0.5377405412236831,0.20365053624089943,0.6407545639177828,0.5925771757647478,0.25673040713934864,0.4560617368412407,0.22878781863360365,0.5625053498537379
0.17591529668713157,0.4675919095353478,0.3207323190810615,0.5889516364682612,0.7248289439448552,0.2440483937492459,0.6610590774025489,0.16293915793866343,0.47532836881689805
0.23200084069524216,0.530505516257283,0.37060199553745904,0.4997284022139381,0.6054164799127,0.18997134812216862,0.42403009881964326,0.2898431576357806,0.2980365929004938
0.2651216917319269,0.4531517393890523,0.3484695732886527,0.42868324187972906,0.769217110303182,0.08433601064868909,0.46635991095185647,0.168429188485603,0.6133679366540358
0.2018948447308484,0.4410885265565756,0.3466019501013417,0.40676341417749545,0.8626120349089829,0.16135974641598927,0.49854778700829094,0.19884148157582623,0.434508006124118
0.25849345989614814,0.3028151662562393,0.681695644776992,0.1460983923465046,0.9851920231287099,0.09899375139636908,0.4788874340107813,0.13715315787822352,0.5446733530218998
0.30869816355127155,0.410820999606116,0.3596552088556636,0.5791190870272948,0.7861832265527753,0.2668128490474545,0.44504295640140723,0.2850585944039584,0.2015181071133514
