0,1,2,3,4,5,6,7,8
0.3600685672666162,0.2845486121152589,0.5034847281653624,0.3518460568889266,0.3786261599515035,0.6384862047160045,0.3032365009401912,0.7457418915715854,0.2972564767685533
0.41940697219773126,0.33496932849917316,0.5909134190009823,0.2730051530627542,0.42514108257100686,0.7399832888493835,0.26546753287853514,0.6095276988457788,0.4676309526737359
0.5473175287918713,0.3909626545730045,0.7093455992407979,0.3295622581807004,-0.04160184049313827,0.6773130149384096,0.23327451270981014,0.6266337503357419,0.40375056442655277
0.7363017315821839,0.5707522195213718,0.6102679666725215,0.5194738566482444,0.5761224858371707,0.6483673805249255,0.5778588261404658,0.6141245006854107,0.47527592555209447
0.2973923211146857,0.31406673964539195,0.4522391037916806,0.27439443520705403,0.5723184756077798,0.4786085401656855,0.23231630207966825,0.4728368376167916,0.31938120106361845
0.028496494193577866,0.3501884459533337,0.21318806578361799,0.46198396020054655,-0.5559684903950549,0.5621367386099684,0.050632871990516415,0.3767158869163811,0.34916999444365454
0.42719333457873515,0.5329423011626286,0.38768228419903455,0.5439860801206753,-0.6132837563840102,0.7169244265505198,0.5852640948163691,0.7322720278873914,0.5300631916914867
0.2560113533539029,0.3085480230713872,0.39745651761874895,0.28121016189865244,0.3749553589572137,0.4275129405763836,0.23301437000530295,0.401684179191823,0.2813601999931812
0.4344029597626009,0.4796811232717889,0.47519835796182375,0.4962115651866266,0.42565311743871836,0.5447240668689822,0.45598865062186966,0.374806414202292,0.5351736413684601
0.5217345702511661,0.47755828751653734,0.5237848195259417,0.382826452868306,0.36790601108761256,0.6818805300449969,0.40671050608669057,0.5911005834690637,0.4123668692939145
0.5911877655821576,0.38344701027711803,0.522080346392614,0.3463443954667366,0.588200090343044,0.5832245197216979,0.44068235698198094,0.5802466314035548,0.36188016839669446
0.6276450767029111,0.32864508083497557,0.6778667403734966,0.16333999008074526,0.6635363808703204,0.2095976729039714,0.7449006583206621,0.1579569357031844,0.9760485993424538
0.5367505243983338,0.40368931077285986,0.577706963086455,0.3791929257102867,0.5155292193856637,0.6108620686840361,0.43681376637632996,0.5341030973704686,0.46777111143052175
0.5424952519383232,0.20339191656445704,0.6929883450772882,0.34056761101163435,0.6147630719122625,0.48010783967449366,0.6083975471939613,0.4682115439494085,0.43066768161732777
0.49236764187522203,0.6023886067063676,0.4008912027186003,0.5786260070797905,-0.26420060559426856,0.74287492355343,0.34739005035421067,0.6766074270214874,0.401934716010657
0.35442795255836573,0.29545729153332245,0.4369783395601922,0.33021434256423904,0.569865834585173,0.5615797268177164,0.2745087991718088,0.47508441443051275,0.2648189131669414
0.06614037254486099,0.22582853996356725,0.3807748896747631,0.17989812112066267,0.30078580457729914,0.49283283660548577,0.08145342111892025,0.4727498971222882,0.28511695050203095
0.41502341668503867,0.5003935258494693,0.480217894193409,0.485546543731235,0.5438202455503002,0.5582775125171885,0.44383798160126714,0.4810668696805535,0.5605120378889799
0.5972640887753587,0.35769425398278665,0.5893037672598599,0.425371254061461,-0.25266666539815474,0.7318472962840931,0.41497925734587154,0.5879481739158359,0.3604825298958426
0.6312832728979212,0.3301951798294243,0.6006213597725364,0.33562491674839995,0.6056701918790179,0.3389252811001573,0.7459925115555356,0.10444954691057394,1.190373400295385
0.48256410386359144,0.3567139508863868,0.5240697034263615,0.4095340631191727,0.5442701164895362,0.572590075446126,0.33180486269782244,0.46249913253709435,0.4012557094311208
0.22926316496346624,0.3939549092254972,0.24612515611108038,0.390185251515202,-1.676299998841467,0.6339931773919458,0.0658213936133594,0.5519036369529146,0.18149735035519024
0.8608432847545107,0.5416738284377303,0.5605101458743444,0.6370789886180335,-2.618744443018952,0.7485345108295303,0.4347185498883155,0.8347589519753872,0.5194635795170539
0.13550803162026806,0.3844565342126971,0.4114112502325436,0.44225528657420154,0.08263920698593435,0.7166128479001388,0.2515451644942871,0.6307419279254498,0.17243297574445388
0.3051936355678468,0.42489633559714246,0.3840825598536292,0.470128781739503,-1.2326555542271433,0.7893028220235272,0.2966964232433194,0.564862308339311,0.298051356134824
