0,1,2,3,4,5,6,7,8
0.4606685169794419,0.5255904098264852,0.5378187960791898,0.5686193837562645,0.8476286704704237,0.6350338882081563,0.5211595808351497,0.46249303180143947,0.5881559744027933
0.32561225951425987,0.4636927556372508,0.4321340999386213,0.4209773169048694,0.5909971554381588,0.2542571292710887,0.31041845992215267,0.34903260360190336,0.42030837155385603
0.500126154255384,0.30128708708658575,0.5661918423251368,0.31136874122022384,0.6989637549466876,0.23251358725151675,0.18979055308167014,0.44119526623603333,0.3854030168506216
0.364312439782782,0.3391447300117297,0.6931944711958413,0.3780605129186365,0.9523189710429074,0.34515771786435745,0.25134703077066456,0.40364734268324287,0.27764946766610965
0.2922044533239293,0.4728795437617368,0.5128932833310137,0.36789608652829303,0.9301478676668757,0.2490946890266077,0.32575677790463325,0.40392000409405027,0.4443630542189302
0.7921775836156816,0.6474740673874417,0.7848613725094569,0.732662136356879,0.9853026033715655,0.7995073467404772,0.7600236655207633,0.7287883574032124,0.7309769738219765
0.6050901233253733,0.5400377524254873,0.509951197073754,0.5000103516970138,0.8468108174558764,0.643674673599739,0.39467782951946695,0.2519957002946165,0.0622942376817702
0.37755253260921595,0.5933193160831958,0.3333276651452664,0.48375923197257087,0.7736275352230811,0.4235999879377331,0.40189999926465764,0.3120510486535808,0.3030664688468085
0.3788603618882753,0.4010097346958421,0.5163190747839335,0.4117964144063576,0.8173101941004508,0.3646323024427136,0.3608465822712804,0.31791993206302904,0.2801832048208107
0.4452363431228453,0.38886416649893907,0.44436090642549275,0.40620285625625385,0.9760704723290758,0.32743877327938,0.25304987792002887,0.358320214813462,0.23689501210620045
0.33190363611680435,0.29981191758575887,0.42781892206501615,0.45483199441084693,0.7702478349201951,0.5190472578994217,0.3288166655195549,0.3887763176628541,0.1054907863406795
0.45245668928994165,0.2386367367014982,0.5544983637040037,0.2854351633201961,0.9627560033651175,0.5568009511793846,0.10818968062634296,0.3158072313086482,0.23168437687229054
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25995355443399115,0.40468156941835576,0.47288594027021325,0.31347208743782684,0.8104526195781488,0.3544391203372741,0.3805233554625401,0.3059116253243649,0.2825265909723115
0.5710562535626661,0.39082959855345983,0.5654787150369975,0.4282443484818851,0.8112450979516119,0.3422772427402907,0.35742682002560217,0.4307758040650287,0.3653757568316841
0.5578616851617771,0.5402797463126882,0.5308130758898396,0.6117782933076584,0.8342921368361664,0.32295103421615784,0.37039676827983026,0.5716292506134717,0.5122019043791608
0.5056192414498835,0.3571961448046652,0.448185091558711,0.3705456197772563,0.7747082886494076,0.3511742697297379,0.47117168924193287,0.3898891214888991,0.3155449023130332
0.42191019629179116,0.3336077851726562,0.5526846801679102,0.4220910687382572,0.9317808602276039,0.4307259206100965,0.2288571343647266,0.3221257763381784,0.15656055881893718
0.2289631887307378,0.4128142488212593,0.5546800699402508,0.3837388507370895,0.8975698965445229,0.36640378138206986,0.3071703040793965,0.2881921455609844,0.25090814733784483
0.34486455846648867,0.45016794982465,0.5373103923364981,0.4825551368952482,0.6630347345452728,0.5739474562719574,0.49295417713284895,0.5011458167836416,0.3183012788406489
0.6564258352980685,0.579604210643191,0.6360041458045846,0.6610093240775672,0.8430239494039402,0.39569225100239713,0.7127879032805979,0.41711421174859037,0.4922481381188688
0.38847453981995617,0.16423079731563245,0.4722275844552618,0.3008680712803484,0.6002205008344774,0.13649004924194452,0.26598866587476905,0.21226066364340584,0.009714275470357796
0.4660922806917176,0.3051879524656723,0.4623919752243558,0.5908722589555758,0.8161184237226705,0.6296606556361225,0.414053801287809,0.599639623145044,0.37849840074961744
0.3934048812613713,0.47349690420501644,0.5498337736195044,0.5031217637494247,0.7139408656115265,0.43832418532148293,0.5037355590720226,0.4501231772354665,0.3181513863638986
0.5247092234213017,0.43015362312542027,0.6594080895382911,0.6010866969854868,0.9780309071856119,0.6185760604768247,0.539635744807583,0.5860925046904165,0.38799545028871896
0.7517536890796925,0.5212641072370221,0.7742604685506039,0.630201517046366,0.901471766482689,0.6776896280024888,0.7125342305078036,0.35846130673895765,0.4646347094750815
0.6888677081870996,0.5157266410460061,0.784122832630106,0.6550378957105765,0.9564338352078876,0.7613060512866668,0.731912391508994,0.5911642915858517,0.5112269104386196
0.7907273575687198,0.6544812393132833,0.759845320487591,0.7475474755000567,0.9629033060087204,0.8068141274474571,0.5810723004140166,0.49603794979457394,0.5016528234587496
0.20650896794451806,0.17280299415626227,0.5011167557377165,0.4586238731218128,0.5804472117851767,0.2772356527878807,0.4693147837736461,0.2536785685509666,0.11904203591677096
0.8079107117340432,0.7446234976724355,0.8302562942917477,0.7979989089735955,0.8638992808691713,0.7164773369803222,0.7414003738123818,0.7038575041442303,0.3229462656162572
0.353029012856477,0.46875843188500044,0.47680057837275513,0.2855441603391866,0.9393420106785498,0.18490761890377125,0.182225156212328,0.1760712232390937,0.0030579673038834162
0.7415802741061484,0.6893685935456919,0.7953402003224487,0.676396510627141,0.8821061027638849,0.592513872411264,0.6632230053307819,0.5890389156268315,0.3871624309312736
0.6133059857113659,0.577955741602444,0.6222120889497291,0.5317014881466963,0.9245385954355955,0.5465616889744338,0.5130510028071535,0.3296101602759226,0.12549947884803891
0.801881360442454,0.6091478201339166,0.7047000319874173,0.6555705986823606,0.9554060699106977,0.5899159174808606,0.4642672481254944,0.2934764478003882,0.20507000271153175
0.4904797269581804,0.5745605584671947,0.6669102172128485,0.6912795006792294,0.8297566575135493,0.668604757120156,0.5409150074865525,0.5417025724435343,0.6060227727399646
0.2141745774822149,0.3730599572553533,0.6183493261369253,0.48815488116174904,0.6860723619611575,0.3359304789365386,0.4829905293961358,0.3864916162166683,0.3098078472593886
0.5222004966820023,0.4615600695060172,0.6639629808299997,0.5686608418732024,0.7485957303760263,0.41968082650891636,0.4421494961256793,0.6471492726586286,0.39945562522116884
0.443656399123537,0.4177283930263727,0.5237925889500399,0.480181418303133,0.6212190164452629,0.4469024862495248,0.36758513842368273,0.39227168719998495,0.2398374421281731
0.8436900527663038,0.27060517795920425,0.38118115941459985,0.2490886774312902,0.9517655420927995,0.4678942472643157,0.2116593172840838,0.5772382175883383,0.2096725554948548
0.7167736766865493,0.3681019145375001,0.602492199337621,0.4579208058334848,0.7871924090605678,0.5488895992368579,0.6089846435375792,0.4488158689637435,0.4482824319161529
0.8010197931515102,0.6843691756995777,0.5972711136844711,0.5759527173145707,0.6813681553238897,0.34299945539563786,0.34272197298053186,0.613314792994311,0.3807633435037735
0.3046458322269593,0.36009341922123195,0.39737877220089723,0.36780334794302283,0.8683024024460477,0.28206545629709184,0.49164232772951877,0.19700585997028883,0.11873138844869793
0.2618352056280925,0.31938336311714194,0.3428437171308716,0.28590919149726457,0.6566074897665524,0.3449680772664985,0.24726418118112722,0.26864516141421435,0.07455679042625163
0.48794433827263173,0.601249599663987,0.5502067836892788,0.539600623403321,0.6961988389475137,0.579714990708174,0.45194816602896193,0.5380248488389759,0.32211457297761203
0.7791379145790955,0.4986075176208316,0.533162311722245,0.5374771764129209,0.8330042748897298,0.7411577626508201,0.6380214613193278,0.6581723739841403,0.5511519024818592
0.7767711316563644,0.6172217881443612,0.6552492297437225,0.6546272735931673,0.8871789102267469,0.7504977091382253,0.6887352637692047,0.6699683583837696,0.5241514873736052
0.9078105643432846,0.8490451885106851,0.8681999838874797,0.862682913623983,0.9563022988660732,0.8642737573664686,0.8707579144086185,0.8552490954120746,0.8370648431319428
0.776151393036741,0.6182364251680368,0.7637115194118739,0.7206293567789697,0.8618945265463464,0.7681623435952951,0.7471757200692128,0.7203241714783781,0.6027295887560817
0.6444297031365334,0.5582695546705707,0.6725970384567697,0.620784565000114,0.6987875225435064,0.49105860403719775,0.5014614159944225,0.42743931505064914,0.32318469546116646
0.3426329986792297,0.3746155532094513,0.4446400854959098,0.4834403410701311,0.7708002352089662,0.4264126776312075,0.47584393819089454,0.43511331515875507,0.27553438660043594
0.6649613927217242,0.6624744498769943,0.7384362548830975,0.652201824196046,0.8469812084330761,0.614720073172914,0.7478418448001106,0.5688721977521515,0.528998188728864
0.3316811710385532,0.3318254188225377,0.3882106828960348,0.4292612973407691,0.80862205858067,0.42549422185072117,0.4669369579657972,0.3896675514941942,0.2109039827287754
0.50918100240515,0.38189389896170756,0.4975515024634405,0.44600507831793057,0.8902080814080913,0.37642995912492205,0.4731182129975714,0.3053427622545912,0.28701352522612755
0.49156529677299526,0.44023850488546945,0.5332356538392113,0.5296499612055288,0.7611042358752605,0.5052029565552694,0.584624817939881,0.45257892420025136,0.4573188723033683
0.6639195653585103,0.30448228710572667,0.58103457095885,0.6029517435492907,0.9012407945965136,0.7196471677959481,0.5557818041765266,0.1852102516508718,0.34879475614535604
0.9369827297781292,0.9428013056941987,0.9534305262332506,0.9478482419599927,0.9731676470714159,0.947410470950175,0.9773009170963689,0.9895019166860632,0.9700354214455089
0.577785598109116,0.4926900262991329,0.5831086302132923,0.4719547952069222,0.6197418104088096,0.3819488664199504,0.31596980825980153,0.5985943954263373,0.3296193226226377
0.30674552545103434,0.2975158231594995,0.46724060931403794,0.24319693002396392,0.5513055133252409,0.2107716753951858,0.1391143791466179,0.19592540380173232,0.28197098111647223
0.5807659721759043,0.4219099246398166,0.3559852401986353,0.2960175224884021,0.7117038632591351,0.3320503457229094,0.22509783739639214,0.4942176091571952,0.46902585093809307
0.46147238482085706,0.5070517885270613,0.2812830172718622,0.18243191100409728,0.5812142833086025,0.3020543545141188,0.18607678698826757,0.353062088201801,0.14974748408031602
0.3189672691883956,0.4477348082672671,0.5626114041355278,0.30716631773714703,0.6629178020917261,0.14401416668202344,0.16035683319087474,0.3704943634148661,0.4196668302239283
0.4439905990084071,0.646365741422496,0.7307479258962318,0.5744945286360872,0.852911074512654,0.605743587827434,0.49538452300630803,0.6520942093988218,0.6011334236526794
0.4038019095586193,0.25122364591119095,0.507428130253159,0.13680918867647188,0.5300480512679413,0.11860325062209351,0.020195168796426993,0.28029562974363637,0.1256494896245039
0.07818864698175347,0.06390393411510563,0.2789162850557524,0.11296724284631045,0.519182928084456,0.2657038567988102,0.1442714171725444,0.3379008111024555,0.0904798214762838
0.2191201094820235,0.47149239967151546,0.5675827462369729,0.21999772589493138,0.7294284105343597,0.08990324458824013,0.06541725624263463,0.3802582175227549,0.2937606612975132
0.554567495061038,0.5126984724130601,0.690741779503576,0.2767657031337828,0.7929521487145198,0.34513838263207863,0.3579588591352046,0.5324113436949013,0.36754102313470116
0.20670223487082529,0.4324074038151848,0.7163073038084815,0.35880209877993263,0.7791580775732923,0.2928066444378803,0.24084783590442926,0.5215726222961752,0.47613688197676834
0.3942296564061217,0.43667509703524,0.8049957661436087,0.49653734532768107,0.9224924610823144,0.658959582277304,0.5319798522332344,0.6987369322838526,0.6609221139552641
0.45944315057621044,0.46991862324687883,0.6608055697781325,0.5820135201004155,0.6982416373273228,0.3217257384401988,0.311483350876739,0.47804184753620355,0.4427018260525798
0.5745986229044227,0.573470303488731,0.624802574175218,0.4806456479313734,0.8015367352198356,0.20551584888143037,0.3344853779053547,0.5063915873471821,0.5502489947616661
0.3725787939988857,0.29947578358964005,0.29934237506607314,0.1460626150821753,0.6779505779989792,0.09893167158679395,0.09947129745443496,0.5792556621966549,0.42999043498838085
0.24756944606124753,0.30773327117926086,0.5032868085120723,0.27667349357854687,0.7347986505207744,0.17177884661094306,0.151540743611416,0.2877129390932174,0.3134802474171644
0.34353493489434,0.3788468111383716,0.5919054469226712,0.3657991268945199,0.5853347110259636,0.4007059742038387,0.21533393846290008,0.3401617608735574,0.24406683259707362
0.5090562001021034,0.5483397519911001,0.6800832701886796,0.5442421762842455,0.8821353837560906,0.5558143866304741,0.420447472179793,0.6695747928359961,0.5774693539339592
0.6488602921883645,0.6844570864168431,0.858855061323069,0.6870819995806393,0.8620893256793857,0.7069491494236356,0.7043007173532503,0.7812648226903758,0.7607676944214763
0.5817975730374714,0.5982342849598523,0.8467726852755617,0.6060609783767041,0.7251867080078963,0.4243447531968637,0.5885609586041919,0.7571533471243441,0.7183340515591585
0.25300595952027743,0.2733512505305084,0.530246683388756,0.37072646817758126,0.738870447670462,0.3239450268527283,0.05587024727109445,0.4639375480636533,0.2703712775552747
0.5417041832876219,0.5432069426012229,0.7169272796826314,0.4881740896901651,0.7699512950572228,0.42330101805584186,0.27619193024411504,0.4879657158299833,0.3190568263630489
0.620347669728106,0.5341778973423421,0.7522280311630286,0.44422585705796924,0.6248519680120884,0.3507815967745816,0.38758922995014855,0.5427696627654057,0.5671291892908603
0.13155609771450663,0.2480277245473651,0.31744311878217185,0.19974739051936585,0.30438895169831803,0.08449608538662715,0.01368041282413747,0.2454482130444578,0.029709117310521047
0.3196177604326802,0.23212063140115366,0.2920748682407332,0.17942855260002172,0.2691138531981666,0.2445474366550546,0.005323515416121463,0.369289662970095,0.2235542503128942
0.5481610674860243,0.6607920749993073,0.8066165856544236,0.7037526654416639,0.8724980162762496,0.6924436830278138,0.4903427580356393,0.6634111574605223,0.7982328018540106
0.44044849277969506,0.37099502969250864,0.7489646912994632,0.5083661785690212,0.729435466217726,0.3364945459217512,0.22454050156674493,0.454585719005389,0.2727728975459641
0.660433038189949,0.6554066971718486,0.6609190171142507,0.5464298994827781,0.8158346996412356,0.43634600464766043,0.4768438900621046,0.5950577824619553,0.5616662463747789
0.20426681962607482,0.1809998971759563,0.21002209156527216,0.07643907817015731,0.528045793553209,0.0768244324687206,0.005982852095439081,0.28292014833498386,0.2141363665152522
0.5473382396797916,0.40737593978758424,0.5362127492583707,0.3465762132783704,0.542048374321959,0.07265761081403768,0.23279829626706294,0.526847146402824,0.39027730964738616
0.28308288246355773,0.29644024855840584,0.5439284487548254,0.26805386880321563,0.8766039090522773,0.2124648207612222,0.01652999298490262,0.4260538375053426,0.4270464748389025
0.5073804455043606,0.41229004821974136,0.5636601208180815,0.5805007068666203,0.8475100854675173,0.6518891791658294,0.5046081817568799,0.6833142548059302,0.6567702248297292
0.33231482619866726,0.3832323008076006,0.43060654421275,0.4341264795507146,0.6200545923384893,0.2690305205287103,0.28722311614839435,0.37429780586477784,0.3870243823444944
0.33506974757618946,0.4147238718546091,0.4078117822843339,0.3899753822237042,0.849772261241525,0.2681076586432225,0.2673450019284536,0.3862606424210232,0.2581326366721681
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.40767644819967713,0.9758628740218754,0.31312540220290364,0.35052351128392534,0.28215849867265985,0.2182864682829164
0.2710708891935817,0.3528685232628904,0.5005813157941275,0.46058762804589704,0.8583326057887266,0.3348886043750892,0.4100733503617226,0.39185714389258675,0.2739048683269999
0.5773900610093787,0.3548902907257639,0.4641468917275817,0.38525885183876907,0.6838802645236132,0.39319819282180024,0.31912641826822885,0.5084495230793266,0.2634816417203111
0.36730405111985787,0.33817281407651606,0.5632648314644919,0.16042768422531134,0.8083962700157354,0.18386802748947545,0.23888313111832365,0.4688395846072815,0.2966635994892999
0.2947854178624184,0.46248006483670745,0.4635946247440382,0.3187244754059128,0.5956638735709526,0.232823878938685,0.21800945981765013,0.4602280777099221,0.3482345800536042
0.3924418051199,0.30507406265502834,0.44238902676309655,0.3711501788089304,0.7174235602548482,0.35702511477926757,0.35300048156662717,0.40589279628324854,0.29677936296312973
0.2819636462927144,0.32425828258876105,0.47304366575577494,0.37688330882539517,0.8432775115493261,0.28778343509516324,0.2618393078242559,0.3063205666657611,0.31422436219856054
0.33801308319195544,0.334449667468635,0.4598992066902637,0.33128849588706916,0.6679400791615298,0.2287181727265648,0.23212258265954477,0.31753428909640885,0.3773131077694159
0.35222858541000607,0.2638897686093025,0.3858626494724935,0.27637063066019835,0.5862703563556522,0.29108445552671713,0.32450529566301334,0.5388463738597626,0.32628491333860704
0.3400701989114274,0.49114407654193015,0.5467563550676937,0.44966070537164127,0.6608892039397464,0.4002493291321232,0.3818373323896923,0.4216795696053957,0.21063129498935393
0.21754754785213182,0.3161570631448759,0.4251848106203433,0.3231336013281877,0.9431852314759996,0.2855605771277715,0.43402487770025994,0.2794742755532301,0.27722479981403314
0.2989084908808,0.3338876476383455,0.4335729958675357,0.34808208031750787,0.675359786372075,0.36729033838284614,0.48620913741514166,0.4657643894867569,0.37204481601090245
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295558764217566,0.3042586978956464,0.33236846836722067,0.3463799893887439,0.308137546015544
0.33238370307060905,0.40334475748254145,0.3659352615903404,0.44580132488892155,0.7051060168135879,0.34152046845273687,0.35842089087360596,0.3493243472082936,0.24815599971610713
0.33605795744326694,0.3928435759434269,0.3694222235920141,0.49395642650052574,0.9476540858079443,0.31563587027410733,0.46250278496439123,0.28503503086099913,0.26779902757745827
0.3104334603270187,0.43621261239853804,0.5120190103544452,0.4637457632667103,0.7162460234001108,0.3697034599415563,0.35407785421508003,0.44834683539054276,0.250531273997978
0.4220370378353375,0.3122982059831365,0.492644816430056,0.45358639604349776,0.7528494456970884,0.2754361896813864,0.2562713817986172,0.3857711734700647,0.2936225154553776
0.3123483525366888,0.35854918822609294,0.38883524937335656,0.3616391193218666,0.771261273521211,0.3090844410785596,0.3453782463122024,0.34132361021318863,0.37668688958154045
0.2626151673166537,0.3075251385109732,0.45777329281623674,0.4067618330612692,0.7826703773755668,0.3864771917673119,0.4060057188756349,0.3986729372343719,0.24646805175358244
0.32175233931127334,0.35993672819388145,0.5221722761299135,0.3714235025479222,0.6332406782475042,0.3072336634926912,0.27294688798096484,0.407785424878592,0.24694758960461993
0.3394553391045282,0.34237120631736384,0.43508949282900283,0.3712151172840731,0.6657843858101726,0.23635743629404296,0.2412913794019691,0.3413397712097329,0.35202295683650703
0.2592163884867687,0.32223804863135014,0.44936603614455006,0.330149966335109,0.8028169848650402,0.3416290009400375,0.2698833180689646,0.42135334494286636,0.22843694647227342
0.3419521575997828,0.24697220981509818,0.5593250722770842,0.329851075878827,0.9217945789238491,0.2402669237077083,0.259920895167762,0.31687691542966473,0.28466424510919086
0.3792401752393202,0.33790401498132916,0.4147431795186751,0.45912266480817643,0.7872255829249328,0.4408899383933653,0.28639874111493513,0.4085281054244604,0.18186377532317743
