0,1,2,3,4,5,6,7,8
0.3727605372312002,0.3352316090567271,0.6780480058184761,0.39867482830371215,0.9234299786989242,0.38370387878090906,0.23867958080408821,0.40061814230475495,0.2838876935558699
0.30065727739838605,0.4592616182286082,0.5148862389440332,0.37289788716050565,0.9043285485314101,0.28427812048105516,0.30868560941459733,0.40699577082593985,0.44178146248743666
0.7841782917740778,0.6498988119957968,0.7783490654279881,0.7372011582658378,0.976025750050999,0.8044067558225192,0.7588711769740011,0.7295369589490478,0.7302667447675033
0.6112374797431702,0.5494224995626616,0.5072468858788102,0.501137207418768,0.8111244895755458,0.669532180974475,0.4279893687211661,0.24110991020324052,0.0689043597841571
0.3834871397983843,0.578641879184336,0.3502819309674932,0.4681123890054938,0.7700256493198249,0.44222448491924166,0.3948538766547355,0.3181360387734866,0.3009784441510194
0.3831506051280102,0.39942005426542737,0.5110241557143387,0.41854732500475456,0.797030557837386,0.3914608670858521,0.35013734601265667,0.32341007640573316,0.2806740954651523
0.44569790379323593,0.3923624142354316,0.44009234334979463,0.41103922005508486,0.9632150944025099,0.3570903177798373,0.24342462842377555,0.3573618798661449,0.24238309553795473
0.34157288844178935,0.2962183954041143,0.42340771834003654,0.4544614105663855,0.7564996584575374,0.5356738478573113,0.33451995996786027,0.38054801725540477,0.11570586230322243
0.45277932921091935,0.24778920302368312,0.5294047114420924,0.3076904716705202,0.9368267091047217,0.5719095351525916,0.12492718689545934,0.2852890516179744,0.24677817154763926
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27207567650471187,0.39006974117335613,0.4746465139962637,0.32002777536797455,0.7855483988215126,0.38193563345336895,0.37054210025782,0.31352819244816077,0.28020775875232007
0.5669030246651346,0.40413434649368507,0.5477609070020567,0.4399016650626355,0.7827745761448283,0.37678970270158024,0.3444672290210106,0.429744185751853,0.3692413114878047
0.5550476258467755,0.542435936590176,0.5279028692643687,0.612653296046229,0.8187730026675907,0.34928448960445835,0.3577623020389276,0.5691423601058785,0.5152560084591773
0.5052494276917989,0.3641374906186109,0.44030781403622143,0.37824728610887715,0.752482656738141,0.3786279376156342,0.45316687834082403,0.40217167448252933,0.3133834349344971
0.4266577242518489,0.3360036059870664,0.5389781486530597,0.4337203965856452,0.9062495703562936,0.4604836487268161,0.22364784737277554,0.319235148362055,0.16252860793115892
0.24036454476496327,0.39343766666904223,0.5572763130918673,0.3912857146560025,0.8640518427931365,0.4112168432043694,0.28961432888168903,0.29013648296681815,0.25190982261463923
0.3470583775079245,0.45050095028208864,0.5282326545369063,0.4892300222590997,0.6505095001871384,0.586486965219861,0.4865311649537273,0.5050469851222004,0.32169743708616744
0.6566771351192224,0.5832177435347874,0.6261891689758446,0.6666728096947556,0.8284080909910675,0.41655000051889257,0.6918045853147586,0.43068899723438653,0.4864594294055439
0.38594325344032887,0.17008042493645972,0.45578795989146736,0.3111958876266977,0.5811115681044119,0.15446736763351504,0.2588671313304698,0.21919285521962514,0.012188759534858604
0.46526158314581684,0.3103221466842427,0.4500047503827813,0.5978636859765016,0.801762693728735,0.6406884372415376,0.4167550276316785,0.5972827569579924,0.38252760569159217
0.39381274520270926,0.4768096408471324,0.5413692672475684,0.5087873716204756,0.700445301894163,0.45841736847822406,0.4934672774577424,0.45964434731191806,0.3233343251909873
0.5244623408676243,0.43550701935372116,0.6462903407640523,0.6098945117467358,0.9673568840399691,0.6284198887397556,0.5315846173943849,0.5893410407287101,0.3872660307426759
0.7486962460123009,0.5309019183626051,0.7598167080858343,0.6400137639735668,0.8852830035113124,0.6888896509060061,0.6990209912195617,0.3700475156880281,0.4591363606572313
0.6877014738964025,0.5237816790293596,0.7713630421166477,0.662650395667762,0.9421940271511074,0.7654205408983801,0.7208921062633173,0.597913706264957,0.5069619508450984
0.7886616771508124,0.6605256347040156,0.7480847894759406,0.7542984778193325,0.9497335784569292,0.8084488610574863,0.5776337419513058,0.49979011050394506,0.4971474205608056
0.20781373438537198,0.17412292595603965,0.48958352246180975,0.46681753662766723,0.5675420221025587,0.29759831017628235,0.45809770190938637,0.26357081631053986,0.12621136823616613
0.8055890440148659,0.7451529353591486,0.8236246750588196,0.7996260672169441,0.8478300659623966,0.7187969570124825,0.7239582322898881,0.7071851882904543,0.3268194310182925
0.3503580225035423,0.46986741918847474,0.47461298252474193,0.2923342270886998,0.9181378139667113,0.2140563050124608,0.1761026069094645,0.17938390415354646,0.0031231744668740614
0.739978315306073,0.6902847029607794,0.7885277307472471,0.6808021172334907,0.8652240117102384,0.6055673965728566,0.6460171515135573,0.5940783602689184,0.38898663527041133
0.6097047761483685,0.579306951150971,0.6197869909524457,0.538030298271928,0.8999443729598671,0.5677455864917933,0.5034061894756077,0.33971466140707984,0.12597243226873658
0.7980291204929151,0.6130476988321862,0.6995054014990152,0.6612331399774214,0.9360343712710766,0.6030989398839431,0.455851948237171,0.30022800949267503,0.20680532550683112
0.49255519728306074,0.573230652605798,0.662085279104125,0.6929466438876647,0.8224274389009718,0.6778657847947874,0.5397140372820882,0.5445219393210341,0.5978930982506026
0.22273330421380655,0.3636698589437777,0.6106082161097273,0.4986644670713679,0.6702879707367566,0.3564864798000222,0.4670130660280055,0.39567026815776635,0.31046092200750036
0.5236444040326982,0.4616909069369487,0.6544165286671457,0.5761777243546714,0.7372820028889406,0.4390422393877621,0.43378836974788343,0.6440437075353107,0.40727279486143536
0.44673905972624084,0.41688186720151854,0.5185020749003131,0.48459547054845165,0.611191084676024,0.46033233474599367,0.36603985275523254,0.39135434843039074,0.2460996136281895
0.8331940004231897,0.28979947088639024,0.3659429336402036,0.25918765401234256,0.931229485778827,0.49108121711358843,0.21839011323410754,0.5629430155522817,0.2236932133252899
0.7089850749523406,0.38653698187881724,0.5886890527142541,0.4665251253283801,0.7652495908430764,0.5687033000614219,0.5924696720530532,0.45601883488780465,0.4462861275307013
0.7920678468098532,0.6944040931792469,0.5891875732962263,0.5813904248249511,0.6680998484207658,0.3691232583927372,0.33830742355983845,0.6090486034702307,0.38071997578209416
0.3032658315340237,0.3682305152615216,0.3889597835487738,0.37381946968618274,0.8460079249280679,0.30881663398545245,0.47335324368473264,0.20942325681446544,0.12033091425526775
0.2644083385725592,0.31910941391465425,0.3410406561771133,0.2885487610381035,0.6389473061405353,0.3618996834879903,0.24358798360390999,0.2694855430586896,0.07694429683488763
0.49183291337526014,0.5957366862559332,0.550542355182698,0.5427522047375358,0.6833956328441553,0.5967529383464265,0.4511906525311075,0.5336352335512766,0.3304829493990135
0.7769325603658446,0.5043497266560562,0.5291777711758299,0.5397172099862171,0.8228907627433855,0.7504459882018754,0.6377500861842214,0.6591184276681993,0.5568207425068487
0.776036623711128,0.62020128073052,0.6527556569437363,0.6570810909770968,0.8787883434602723,0.7599995459880267,0.6882089172936607,0.6699461761012159,0.5298319672015832
0.9072836377960186,0.84860317575768,0.8676708631495114,0.8634349728089757,0.9504462477067854,0.8698308443753886,0.8690443226357568,0.8552016538418659,0.8403752993954072
0.7746661344231554,0.6221247803885892,0.75989368495509,0.7235488820895054,0.8537334434702994,0.7774278476160037,0.7457892822123087,0.7210872976027494,0.6080065810130895
0.6381549569646348,0.5639775388060134,0.6670272684974452,0.6231654060792715,0.6859735689686624,0.5056320890235477,0.4994939667789452,0.4285754854634763,0.3282064149923162
0.3478982062142393,0.37226732618184927,0.44133574825105265,0.48377322067598316,0.7580161819516782,0.44805944299292483,0.46289883107090124,0.44370030516548586,0.27815069905593925
0.6670653979571586,0.6610535911524886,0.7356678948679716,0.6533399657593857,0.8362473370540919,0.6287926660029038,0.7299692494580403,0.5804353753131906,0.5231749850773934
0.3362707341247463,0.331023730761293,0.38452872450015974,0.4298034987315436,0.7966575922330006,0.4434357491244684,0.4578106318286324,0.39725862973200204,0.21588037087651343
0.5093834020842929,0.3869003552406286,0.4892119414620767,0.4515802353787421,0.8741941614475555,0.4032213616325662,0.45657785982675514,0.3183287034636908,0.28271447961335083
0.4930058378267165,0.44195341938685995,0.5271686320059814,0.5332613710564309,0.7495605243744308,0.5253704670211734,0.5711118063593648,0.4620777154026581,0.45375291328594
0.6588108100438484,0.32026735504596926,0.5660152774801964,0.6111697926101073,0.8783176048851349,0.7237374917754752,0.5509520966443899,0.19941118039848713,0.34294805354117
0.9230954774859625,0.9323307050003155,0.9297883326289761,0.935995621263245,0.965733386628415,0.9378801693584997,0.9704705497439634,0.9859461649861329,0.9625780787736615
0.5738129883717034,0.4923797663044255,0.5717300509684572,0.4815440037585286,0.602697749169151,0.4008080335958767,0.30839802535863814,0.5869554924575391,0.3386038598359856
0.31517798702912764,0.2951584138930959,0.4599178866482128,0.25318953306294373,0.5293359754170206,0.23069688101078423,0.1321318360188171,0.1910205662483549,0.287337124212192
0.5765211648840288,0.4217978370955443,0.35435819344534836,0.3034179959010983,0.6932803555767393,0.35035920018695244,0.2181992708802346,0.4829581537229147,0.4782596259563468
0.46178537405615117,0.50118196110182,0.2910886053232977,0.19015673347845732,0.555694248643453,0.324715110512519,0.17841574955389478,0.3462978228246738,0.1573730667020667
0.3275697035185418,0.44116825377843427,0.5566189367580273,0.317268313345452,0.6373299825527396,0.1645388871068708,0.14994465122747527,0.3608849962222094,0.42798689673263557
0.44637764928953316,0.6365559184077838,0.7161895098216173,0.5837594500764202,0.8339794843282411,0.6206101342794583,0.49272800463431377,0.6427115319105483,0.6074613762311458
0.4120083699704042,0.2548154108911187,0.5005306382433345,0.15399701583418965,0.5008528139835009,0.14084963999610145,0.020503819284670204,0.26662158185771623,0.13510501538808323
0.09162822649029888,0.06899143430827412,0.27769947057111477,0.12521023103143689,0.49045745171277955,0.29089545666013616,0.13816319738671579,0.3300325366601977,0.10022137604880109
0.2283135575323914,0.46294865856739575,0.5622783543009837,0.23084901781965259,0.7064331389767121,0.1069178590166385,0.05930858072687122,0.3703322680941443,0.30059263582153334
0.5512590452538474,0.509606117115951,0.6741743518059129,0.2879860260183277,0.772365856689622,0.36354455353246506,0.3514469721313416,0.5208981215336523,0.37647583493782366
0.21755598210932872,0.4226806580377025,0.7027116745704561,0.37166470223723125,0.7598157636394505,0.31148673840640967,0.23333642901754825,0.5110339937378754,0.48401040074538276
0.3977957264260407,0.4333053720865849,0.7814843458212185,0.5092805797694862,0.9013423260727594,0.6713385514969512,0.5296727596884888,0.6902835043112667,0.6661084997270224
0.46084368258854813,0.46431990884241225,0.6507424462159999,0.5885689190769484,0.685011446253159,0.34001323842327513,0.3052368977054688,0.46838284754285475,0.44992418322316907
0.5726001694120676,0.5686071485083842,0.6145742504486262,0.4878707063150425,0.7835657462815175,0.2254745300826864,0.3271154750247559,0.5002537799369012,0.5545359236367863
0.3761139836532231,0.29616238486687224,0.2976404792798146,0.15288715720709123,0.6573075525905582,0.11490647733835786,0.09117722690338523,0.5654406675481984,0.4409033310484324
0.25533680232124994,0.3015890352549097,0.49586056483933116,0.2851831794695071,0.7118450485902093,0.19385743809340375,0.14453821315753537,0.28248610740043456,0.3170034529232184
0.34952975932800034,0.3738000896943523,0.5819462943928924,0.37583378849701465,0.5672353892706447,0.4201117597851379,0.2092820592854985,0.33367423544216246,0.24902032990584405
0.5092804104400792,0.542678426038662,0.668383198846636,0.552747013794537,0.8635319358147577,0.5729030004671508,0.4156170884978757,0.6602250652880404,0.5844320719176902
0.6422971985543795,0.6774787103586136,0.8340779808349418,0.6947134193509513,0.8450118130198738,0.7153256135340722,0.7027988295905268,0.7747798198325713,0.7629060043111303
0.5797124435404949,0.5944273465926772,0.8266733413689653,0.6182385108004373,0.7072171028251583,0.4470440615648356,0.5827727517018835,0.7513969429952203,0.721832949041558
0.26383956478996434,0.2706496291618024,0.5235658616565586,0.38105767418901304,0.7153081231473576,0.34455019901466544,0.05423073631838736,0.4499531643023652,0.2785092575701521
0.5392381488593518,0.5388988951759877,0.6996066506917071,0.5003772169913645,0.7520567906866901,0.44184337176275995,0.2690147264670284,0.47730343904554745,0.3266119788633335
0.6142854850644713,0.5323180200903515,0.7317517538607394,0.4602230873789168,0.6058942178889818,0.3728425081321013,0.37920085045082447,0.5332489837585515,0.5736136833963583
0.14522635648556984,0.2420088191401887,0.31875589225188855,0.20722328140793989,0.28851416371210087,0.10188749743824399,0.01438902848867963,0.23218829071626398,0.039363986847812484
0.32547247545577596,0.23245939449459518,0.29054338550016034,0.18574075395302603,0.25357696593463874,0.26127801661650374,0.006172533837481497,0.352725113526219,0.23312657618102928
0.5464307544419285,0.6528272380620075,0.787399052358455,0.7096886438640395,0.8565053482801213,0.7014174863980266,0.48826960355172433,0.6552887181491664,0.7983327843314163
0.44228838756201916,0.36821625702550925,0.7286046445113873,0.5220337505680568,0.7099356333907931,0.3581062676177849,0.21508830751808997,0.44502247422014346,0.28036417025845056
0.6531954600546261,0.6529086209412338,0.6515194929584265,0.5549703502695058,0.7977266279963103,0.4555369563564826,0.47001039918411663,0.5864670784982976,0.5677554449395091
0.21538008022978544,0.18151904845230898,0.22111195910320186,0.08877558999307682,0.5017507824676976,0.09632823116443376,0.007490749901538776,0.2679356827348986,0.2233894422459899
0.5450405070045572,0.40314075196660426,0.5294920409103656,0.35393445789104583,0.5233979366154653,0.08960061035721073,0.2230297040163306,0.5169407715193526,0.3983927639876956
0.2918947369663477,0.2943435601334678,0.5344776248855878,0.2825475390667508,0.8487953349805343,0.2404661450939068,0.018833604630186233,0.40999897606853775,0.4355936536857606
0.5076685751923997,0.4104735595568724,0.5580271320810022,0.5838248698343882,0.8299735631655567,0.6655530194221302,0.5017255767072857,0.674609559809144,0.6624361611062108
0.34057705880607875,0.3778818277789666,0.4294173857454908,0.43426626338116986,0.6103359884853572,0.28692378571502053,0.2792246363364795,0.37366519761662,0.3867350850759677
0.3436792255044908,0.40781160608802874,0.4105658128099649,0.38973387844238616,0.8319401527696044,0.29689580583528147,0.2572078282767465,0.3843876591887093,0.263778384449251
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9624998990988458,0.34273975293432735,0.3378958210669104,0.28943250138711285,0.21795305240897456
0.28017052507618606,0.3449568947935282,0.49592227211215395,0.4644857754603191,0.8423766906645337,0.36249758450154257,0.3949131355382107,0.3990173298555004,0.2766709307891812
0.5738819976928639,0.3649930223038259,0.4539243557154092,0.3934628942413759,0.66383116493947,0.41443979204998266,0.31432046547814996,0.499739836577182,0.2770427047700573
0.3777713850823328,0.33231027079700975,0.5508533867277656,0.17504382114123815,0.7701252421009183,0.2138742191205735,0.2238519039096037,0.46296513456127264,0.3066235861308863
0.30350855425969686,0.4491808744648284,0.46896328136632837,0.3227898633639913,0.5778767169846982,0.25221800975768177,0.21082744152415409,0.4502482926387077,0.3575358164273591
0.397238428366693,0.30762329130351984,0.4332678347895792,0.3778116037694713,0.6970602078856528,0.3803086931847057,0.34379065740912657,0.4065871179755329,0.30129852257648204
0.2906981521568667,0.3198043131844067,0.46656099859899036,0.3840161232358294,0.8227930875178323,0.31587246807096914,0.25163326662451824,0.30877934823186803,0.31293297968016537
0.34525660841091543,0.3322257518122968,0.454963390821245,0.33908192772308643,0.6464856380602154,0.2506900188783395,0.22288696481032616,0.3170620824815963,0.37552927265954117
0.35877253767705264,0.26550822337819824,0.37885419412523014,0.28388960555836373,0.5649643215948641,0.3111005150504128,0.31454716381432074,0.5316729697495106,0.33869135919379645
0.3471652002911112,0.47987986923997167,0.5487163538411822,0.4537528373317235,0.6485440002353878,0.41727411197091263,0.37565406202417534,0.42227609513182296,0.2175484092426383
0.2238690479407916,0.30928823367333974,0.42329477986816977,0.3285649515767903,0.9281380922064606,0.31023663955906744,0.4171274231041182,0.289600266114817,0.27599249705411666
0.307250811932757,0.32906927782138795,0.43025476046903255,0.3538771975190256,0.6546571240469563,0.388529491799966,0.47018659599746054,0.47355834106131695,0.3734877506514611
0.319143819664206,0.3593893784575707,0.47147571658365894,0.3550494639592532,0.7060971590685263,0.3289418663186846,0.32022747055509015,0.35097129832300394,0.30793046156888615
0.33907412446329993,0.396367488457397,0.37098866201714664,0.43977943831686744,0.6951366685461103,0.3620007692566895,0.3485161770776767,0.35404937934563663,0.2503684781767582
0.34275249165988053,0.3863566906395788,0.37328996477784715,0.4854156400045694,0.9383614524359396,0.3482857375901305,0.4400658072334503,0.3015854725380101,0.26202500343541424
0.3181801402422987,0.4266158455992709,0.512097571109998,0.46594434749933916,0.7033030163647286,0.39036870670589086,0.34636901829080535,0.4470988225191618,0.25859966498466425
0.42588097622903454,0.31701921059268895,0.47989921357271537,0.4615771082136867,0.7342003218820825,0.2995426198726185,0.24664466169184307,0.38303652980382163,0.29869701217840827
0.322873529765625,0.3480187838773151,0.3917910963008944,0.3613868252388419,0.7524901001340447,0.33460645439441355,0.33438952961388824,0.34612308243527323,0.37285164576039953
0.27186187447987087,0.301846463350012,0.4520849554455467,0.4117529596533068,0.7640926555571008,0.4106511611335541,0.3944506304737213,0.4035566878476396,0.25083342484948323
0.32910217247852486,0.3547132364012639,0.5139461979771615,0.3820966306376533,0.6141329874047152,0.3270876619304453,0.26551725428266226,0.40403771431428104,0.25483593502451113
0.3458278624861387,0.3394319270468659,0.430754682003512,0.37711423102259045,0.647485507371908,0.2573579121334695,0.23240007431260593,0.3398089195222483,0.3523960678036415
0.264665173380092,0.31674704506990725,0.44863957078981653,0.33513022479678783,0.7845234092166972,0.3622695103864457,0.26560124266582685,0.4158224282850653,0.23689163996446594
0.350639697810627,0.24725341449225835,0.541429837833597,0.3474941433767229,0.8915003365714421,0.27296703240694764,0.245082125212725,0.3204556263867135,0.2845664618342217
0.3849289850866229,0.33760786915692764,0.4108761021954614,0.45811800163079863,0.7716728896769043,0.4631092922473047,0.2850441367314037,0.4028233927354232,0.1907959719115555
