0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.2331841621082544,0.4059589339339779,-1.241620234005497,0.6957262780303398,0.4948440517277334,1.2027846400969076,0.8470084263112
0.37846980984576223,0.09059105371741241,0.7339044711208251,0.23408757869180974,-1.2611059788407257,1.1180814199164908,0.393341897174483,0.6395748706694294,1.8328538570514
0.8842239648447825,0.2387455995815109,1.1991999981711976,0.5731098971122126,-2.2660978274076977,0.6183019020209867,0.22459146950828873,0.4117814827119068,1.4638512866632454
1.8661361433204113,1.3115130054149386,0.7235438544336135,1.395957043189291,-0.8496772092905917,1.042713903796804,1.6013804540725078,0.8376717160849686,1.7327387846996427
-0.519010000428751,-0.46127570237089405,-0.2577636749698616,-0.17239963962030214,-0.2189555555448382,0.2604794780072715,-0.388272476165088,0.044601108865489486,0.22004598727966126
-1.771173283322141,-0.713413623317666,-0.943254562306289,-0.3528714689076619,-0.533734199956361,0.09935032522461362,-0.40108474778529263,-0.31872648810671866,1.1567361439189177
-0.07791886791123381,0.48888897736415793,-0.12355560686136845,-0.19832467020201447,-0.650480085408524,0.5173409664756788,1.4758403136070117,1.0742338982754476,2.2059915634158758
-0.7218000000279322,-0.3608667002158853,-0.5151999999909983,-0.8875425910807753,-1.186171613243779,-0.40962993806916786,-0.9085830837953356,-0.30889800899105935,-0.2853864077293997
-0.09089999996058393,-0.17070000015846237,-0.757603454871846,-0.16344155594737195,-1.2036840132757183,-0.1411386197755195,-0.3933125653322753,-0.46256749330747166,-0.3380595007636465
0.8939039595526929,1.52842713356865,1.0634677387633353,0.6404193672034245,-2.5159825031038126,0.7624421194308758,0.8270992926321206,0.671199819749597,1.1749361864323002
1.3636505608974439,0.9623816784554686,0.7562000001006511,0.4189289349385953,-0.8070555544373255,0.7677000000140534,0.6785000308912901,0.7767967577462266,0.8025162373829369
1.6925999166384746,0.69824827156727,1.0076999999990006,0.0902999998456154,-0.2814987223875907,0.29225677808335343,0.4137757479176284,0.5683930862681881,1.1725501245297414
0.9254574271647324,0.7042923458907442,0.7725000000021965,0.8520999999791281,-1.160561863583764,0.724949319655144,0.7260750329017122,0.34730293675235796,0.8952527194611557
0.9673000000428346,-0.5174613416786263,0.3949904737427487,0.465038519973655,-0.3919173663219047,0.6136136574871364,0.9180788110321116,1.731812640724476,1.0208318608821225
0.39269999854302595,1.2070999968591598,0.4826000000730921,0.4179000002272151,-0.8122771792281989,0.8477000001964032,0.8043871924537596,0.7040994554354371,1.5552751980971642
0.13400909905194594,0.24962217126937714,0.04023186088094055,0.28830000058046035,-0.015390904502261648,0.456855649921081,0.3855859866259486,0.07215535801205315,0.6781395759566259
-0.921689411414684,-1.2275245447348233,-1.0769292608372365,-1.2861984415209782,-1.118469963538709,-0.3951112824992608,-0.6602448345865106,-0.699514226147887,-0.44173559597753653
-0.15059999892937453,0.13120000904111878,0.11670000000554452,0.1950999999653986,-0.07769999999704223,0.6835031907372116,0.6125744940258231,0.35270006514823565,1.1895231070713035
1.4468754773562007,0.9020731416421264,0.5342473562915007,1.4099444444326719,-1.8720127985240445,0.5667038963110828,1.3243444402781825,1.2000056546851667,1.0590568219180727
1.640898637729638,0.5710106710704327,0.6856999998950412,0.4780820234568296,-0.23304444414179964,0.1771861143337704,0.99429108834853,0.18532629113613547,1.8599231744792244
0.5742051591649037,0.29324274389381655,0.22670605655846426,0.4330999987388801,-0.18932628956298714,0.5629999999324149,0.24909158383833188,-0.6539310962669391,0.4780715966692812
-0.9004652715752519,-0.08129998917275626,-1.1283551775299518,-0.5876556089225645,-2.1416493222954336,0.30038060365619673,-0.2992628148150725,0.15000141017784613,0.05657851266923078
2.667211914767008,1.2935239934968354,0.8872656432526559,1.1728417102817392,-3.0026877201566142,0.9054751201624471,1.1523893227757156,1.323679081103505,2.556080647818555
-1.274189608855337,-0.4498374584551487,-0.23740021572383133,-0.14719891244349162,-0.1324860202598777,0.23102651072294136,0.35536894600152796,0.5499207408487924,0.11022041303582499
-0.41901002215168365,0.3721000007099965,-0.13910000028857564,0.10869999859413601,-1.1304170215955691,0.950499999980911,0.5823105544005203,0.26462254661479323,0.8847184332650991
1.3856444441313218,0.7974999999018169,0.540799998615846,0.7633999999590226,-1.5495402865032788,0.6553088353597863,1.2024155495387134,1.1936000037147942,0.7186947019610458
1.1120193620047476,0.9849729551921824,0.8362133397096532,0.1965160002435912,-0.5242535246506297,0.35488343280199175,1.0532124088716506,0.6121996526307211,1.7321752301902658
1.4998775527188037,0.9019555576458657,0.7161180000925946,0.5021000005389262,0.17774852679871853,0.6326685447693929,1.1439028205087272,0.9233999615414569,1.340282017515409
1.0155875791400453,1.0531915494177002,0.5016008058347606,0.9916000001186606,0.33389715359274924,0.9018000000272078,1.1140999449444844,0.358499743171763,1.2026279261448498
-0.4887847299950854,-0.19389264282662128,-0.19403577676989892,-0.1585746526729759,-0.10805587222175467,-0.10469851841381714,-0.8113018308350183,-1.2913995090110593,-0.4858895442323072
0.7298562628796404,0.23897679588951953,0.25585419604194576,0.29461400157745904,-1.0187094044495673,0.5961000003120492,0.945600000118264,0.2283971400802275,0.5210483964300817
0.9510229215451137,0.440748327532002,-0.5809553953306665,0.019083248128289695,-0.6852402035752123,0.3412771133830734,1.2722844271777014,0.11848414885952971,0.6691655825373412
0.11886576784340241,0.7740169764369679,0.2659888849726283,0.8094444105426232,0.5978230095881556,0.6435978545503535,0.5797002216838782,-0.09420688623797845,0.5404715778330275
-0.03562532589985992,-0.11203399613649431,-0.2674248196398194,-0.4447910832390884,-1.0037881486710607,0.8633168712590374,0.4591463717865651,0.28686640092192817,0.10297955409569524
1.0043221662196578,0.6986656324117552,0.6690585599980897,0.4882589884401195,-0.30414726562259986,1.064771941147442,1.6110038322041518,0.310197629162842,0.6859763233412236
1.4249343903035165,1.3082285721260725,0.6939143318372123,0.8943314451897084,0.4790333335468056,1.6456315850643346,1.579461314251218,0.4681080937046141,1.7646009650617343
0.26046766689426976,0.025533982997184082,0.45174807974724335,1.0791770783503032,0.22443405463821733,0.5826828267646452,0.425931322091999,-0.16482444833269289,0.41273347235351754
0.6454273248395048,0.3798008859749955,0.378294078484538,0.22269028889294848,-0.9292913720523298,-0.014079454175584465,0.31358020203607706,0.6177819502770854,0.11658379895458634
1.114728293902091,0.5990823070026484,0.7184433602032558,0.8036568969830291,0.24905610301346648,1.416953953617823,1.1609044214506457,1.0393622838112675,0.7485709878219676
0.5240342793457291,1.1657316287626462,0.25524641315095525,1.1889433555438387,-0.21904139179821075,1.5680742568957144,1.6788711055780807,0.6385396816899342,0.8691095826197962
0.9490000009494647,1.003311447475528,-0.20299700381112162,0.9349005351498022,-1.8424415146993756,1.0583236225740917,1.360469089609996,0.7592001660974655,1.2636974571900315
1.2457711387028494,0.5445402332724506,0.47236106286388335,0.9534142276660712,-1.5980792365419338,1.472533232998266,1.0723443920034055,0.7776001660708781,0.6530092722044364
-0.7530554453808223,-0.1326985484900819,-0.6929706111413921,-0.44781010936474425,-2.8936839463176507,-0.7449185935468654,-0.6673943379292336,-0.47208993990662773,-0.4875729519483049
0.3522945596758764,0.37279553357427125,0.4867454816219372,0.4941678833087937,-0.6800376552966008,0.21463490314078248,0.8282373602767287,1.3508340432022294,2.9776130316478864
0.9069999999780611,0.1690999849350563,1.0885999999956308,0.51349999795061,-0.5106075981233283,0.8052778488467214,0.8030201086250416,1.1269999970450042,1.1368623217954201
0.9191037851240772,0.8071999997251826,0.44017193481603084,0.8061948318200828,-0.7840777709050434,1.02762463718614,0.9455995352509262,1.1201473184759698,1.2435406906359336
0.7138947858476189,0.8966961088197435,0.7030348972479317,0.8327948128618334,-2.6409559392970383,1.1706433611901734,1.4025297190960195,0.9446615389579078,1.435959113045275
1.0624556065764341,1.1529999002410247,0.7021999982982842,0.6319211896446327,-0.500443869858167,0.5023621630162197,1.077358578335632,0.8399438077411017,2.3566739653726656
0.6655029102938791,1.419944444387858,0.28720001335914896,1.2542000000004072,-2.1666379979881714,0.43430098464823697,2.1818233016049837,1.1001731939437074,1.4230097937341817
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000001936736,1.1336508142024309,-0.7911367938127472,1.0566490624192038,0.8511000125698923,1.1488889607062838,1.2163718258899934
0.3294350657013282,0.8221346880623908,0.29598417824634576,0.7377129831640328,-0.6462436403063706,1.0430721157946337,0.9256011058494719,0.7085000055761886,0.9525380930441125
0.3378435665495533,0.3667819084171634,0.41293357860599084,0.11278113974326415,-0.8208591126137699,1.1714419340619628,0.9505023942398126,0.2617997186679338,0.49126454005267883
0.4821619854449413,0.9911000002954808,0.6278999999933069,0.919599999728426,-0.5663864366187344,1.0590000000031807,0.5547997074817216,0.8572001576103212,1.1058027856415773
0.752499999986955,1.0422336683804876,0.29490000005425965,0.7675000001084595,-1.6729826804152192,0.7689216535032344,1.5063569421900438,1.0367393485939933,1.892748845089609
1.5063135112735644,0.7298000026162981,0.3066000177995795,0.8963876384689072,-1.2038934088810298,0.9747748965089765,1.1467590293139547,1.191900001070007,1.3546917942442076
1.1050000043443469,0.6177263578286228,0.40861269522332166,0.6263998674744357,0.01018309891271941,0.2613163273632193,0.5219237423702664,0.4831166986235706,1.1075028104979576
-0.16479998784427,0.12651768745021152,0.0007000010157228833,-0.11398372748331845,-0.9128059265623284,0.9448665696061196,-0.31800322608432874,0.764688905241444,0.3984956813437908
0.9961999927788523,2.0514096348868387,0.6628999971707437,1.3820259011241938,0.28972185749516643,2.3733790441752305,1.4563561089713395,1.706321051802785,5.073321430678539
0.6482497564507523,1.2456999692743886,0.6890997877243725,0.17309872687364072,-0.7405816131117101,0.06949271218481753,0.8279268790117451,0.10799660447084426,0.8613308164014839
0.9394998229413228,0.5489000034777521,0.34709999982100387,0.5496913916974916,-0.18983434344901276,0.791213220461632,0.4949442107753067,0.6729778540478049,1.1422909000661519
0.4041999858911377,0.7004112827799721,-0.10989999932979849,0.13767162925161963,-2.7609442026281306,0.055495088547229454,0.33441962904988065,0.08574124404066889,0.7729231686642993
-0.5605999973254068,0.3378000196939444,-0.6555999997169698,0.009555556440573126,-1.4191676119060295,-0.1817130617739112,-0.3453774867735759,0.9677913766896256,0.45129356150201755
-0.2664547699920844,0.35319999998425133,-0.740424501471431,-0.08859758492466452,-2.1103052301340317,-0.5509211185891014,-0.41601868897070665,0.06383553094039285,0.30127062435514457
-0.8168991174432222,-0.20560003218095899,-0.5710999994689188,-0.5349482749217533,-2.2146722955054083,-0.8282368235844709,0.15802284943080339,0.42447835887850077,0.2841161284723175
1.8213999934830005,1.9777436129275603,0.5436123908498289,0.7259250451392183,0.3499888380737913,1.4621826112879601,0.5979145929416388,1.4979422176095682,2.2972643226232807
-0.9182354323167807,-0.5015975607907632,-0.9464319728359332,-0.822511313284561,-1.0003592584290442,-0.2853184033438679,-0.49906272065000506,-0.503984902282498,0.9496634282800257
1.164758762608599,0.675953345834657,0.6855444237007282,1.4312278859660517,-1.8160001231690248,1.8896922431649827,1.8596504767210074,1.8884803382513373,11.33253875510699
-0.5320455577432625,-0.27129985504478665,-0.7252360488395979,-0.15218424772437694,-1.1420140820874871,0.19041481370856053,-0.1170238361453468,0.064700404012225,0.7067695678526638
0.09918722431916148,0.2543000012871317,0.10539752281470532,0.40070214970601387,-1.489197963905879,0.391411212880746,0.42507198938501445,1.0478097723037205,2.1452941066756694
-0.8325999960979954,0.13725361612083894,-0.2640109378161963,-0.11118229610478893,-1.8960719996492776,0.21795229883991896,0.5557159606300475,1.1687600822137811,1.520118585111548
0.5025000000015044,0.1615000094049,-0.1452000002458247,-0.23999999879545247,-0.8671129070953096,-0.10583957010011746,0.3280067052706738,0.3016377790803158,-0.011607153841345745
1.6194000025184343,0.8764000009944042,0.08960000006510037,0.5716999996016223,-0.13060000000000002,1.1125000000050504,0.5191067512895223,0.8950767476378426,1.1473624683984578
0.38550000005131246,0.6047999966513661,-0.09820000002174285,0.2850999997291409,-0.4176999715263078,0.8167000014251046,0.6601384579872178,-0.08161123768727552,0.8038760937657282
0.6871000000342596,0.7728999987662611,0.43009999974039076,0.6016000015509437,0.1351382760191173,0.7222952060074619,0.951533860643484,0.8653344092574162,1.4775440480272406
-0.9916753701810431,1.422258387461913,0.9358990177272922,1.5323260085617996,-2.1348842266207777,0.6703360847545897,1.6350154667510322,0.19821933204800402,1.6291870155610286
-0.28157777644719567,0.9992164116183347,0.053101899363945056,0.6150822956301875,-0.609808877831869,0.4001804475697415,0.09000485165542886,0.5976375699429223,0.5745361505499875
-0.7545264284503794,-0.30522603450689434,0.09232397595558935,0.15195582389019593,-0.07923305751192695,1.1599446938689293,1.031409830080841,0.022087305228869383,0.7982859486751518
1.3495887563440805,1.0026105222093848,0.8752236210835411,0.9808823518020439,-1.1295935859374857,1.3944999461608218,0.481074066288244,1.7435576127920052,2.2793951252765896
1.49588219095127,1.173899998894817,1.1004999853049344,1.339400000141204,0.005018927498133607,1.1796277421579398,1.5231999381217387,1.4057000305527703,2.830347765142871
0.5036000013808597,0.08976524707583222,0.339399999021521,0.3413999988206777,-0.12670214556515394,0.24216307150439312,0.6301560483431857,0.34941983236828195,1.123198516677275
-0.6934766507987051,0.5315000002189012,0.3950000001948409,0.36799999951319423,-0.9078999991790835,-0.4123861458139569,-0.02770762064456253,-0.1323999265021953,0.20074995879504945
-0.7407033927053298,0.006699994704312028,-0.13827440285467463,-0.15399999990741053,-1.3815999466219373,-0.5063995818049444,-0.30556899109019586,-0.23009987112311456,0.25306988428521154
-1.8929511699836787,-1.2531940196317128,-1.3804444415207409,-1.368600002255468,-2.3344128172559833,-1.3020689896716777,-1.4632560015604796,-1.3145001012524058,-1.295243812730974
-0.7145865839336925,0.02770000125492756,-0.6395000000265832,-0.4207999995740813,-1.1173999897065503,-0.5910889021219881,-0.5670767385070615,-0.44420000861372083,-0.04127676171251262
0.02839956585468257,0.31590000007243324,-0.13470000000478533,0.09159999997431473,-0.08850086592718542,0.6792340009911831,0.5524811838836519,0.8442017568986456,1.1664020089793634
1.0633001080548492,0.9069096034261871,0.6834000004481577,0.5558992171289598,-0.4898361462941877,0.8112973414981564,0.5763417983742889,0.7117509024797313,1.295544074548355
-0.21420849555890642,-0.19060000203766006,-0.496999999900321,-0.06959710356226194,-0.9478544893995102,0.10312558216752975,-0.45462867313830396,0.21354728919886837,0.28350637807763857
1.1170000000038143,1.0831000012130894,0.8969000007006079,0.7607356330820179,-0.7253884422331717,0.853643603247498,0.6152668789708505,0.8944323246668064,1.6405537491980335
0.46233020476447656,0.8915250778128868,0.4816999989267853,0.6831000013455607,-1.3714999999235686,1.0019601581334516,0.5568002693216234,1.186700004516125,1.2059770960139327
0.5177151111530089,0.6892999993140033,0.3822999998458575,0.4082771548772914,-0.4206561074368234,0.5274107148773426,0.18926493087270818,0.6462966572895509,0.5876986046857505
-0.05328195884194511,1.2554555554583309,0.11550259727771141,0.023331336373613624,-1.3394990163323357,-0.24616398504042547,0.2678529613794999,1.7523838622454204,0.9610317867881059
-1.8005176061032937,-1.9935080826518479,-1.9925654906883068,-2.117466767881553,-2.551881875636521,-2.0786590836254026,-3.0801289647679395,-3.7269898340585734,-2.9987616950833966
