0,1,2,3,4,5,6,7,8
0.8576831093242184,0.7367925463837248,0.6970853506883067,0.6691595517921358,0.7152783538343499,0.5814718774559757,0.5284432557816848,0.4662377759687134,0.5698602814356077
0.7062719109638497,0.5196389455378538,0.6646594658811815,0.5997812380256813,0.8769767723863938,0.3882376528507989,0.4568820487301266,0.5418054063171661,0.35686125534510205
0.2525596715040351,0.3944728921571241,0.481231151073042,0.4170858386019691,0.9093503116027799,0.47426497487714836,0.2943684717440428,0.28818271710651233,0.42012320931037095
0.31883001849888803,0.3440177236754297,0.38793187697451326,0.5877687958240014,0.7799705454902781,0.5609055609812637,0.3374476660159112,0.4557029066558204,0.1839247349734004
0.22870347200646224,0.3628654737671941,0.4252054820526695,0.4946717662007898,0.6000209269362533,0.46352461493449104,0.3086097875360725,0.36080718842997356,0.256799117313779
0.34516587149554134,0.3274143997391372,0.49019948459714613,0.3514805255446909,0.5446331539979177,0.3796602444643538,0.3127361818264454,0.534035646211844,0.29749662445154545
0.7251958591777642,0.663320026705386,0.6741577635540368,0.6576418158903888,0.6871886505736478,0.6257031018286296,0.7718055673605686,0.8585662588034042,0.7334692147800153
0.4346829929688725,0.5675434761601155,0.5770713713597665,0.5567496310085026,0.8473593382496438,0.48059670592213455,0.3643977692683071,0.5802846590045274,0.49508735381488056
0.3765917818162797,0.4911465956474156,0.744461569873149,0.5938447346489593,0.7851754878788808,0.5105629092487141,0.2669977387628353,0.5932947626523761,0.4400235659500844
0.5970844307102716,0.41587965990323156,0.5646320322691499,0.40850687690682336,0.48619542334551186,0.4510345756363348,0.45642610176019494,0.6639116948396718,0.48637496388433366
0.6184594287159473,0.6497830151659201,0.6910028994070194,0.7235010674052123,0.8435550163417904,0.4011392747524495,0.4849201832928004,0.5422519667177896,0.593775135859834
0.34607738332482263,0.4260407001768338,0.44256636987089737,0.497820058678048,0.7249652603695385,0.3394330101167655,0.20107346208147076,0.5405267654718764,0.43803403315701006
0.2574486417276029,0.2847099981316247,0.4386951873486382,0.3894699104529826,0.5227642866415421,0.21323954840730722,0.21514842311924148,0.4848030568790246,0.20053516123131485
0.5345573328642712,0.5991103987715509,0.5171045210441247,0.33815673904192656,0.6033091664610999,0.4582294950974062,0.4758456295314527,0.6422643383056681,0.5031449171775093
0.45156447503110675,0.5278920407268007,0.5381532721054174,0.5624884657938648,0.8302429742298336,0.6186913784731931,0.5250465254972299,0.4635408862893342,0.5880871883342602
0.3294064256380135,0.45941027537430174,0.4440179607023421,0.4200944311050855,0.5904337170088294,0.26270293367683895,0.30461342334135366,0.35183540752993736,0.41548987514525687
0.4918584874026347,0.3112750822189576,0.5630120356101112,0.3105169389849084,0.7039175165241947,0.2278124011907104,0.19098688567777644,0.4425083741753816,0.3840745135908265
0.3631046109077518,0.33989104579173485,0.694737628482538,0.3757532360723623,0.9284829098477339,0.35266377634000984,0.2515663689051636,0.40494261994091174,0.27630234812717075
0.29114486997742955,0.47643646798781414,0.5099804894073957,0.3679333764200631,0.9116906708187429,0.2583079731568242,0.3228005981616372,0.4055154674209259,0.4440492581995298
0.7765635167478009,0.6523629875647263,0.7837572841147388,0.7324923069527965,0.9732137135586714,0.7909464696120718,0.7643607829776624,0.7276628331114814,0.7312564348232946
0.5416402685274512,0.5405998662526721,0.5085098863297415,0.500990215371881,0.8079078336301418,0.5985279242629509,0.4034385581535381,0.26157923294568114,0.0583432110917799
0.376787227630795,0.5953438457905038,0.33083598126524455,0.4869819325582787,0.7733894393994492,0.42116835169475797,0.4029694125718149,0.31067886524890126,0.30365373496256015
0.3775911653616215,0.4023056344194762,0.5166788992275906,0.4107147726565693,0.8200478236007663,0.3619050584591398,0.3614406262601423,0.31714070870842637,0.28052176855049893
0.4453932001200806,0.3886724084821479,0.44515900097349886,0.4052300665408728,0.9619023925896065,0.332124742569748,0.2514436186462642,0.3586826724860974,0.23547939072244722
0.32972479980249714,0.30217201167301205,0.4266485259849951,0.45549306013561036,0.769216661216147,0.5160337740904573,0.3293907955305469,0.38967357657554796,0.10274830620372338
0.4481806826785959,0.24288937285773748,0.5521386689720323,0.2852976977929883,0.9433491845664326,0.5453888711228019,0.12461953511360065,0.30377681272546075,0.23620678524786648
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.47217179869858955,0.31182003313995077,0.8173557753115394,0.34970332591201053,0.38380472938836124,0.3036024665663014,0.2830495009504756
0.5495748046887028,0.40487176948110126,0.5563491025853712,0.4319348799986028,0.7955270841159962,0.3476777675024223,0.35746456829291623,0.4317332940646535,0.3645113594173538
0.5530298699713152,0.5405410586852661,0.5347598363691186,0.6100654020911433,0.8242601917665885,0.3278275639963296,0.3697262076047015,0.5733896283498794,0.5117192152527907
0.5057278378592599,0.35179214277037124,0.451592613598417,0.36923470596756836,0.7795152995546666,0.3471079538173286,0.4741207215223466,0.38866023210012646,0.31489636909129337
0.4212379618022331,0.3335221817219828,0.5548526458030576,0.41986070098695133,0.9186714426201451,0.43950857535199483,0.22473425930975163,0.3252280166345335,0.15461535461107312
0.2272698031781157,0.4133927176337674,0.555620433877098,0.3815230658965831,0.8756951689184482,0.37589810477544205,0.3036554928709846,0.2890451753317533,0.2502352303035539
0.3444660471723176,0.4500066740724272,0.5388425886599334,0.48191249000727887,0.6676925765915362,0.5638295273355742,0.5017527209919888,0.4923815547826277,0.31723264368004667
0.6564557237277453,0.579557769260908,0.6383907390646655,0.6596142967068275,0.837503378173958,0.39871091525823044,0.6934578444595756,0.42815743946770735,0.4860083400889473
0.38869294231109963,0.16293375930110204,0.4747106789177463,0.2982960685664695,0.6083925483762822,0.13899421096379594,0.2684926271376532,0.21205203709557144,0.01171469857670162
0.46640075463183106,0.304292538240673,0.4647477619084046,0.58992786685525,0.8161176754612325,0.6215236303141402,0.4252638574426111,0.5887869584341143,0.3794557995769616
0.39333296646657123,0.47229551199855446,0.5521556058735486,0.5014415084616082,0.7170726349318364,0.4375076265085198,0.5062790821800176,0.4525422708153418,0.3174357302999327
0.5250957844900391,0.4290495739088549,0.6622938871204864,0.5995931664512069,0.9647559669445539,0.6147755621393126,0.5363814863670082,0.581349925557348,0.38529581450731143
0.7523322303660848,0.5204352440665143,0.7763019828884339,0.6290963310871258,0.8945631443809618,0.6711806133242164,0.7006845105326585,0.3639540434573991,0.46126144545117853
0.6897798326794299,0.5142818798062152,0.7865495204484587,0.6540331957223088,0.9421373203806436,0.7518501080800393,0.7176924623471548,0.5946298091704272,0.5089504655370186
0.790992761277801,0.6528814378594414,0.7611469166664304,0.7461771045419873,0.9483070283531403,0.7940191524873401,0.5783570776868243,0.4945198295770832,0.4986539978592699
0.206080466232639,0.1724588932623263,0.5031545806447885,0.45730479611778885,0.5872130230857776,0.27900946221252576,0.4707713423024757,0.25724037841367453,0.11802378022508261
0.8083505328381808,0.7446014589525773,0.8261017329038338,0.793567026613028,0.8625501404083966,0.6816257976218949,0.7133897122840714,0.7073285995436566,0.3222447424472008
0.3535440256485781,0.46847142321013824,0.4790426527319835,0.28461030067433146,0.9247408898553594,0.2038869933170419,0.1853729794070847,0.17412434845513663,0.003033185071060162
0.7416805789868324,0.6895706225354458,0.7940496139598312,0.6749455504852386,0.8699606606041224,0.5791616109514445,0.6419621594923737,0.589526468445054,0.3849085352317118
0.613679282075648,0.5778420017260826,0.6223789422119335,0.530382011799169,0.9069298801351758,0.5373191550029734,0.5065993775995129,0.33315037380469426,0.12275769086910007
0.802591524030029,0.6086454426303687,0.7043461938818147,0.6536340540739085,0.9368868949709855,0.5711710312739096,0.4565097816817798,0.2955449040852115,0.2030342657541446
0.48979622578016874,0.5749013644700849,0.667300189604995,0.6904008803896636,0.8295018474399863,0.6621576500686702,0.5415806477964736,0.5413085984956472,0.6047301485463862
0.21331570360946614,0.3746909547561023,0.6196046964393851,0.48738789068949984,0.688468906395369,0.33306309090125247,0.4855656504137795,0.3861116665797927,0.30925495963025734
0.5212307128015391,0.46206216923944793,0.6649110722258031,0.5674357983449427,0.7497067171602145,0.41751161422794947,0.4430180794833495,0.6456714990203514,0.39909215897805717
0.4436414938111052,0.41761077530775653,0.5250524504165237,0.47876911053633947,0.6223443719979456,0.44468900650684995,0.36756217757339404,0.39111196801273473,0.2395078384815858
0.8412222056001694,0.2694833933301888,0.3841444361975417,0.24722929237739097,0.9389912327221649,0.47842218643788864,0.2303979405238036,0.5545527481314101,0.21664375430068084
0.7239968273277133,0.3638682261421541,0.6053441529402812,0.4555019192743054,0.7983343283568457,0.5336997868086237,0.5830792909579923,0.46700306634503863,0.44015605776759026
0.7932675564682328,0.6800058724636571,0.6011386302828864,0.5732847930346354,0.7023148379982842,0.3395029606658579,0.35606076638054096,0.5925841035255995,0.38174147175393836
0.3065816285572955,0.35796495783181453,0.3983180137871614,0.3672358083177317,0.8643472103248069,0.2854914913817176,0.48848445631577364,0.202584184057604,0.11660155875182382
0.26155471040243994,0.3194507925233049,0.3429738685014912,0.28548031331535784,0.6597508013788098,0.34176085329668593,0.2476646368751918,0.26834870243351416,0.0740074598479228
0.48715187454097686,0.6023253166651297,0.5501475301952639,0.5387254954425409,0.699649585151327,0.5765706952987739,0.45390023737609664,0.5381762884024215,0.31944965969984035
0.7800139464909298,0.4969412968609277,0.533875776460019,0.5369652977934313,0.835489427578978,0.738315875498743,0.6384861004691692,0.6581148371062777,0.5505524043078827
0.7768774899250926,0.617042983999651,0.655824763758228,0.6542171320169817,0.8881614825846204,0.7480653859254017,0.6889295875698451,0.6699775333406539,0.5235731720937916
0.905691255173874,0.8507730677061658,0.8681821586547728,0.8626976211865588,0.9536688035197777,0.863196595937595,0.8698089888742201,0.8557022040107266,0.8350074245837511
0.7763319614004806,0.6175913432433259,0.7642614439777113,0.7205308787409589,0.862880670055422,0.7660080690871505,0.7472642763455695,0.7203775447851208,0.6022325092327184
0.6448493437070069,0.5570167272552037,0.6732936793691127,0.6197818053141018,0.6990550706927201,0.4900014999400044,0.5033783195419617,0.42608135276138004,0.3238190503453101
0.34186005110663453,0.3750902086917465,0.44463659108814346,0.4833398756659805,0.7723749941160942,0.4226329516107085,0.47838784346604385,0.4336884153346069,0.2746494244979141
0.6647915315183082,0.6622854757333752,0.739413158089032,0.6514352060082694,0.8458736636419624,0.6118786796124636,0.7334073338932596,0.5735396774239379,0.5259663656303518
0.33110405346139377,0.3321167043743106,0.38857390199085595,0.4292042308154774,0.8117874223423028,0.4199563216726968,0.4689654453627141,0.3881091781625063,0.21047545311669097
0.5091325146952062,0.380951568446545,0.49900895717839944,0.4445628724064504,0.893494589176024,0.3712017769092087,0.47720609623588206,0.302103280928679,0.2880237844747854
0.4912516315001315,0.43915293321148574,0.5345566991756207,0.5296242090160097,0.7627096130779395,0.5025291355865406,0.5854219267026992,0.4508033265298513,0.458917969349423
0.6717409648958869,0.298966927362878,0.5840185240385063,0.601327997934276,0.8931646833741165,0.694361987097751,0.5420872437921602,0.20953609064283238,0.3366802294104766
0.8932368063846776,0.9163814233196396,0.926876678298374,0.9250854400982925,0.9607112620974936,0.920886657139304,0.9647868049871087,0.984611474972054,0.9677720673697483
0.5547972690214161,0.4933937800277858,0.5757106019670571,0.4682823214405901,0.6249619309485097,0.373874927924956,0.3151548190308169,0.6009215779991921,0.3273806407014885
0.31034167710436666,0.301152957776648,0.4662086980905671,0.24243832568994322,0.559269863990536,0.2065154418266794,0.13853283227236507,0.19703293897966473,0.281360522313955
0.5579446213934232,0.42933059494706693,0.3620979226444335,0.28762219658473137,0.7190744725099785,0.3233180864163573,0.22466313465787535,0.49622584814046505,0.46633759042654777
0.44967067404351085,0.5033559431619428,0.30113377567702493,0.180646126138016,0.5870249471812947,0.29714787229202755,0.18525497528665263,0.35454582692756037,0.14829570360110444
0.32846498208465885,0.43902585010763184,0.566620599847804,0.30215460999327837,0.6690334339455297,0.1438393609506901,0.1553617013747095,0.37327604129035163,0.4178477747980169
0.4348875446071799,0.6348024465290338,0.7226959656246426,0.5706998199573854,0.8459801825750886,0.597728140976636,0.49601801459876554,0.6535377757909102,0.5993205254626361
0.4055851566204735,0.2624425432687994,0.5100947278532907,0.14641482813927775,0.5289864472314013,0.12420500086033366,0.02626191270576104,0.276245525204987,0.1259564233707014
0.1042961175576888,0.07852506044977439,0.2787845013633842,0.1212168085625624,0.5189079330404525,0.26536593983132195,0.1449720892912668,0.33888436956728385,0.09050065102146101
0.22804439676415098,0.4637392874489725,0.5696480207983972,0.22056890556483064,0.7300372770154421,0.09426134596984173,0.0647218485487353,0.3814059554640721,0.292459020951904
0.5338140409340486,0.5100764374807217,0.6815331624218329,0.2766703356695708,0.7901588666062036,0.3388485883099297,0.35661319244834605,0.5346642302795993,0.36572574452962714
0.22201924799324585,0.42042365042756613,0.7064024991580624,0.36117447456549456,0.7786283868044763,0.28809335171753886,0.23820594805008816,0.5236557518884989,0.47423459743387353
0.3906546814513209,0.4335850242858727,0.7820656122966718,0.5002834354902019,0.9017468812426265,0.6501765331980607,0.5329560980027845,0.6993647455429682,0.6603328906411147
0.44768925843109025,0.4700568279050364,0.6547906101080457,0.5764580746517936,0.7037051879964511,0.31395796750301164,0.31087356942875943,0.48021613682719216,0.44084128706955394
0.5545167725181948,0.5702666503728115,0.620483731032804,0.4752079842687143,0.8021273602822663,0.20698038608305172,0.3324686067919817,0.5082387041694287,0.5489264359819395
0.3717975844036369,0.2984835901156261,0.300604631583835,0.14534421718371215,0.6803114435760594,0.10062768418382832,0.09666727853683968,0.5828365205294814,0.4268317550024606
0.25192176807515987,0.29964862586523555,0.502016673931142,0.2729205247814205,0.7354241920862002,0.17689706560578916,0.1502697067091689,0.2885314116337794,0.3131477843711706
0.34163477204530296,0.3757259992553029,0.5886425749633457,0.36260906439117635,0.5944434846344593,0.39413216102710014,0.21510815541812836,0.3416035103590186,0.24275772255633488
0.49408724772937995,0.5447893065455665,0.6733011641840674,0.5400351244373425,0.8717193445013324,0.5506835884967358,0.4192561873840166,0.6712715518854055,0.5756032849255713
0.6205734012700262,0.6756606231043337,0.834457840277995,0.6838050368201418,0.8536984468133296,0.6922768949314606,0.7065095761887448,0.7822795752634946,0.7606728660199766
0.5676543287808598,0.595676388287797,0.8286368874097486,0.6087620241543503,0.7265814759700633,0.4212281197120278,0.5865575567390285,0.7586465506740294,0.7173664653435917
0.268073342604092,0.27599125448459294,0.5327013765441195,0.36524624891241164,0.7422991575484845,0.3203338547871267,0.06211201754823111,0.4612744362093432,0.2700289181360104
0.522810034078266,0.5393254400828799,0.705713680961739,0.48638169004685694,0.7729694429837907,0.414798813094075,0.27410023156690944,0.49048896030386,0.3178495239126856
0.596477067571739,0.5354162151585703,0.7387030290677243,0.44682926098369585,0.6361193670340514,0.34519922751187093,0.3833317649671298,0.5450704367114427,0.5658805385371275
0.15580113619455044,0.24237401937549147,0.32500292781940526,0.19643066788732055,0.31267829826404603,0.08851354104437012,0.019536321029734058,0.24269329963438038,0.03159482287597782
0.32067645856738125,0.23720115783298365,0.2945522338396116,0.1768035097813484,0.2742928758619298,0.23387402654371026,0.007972765032999847,0.3698997219286461,0.22202971030010815
0.5310286257308199,0.6496119642458195,0.7928761824151375,0.6978115305091597,0.863327949134273,0.6800569491071737,0.4908497559923174,0.6643430790943858,0.7984532151173166
0.43178747437048726,0.37112543750173566,0.7311013450150184,0.5084542492050766,0.7332629890099807,0.3295950131315929,0.22009227330718453,0.45841233638359496,0.27138641643884315
0.6345179202492073,0.6517043112507828,0.6649763869140797,0.5384636107024194,0.8124644193936046,0.4312226500309034,0.4743410722292205,0.5970701982857392,0.5608070570270229
0.22064496278241474,0.1894655815709033,0.22986374982427896,0.08637710723236382,0.5206625600474255,0.08809154202491039,0.011337998027409063,0.2796906476398069,0.21370919440828112
0.5275308142330108,0.41153454421030833,0.5337450535154258,0.34302506412379247,0.546931268961361,0.07882254840453187,0.2261298080145074,0.5305665153653574,0.38796207410396655
0.2942677991021703,0.2992112918078911,0.5458280818971497,0.271377573792745,0.8565591791147886,0.22736786847633222,0.02536470082899829,0.4212691994698514,0.427212054887647
0.4925339708939943,0.41752952696063206,0.5644772678372845,0.5688208526301374,0.8414907317843883,0.641852745643458,0.5054344954671934,0.6844542908143213,0.6553635440561474
0.3316019807661927,0.3834070228057842,0.4314200385043805,0.4336990209738385,0.6229958038374064,0.26672858598875077,0.28863052244138304,0.37445486280986695,0.3873346827710319
0.3338534717417717,0.415735373983691,0.40739231751042443,0.38998581030567137,0.8484855895288331,0.2659785261039728,0.2685023545784781,0.38602006998044963,0.25736954419061175
0.3105709257275261,0.4201033944465201,0.4992442982921005,0.40688688544338525,0.9634274253667997,0.31403364549463775,0.3515383380528222,0.2804514701886577,0.21929930333107872
0.26925164897840365,0.3543795654069593,0.5012964517184784,0.46006241962101646,0.860065343271159,0.330168351263047,0.41368843612394035,0.3902490317897787,0.2741743008305738
0.5784725985485383,0.35129951047119196,0.46768246390958734,0.3836110735616851,0.6883169748443302,0.3892207079272535,0.3198702778898782,0.5100757246726485,0.26130534499541236
0.36627479391874557,0.332879747808331,0.5663871314251168,0.15666302067116578,0.8147656297372226,0.18015037966500044,0.24039445038430424,0.47028635788552947,0.2948760857954296
0.29333614194549673,0.4649054342937958,0.4620373546699338,0.3177025861096056,0.5988191961386924,0.22968647002325637,0.21940965098959067,0.46175980791775073,0.3466311320375408
0.39157948202687953,0.3052689666335928,0.4433012114701463,0.3696262787502745,0.721586114430594,0.3523275850428832,0.35442446172442676,0.405477630543847,0.29610855671033465
0.2814645214634679,0.32506960291055526,0.47419192737768445,0.3756612172825555,0.8472885220005799,0.28363501722426326,0.26383533423467687,0.3053000011948478,0.31487555164196823
0.3366241273889227,0.3354711083743489,0.460564229718712,0.33002165752417373,0.6716674236477628,0.22509637549202882,0.23379556872657617,0.31747620763569767,0.3776045290750042
0.3511604354306756,0.2644809523195192,0.3864127392674485,0.27528888790092165,0.5899899671111877,0.2874306444543789,0.32663847028099097,0.5397659515922129,0.3240927849548717
0.33878385991216187,0.4934209302213036,0.5459989902430392,0.44923734248511954,0.6633705045682912,0.3969035779839004,0.383173992878676,0.4211001194084383,0.20979315091529022
0.21623171755743995,0.31679056095781866,0.42559420899796563,0.3223830299259618,0.9394276509494662,0.28480898486607853,0.4359022053741476,0.2778470974507214,0.27751591031878003
0.2981317519844093,0.3345139848469576,0.43426280290368274,0.34722573090879866,0.6784788410046438,0.36335830975684313,0.489635459806283,0.46384743510634896,0.37178345974803895
0.3096429101440654,0.3660895647545025,0.47515438499561413,0.34659001545914353,0.7325646502519654,0.2988969860308079,0.3350569962984508,0.3451877450380398,0.3083741855260489
0.3316997615801645,0.4031368030885981,0.36586416506813924,0.44643481020472675,0.7072788922951839,0.3380643997333213,0.35973591535122096,0.3488120900755848,0.24778612418894713
0.3340002504948012,0.3942877921914959,0.36791180386554767,0.4963759243921566,0.9382198495626963,0.3176030240522353,0.46346959121171605,0.28393727986613987,0.2683394481261167
0.3093595682373117,0.4379101526503224,0.5118424884679671,0.46313667558957206,0.7190180701087338,0.36523807528813396,0.35623726257001237,0.44797713391426963,0.24937132428298292
0.4211403802572221,0.31193715498800606,0.494226390001003,0.45254451368802234,0.7562959610901614,0.2724370613448864,0.2572014064087897,0.385590724757237,0.29280879981222274
0.3108816537003737,0.35879414268764565,0.39008414949853276,0.36077532996386585,0.7743364809603551,0.30483381842319257,0.34781432202080464,0.34005369719465794,0.37782347802272626
0.26146281276281497,0.3085569334629774,0.45791996819033787,0.4060710196458031,0.7861130569175705,0.38250375613964904,0.4082282067373624,0.39797366296742,0.2454691399866886
0.32019354785087334,0.3605585375656798,0.5222555521905283,0.36943537912964297,0.6377877659531019,0.30308446426888125,0.27457332298716164,0.40769323779373234,0.2460504693990217
0.3388920507879182,0.34282344044333024,0.4360466880015888,0.36965897373668505,0.6689229004197434,0.23256584769241462,0.24318521625378794,0.34121235879374456,0.35176813994597395
0.2584191809456592,0.3225388799659576,0.45079369361874616,0.3288055076410596,0.8068608955289748,0.336146942011658,0.2723478724533075,0.42076618302165536,0.22728370597671596
0.3412609541529822,0.24674976931977963,0.5628380746526032,0.326596229741197,0.9174412269251899,0.23999246619841313,0.2598403727466211,0.31723240163579647,0.284134669118334
0.37857309991467214,0.3377481605435823,0.4155779738313701,0.4592369616056275,0.7879450145963718,0.4382805490578825,0.286934277058003,0.40991124755466474,0.18035498988494936
