0,1,2,3,4,5,6,7,8
0.5245728909098368,0.37479797189191627,0.6264631105855661,0.3023923651176974,0.6342207886925022,0.47817805834881133,0.6477999229040916,0.2180999999999999,0.7813187908789019
0.5281983008706163,0.20579996124960728,0.7130989279186839,0.3098731406398144,0.6695983097723263,0.40185384756874,0.7349925866387874,0.35636633131921397,0.5294879966216967
0.4955607948022265,0.5855009770459595,0.38833624484820983,0.5998846180469486,-0.5652731224980938,0.7164870422657739,0.3800071676940153,0.5575000000000007,0.5309772599378335
0.36490142676968323,0.2835226915571395,0.4822533598730623,0.2521980907973804,0.673009796273448,0.4321380334225469,0.4294890667332763,0.3647999999999996,0.378330085492611
0.10997680159037282,0.29694380482225535,0.47119760805571675,0.08543166829646438,0.4617420522497555,0.49756658688534544,0.3640879002071839,0.5005000000000001,0.4338089993682761
0.4374308852368751,0.5191213948625882,0.4997945429883789,0.4830403775187831,0.6089926325793285,0.47986978268249403,0.5714571616285438,0.2868000000000001,0.7716510220985829
0.568200805095388,0.3208978188470563,0.6501017930675825,0.338105171377639,0.2982845351180397,0.7545434769279625,0.34550999051437425,0.7078261425892833,0.2841072232255504
0.597700036923263,0.3047005674821996,0.64287730539166,0.2597444739194989,0.6833458330602382,-0.07887456812679891,0.8415008667353367,0.13542785041141853,1.0431503365328678
0.48196381617158424,0.34261061078161487,0.5707219133009648,0.3247045799584068,0.6529175975897537,0.40681798701866584,0.5901819879064039,-0.1805185471007027,0.6082151139902325
0.2786009549959978,0.4113472771304888,0.31118405436880586,0.42670461949248695,-1.6302444099996576,0.6562447014476924,0.02179139317010063,0.5684345031274783,0.17367146354788118
0.7876898082771705,0.5080070185725455,0.5544916329275815,0.6046412215948299,-2.509444402089944,0.757016106515364,0.3964727503594903,0.8953923669434382,0.44923731146180285
0.21412195703330855,0.4137274904040936,0.4446418073112109,0.4593027444865295,-0.11013711803828535,0.7362795093576725,0.22811746986901466,0.646699999999999,0.16892462185415352
0.33620051533923795,0.4244921226892395,0.4134111986354447,0.4787952403674671,-1.346233293831719,0.7929754813985881,0.26944455869418416,0.5923999999999999,0.26826720726110737
0.5580001131948537,0.32470291263389356,0.6591355892526728,0.27393278763063766,0.5920574784838828,0.6592590027670412,0.3776982964797809,0.6575397334450013,0.25161654273332695
0.537399888898675,0.3716989832260425,0.5990959150402879,0.19015741097825578,0.6480267957471533,0.4901220915574187,0.8605953170777827,0.1999651288491355,1.450687310173244
0.5704986632117156,0.32449861439601263,0.6544992108896952,0.22818210256075716,0.7200722533858447,0.2374149839412145,0.8897790023587987,0.26229117436020083,0.8699879557118294
0.5304989830393385,0.3992990968350849,0.5206972042701674,0.4188262800082062,0.5496586009898998,0.40915767819933246,0.6728276377678353,0.20458736402379898,0.8459685332739257
0.34309455343782364,0.3518536319652986,0.44058353121003757,0.3182589761297349,0.5641334643271526,0.3769502265053963,0.13451460652005442,0.2589062579737489,0.3375147209232179
0.5253999537645782,0.4301999002703538,0.557285110636201,0.44515158285311024,0.4321675385889124,0.6312891307742328,0.39211379118577383,0.587995976053339,0.40717904420843465
0.5689993580286086,0.38347204039570965,0.3387955918062371,0.347544919528509,0.2974321261617741,0.493894252962622,0.3364876643015862,0.46663596860647993,0.44850823752570035
0.4402999827010983,0.5160001515879089,0.45237375367894256,0.5370804228482441,0.47227047318709714,0.644489714066085,0.2775815684210454,0.6014880056403941,0.33485075251995755
0.32350166356879423,0.36591254858355,0.4410140208333113,0.18824412706814264,0.43905792863163695,0.5916951277431701,0.3667086346221156,0.4623982301199823,0.3737674393662156
0.5190000499447299,0.3727187001911223,0.6147213635597235,0.2685211318645678,0.6514723394989977,0.4317266821358497,0.6717949447595731,0.22642109986707865,0.7043279471021264
0.6061001819160434,0.4852624402949069,0.5825108668376566,0.39042534503671045,0.7114997712291639,0.45840962854330525,0.585664971728048,0.35072776782233855,0.6977712510824654
0.39379989318222663,0.3152886967069357,0.5497298368522513,0.48731538416400033,0.5441844030133561,0.568777125863914,0.26476358078206397,0.38730383293692655,0.34468992299750845
0.5203474926851298,0.4334003750742757,0.5783031281238941,0.3591164138489415,0.41353940454473,0.44875526176533487,0.3313842023729504,0.5486470034700901,0.34669271388410394
0.5720000174317195,0.38290192756529134,0.6542014956072733,0.4030293598953598,0.6969608905477098,0.5033948077775172,0.49804544301693676,0.5039592410653857,0.4776066156411233
0.4998956222895692,0.5453222315001607,0.3772961920944452,0.6657311524305837,0.2525747113897527,0.824804443098809,0.39459512417488407,0.46645228433968766,0.4773795919247426
0.5261747559440568,0.3968864763665926,0.480409671741095,0.6060599675312028,-1.490488852329032,0.7576618248480708,0.35209537698619464,0.5761713794966243,0.33284255112753636
0.5615943214073607,0.36690078301095563,0.6350000298932681,0.373358532476581,0.5743151129460653,0.7032950494561465,0.37159705939413246,0.5695583203450454,0.33980878903214695
0.3055773524734092,0.3638985658980313,0.4308479834702013,0.27729234819795395,-0.38157762689715474,0.4452967077028303,0.2860172124546559,0.3440695484195624,0.36302235059665233
0.41201850213155006,0.6453998635804171,0.4162890231283134,0.5751045525709201,0.08034829130782237,0.5902715912074358,0.6071997355036287,0.4458999999999999,0.6327157247431452
0.5254271697789229,0.3486817212290554,0.7632568284524269,0.23467864543246392,0.6756614581204433,0.40152435097983613,0.7300152812476912,0.29939999999999983,0.7966323961960615
0.5322991619353752,0.4327580759401394,0.538268759828089,0.4716857661833174,0.4662420520876791,0.7029872029583624,0.3678379364806524,0.6843533830141847,0.35103497897525976
0.5312056745431657,0.5365035545115443,0.4738674172630374,0.620854703661352,-2.78852142807582,0.766077743089964,0.4030021489581668,0.621499999999999,0.3492899918996557
0.5294001660371676,0.38530244723020746,0.5639133864080641,0.3024289348593899,0.6630686209889937,0.18244053867771506,0.943499976307185,0.2445999999999992,2.963703239104657
0.5071012637395959,0.5196902223874456,0.28723083657459025,0.8121694911696259,-2.341433288789922,0.6449950744976586,1.0118278801820964,0.2905637593414231,0.7860900199542611
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558623311993587,0.32469888925804846,0.666500218937229,0.3124686457619859,0.6272627794291641,0.4253109910004022,0.6904011694039401,0.2947775817135686,0.8208913764458338
0.47419825782737496,0.5754994733262917,0.37629037420029354,0.6321634800634073,-0.12314944922456046,0.7496179309853743,0.3231298847713583,0.5927063676125583,0.42439931217134297
0.5030067320811267,0.5150002911470426,0.5329014771113971,0.45120066991041013,0.4941698708371533,0.6766918340906615,0.40669402178008696,0.5906908132990312,0.44042549751441656
0.49920127042146867,0.535799559845628,0.35848639704247287,0.7027664199997128,-1.9978999488655562,0.8009854246470135,0.24237608162545882,0.7853754529452311,0.28727662412320354
0.5143761576734054,0.44861500687862577,0.43699999668534384,0.6040957202052941,-2.275599956723213,0.7332273852795882,0.39740480628938607,0.5209259419366119,0.3964531867621772
0.568900028275393,0.3110961032333109,0.6531985207134021,0.3152458583801749,0.627056484495169,0.5411739385668847,0.47460359895612103,0.4216999999999998,0.4868762674997785
0.5729185126185694,0.4652528459357913,0.4593660313774665,0.7024347949292012,-0.3973230313751531,0.676281482289403,0.3365189154871103,0.6311073001553997,0.35536178847414895
0.386197047898826,0.4134004927050647,0.3730598570943542,0.5525987572430747,-1.6584195259062422,0.7624451461798636,0.07868151944695473,0.6957000000000008,0.22496780713232828
0.5981645627540584,0.7569903369397445,0.4557771436994176,0.905505085857429,-0.08493513052839716,1.986118669514517,0.5611935383465574,0.9214000100954113,1.449288822509983
0.5291993201305313,0.599891876584989,0.4704780707907373,0.6279180170204374,-1.7149240834993258,0.6042895810209395,0.4456348727801332,0.577100399645976,0.30127366431315905
0.5709841576781023,0.49069809848613205,0.42724854802205214,0.6879909336423586,-0.9733469296470885,0.8122172119786756,0.3406307520610307,0.7198999999999998,0.35987980767744493
0.4858837073661604,0.5004962071272223,0.3142077733529563,0.5950531844415654,-3.1415007462880804,0.4770894053286891,0.3320630017090257,0.4926999999999997,0.24476704631431853
0.359112272682037,0.4634003724593165,0.15337664400953824,0.5567659998261544,-2.349632251827271,0.48839574132024727,0.21290328091967983,0.6481000000000002,0.19779028520781664
0.3948771145351783,0.4538912402698148,0.14080170511929796,0.5410541320366161,-2.8056999555565336,0.38933893462996666,0.22215695333908644,0.4934993777109803,0.1941317926119188
0.30229954805256287,0.3605946524064862,0.22053478437394503,0.46350199592347263,-2.6989375599318564,0.29108907509702575,0.3287442620207953,0.5339999965356069,0.1600515010826072
0.6865025497792552,0.682689692317049,0.47430117226482377,0.7345138839736857,0.09341899864463789,1.1169356802768746,0.32543676432340235,0.9458526023334063,0.4785509991757307
0.2875114893610943,0.4061016238466403,0.2653370639764458,0.36578875261275134,-1.3356444058651489,0.4077707956022902,0.10864166426860408,0.3069000000000002,0.24058046455315937
0.6319797680159092,0.6081879792904412,0.5479745321487217,0.8392452907474767,-2.2150641204864123,0.9571703192233086,0.5538360054548388,0.8614999999999998,6.424317644602981
0.3504688366646208,0.41267465238170536,0.30062886416643353,0.5389154558468595,-1.4556081664909526,0.5462166724604332,0.18717097325251203,0.47249128611625857,0.24476449327583655
0.4629828025649974,0.549193836177707,0.440156995985882,0.6290043097247544,-2.032988849556773,0.6281756893161563,0.3549734137432992,0.6468999999999995,0.3663565285775505
0.32586827370153154,0.5311316725877115,0.3685550330117986,0.5182612898558959,-2.2429332935035715,0.5332071418225902,0.3438397745306461,0.5922000000000001,0.2827285552049029
0.48592531889567203,0.3884461020183641,0.44785215420562835,0.4141457179362368,0.3784318125239571,0.559734739871855,0.33826991852061317,0.5970311838952274,0.14612031634304176
0.5926586941652489,0.36703306357642707,0.5627795981125285,0.45345073023230664,0.5956006015385024,0.5573689247859686,0.37645726409987273,0.7073107546364596,0.32939005046169806
0.47369193078636446,0.4505225367992487,0.4890362407844848,0.48862569311724574,0.5151000471129268,0.596084401237275,0.39093117078394474,0.5343999999999992,0.3426598307691911
0.5144014551553873,0.46988662633453915,0.5300396573136358,0.5012432805562959,0.5666150469806891,0.5842142762738567,0.4406467455181979,0.630537542769125,0.4012412429719869
0.24805502776694371,0.7790999826433235,0.37760043147547984,1.022828561837172,-3.395077727924544,0.7299952293163636,0.5736527195492249,0.4723999999999773,0.4550929278434416
0.49917934514120826,0.6703999907264913,0.20283182992490228,0.6513632682193935,-2.3990110617731237,0.6746933577567354,0.21741580559916077,0.6330901760436984,0.2578747241645366
0.33176598057649076,0.4023033549053454,0.25223797027864886,0.553306291249623,-1.8629443961161662,0.903572725521655,0.4291601324415372,0.45390000000000025,0.2947387660590182
0.6394141400487169,0.6196977168003609,0.3973959210958404,0.8013852838759575,-2.7255888692348536,0.8312630663403773,0.31083942928535774,0.92602117335217,0.4687103337942393
0.6326465216786059,0.5418049635766033,0.5486558482627049,0.6099034821511565,0.4033679458068641,0.83837900974271,0.4710053844920796,0.8402387247405637,0.5213422984661628
0.48479777240539645,0.37937161681895804,0.5668513760588944,0.3932699495974284,0.6037815828257888,0.5503770959379338,0.4227579533702071,0.548094751271579,0.42879489298030476
0.35761903402139467,0.5464718615056626,0.4662916999245343,0.5404813040877896,-0.6203836121623233,0.5809397360633406,0.277261550319457,0.5290924465177637,0.26381904866919137
0.31472486946901684,0.41868101504539995,0.3682821220016981,0.4164773213520866,-1.197368343962404,0.49911812847995224,0.19439025549976538,0.4516140013295303,0.24878581270904984
0.07839551684652132,0.17053941300321335,0.20849432093425652,0.16109997993193725,-1.0313119019848362,0.3124242014899464,-0.04790459586446722,0.20382858544092733,0.01949795130354458
0.3318008395380838,0.44327712664696,0.31091224804328105,0.40376142060559306,-0.5833196193043543,0.5193478861348617,0.1421487032772374,0.4291818774657151,0.22020709193071028
0.49529973384535236,0.5506941627745233,0.41439283764296425,0.5461408203964425,0.5248888216526988,0.7833141468733572,0.41296799412609925,0.7818999999999992,0.43988729751234823
0.5486621998292701,0.4389543985738105,0.5379498965896155,0.4535115656182337,0.5223445804767531,0.702345823661578,0.31534360707977244,0.7567982304327131,0.31966001741209094
0.3816003886326969,0.3474071941111096,0.38572099230656925,0.45124788800529286,-0.09102384549135624,0.6456882356915844,-0.49978702940751357,0.627598700366159,0.17579936888219544
0.5580942776560405,0.46973454850692486,0.5363065959137581,0.5115351800335896,0.3876568463007251,0.7617860913629851,0.3224031027021874,0.7938730419221828,0.3798919494108796
0.4948955169716256,0.5152851049174692,0.4066850358582559,0.6184423084388743,-5.002641077541516,0.7539980598617889,0.29351444600665555,0.8335999999999997,0.3006087248305358
0.4971268422578614,0.4845180969693168,0.46961545034317864,0.5605994199683615,-0.7887679349252925,0.7483282008367215,0.20626831561716794,0.7122140570324944,0.24288324774857864
0.5271551823130407,0.6957054451814602,0.21205572241911874,0.5134355714358572,-2.94553323596956,0.42261458260982815,0.3739983048993295,0.8879000002108448,0.3092059296859442
-0.6701089399650006,-0.539261521185244,-0.25840033035650056,-0.35493254391625295,-0.37549996862181295,-0.22234846880604706,-1.2429666641755428,-1.1078666666666712,-0.6779123742749545
0.3696001749488329,0.3496016707932055,0.44087700500619076,0.3519223900252715,0.39173005729478905,0.5484451330002819,0.24731279353532365,0.36162896913742554,0.4539328214630481
0.5749980969550512,0.49919824849508565,0.5953003865633626,0.5615955310712365,0.544102005431296,0.8574426974650347,0.4570048648454599,0.7737990863940326,0.4915908847721793
0.38554991742246475,0.4249994968068891,0.6342854989975547,0.49206920417226646,0.3370385226665995,0.6313179775112837,0.3306495266805437,0.440798912500422,0.35237361263885714
0.45180853427272943,0.35268692437813987,0.7483986425535119,0.6305539271545575,0.5356645918093503,0.7579941499796056,0.42477717343432325,0.6032527910154533,0.6168005742892937
0.5974048607270196,0.399394922449908,0.5218430485825685,0.5150401297453939,0.39175120659175494,1.0254581884372245,0.3939632930165763,0.5189368749604473,0.37666670700176913
0.47089037759521063,0.24785436438017305,0.4053992033432442,0.3652556372063276,0.06645098596317972,0.4478964621976432,0.19698373451432555,0.37129822771203363,0.3091885478932756
0.5362816647694475,0.5608996269134521,0.582692116366916,0.718273713304143,0.5461885235935818,1.1709262084112615,0.6210798962908911,0.6096659242128879,0.6453526903021342
1.162411715841426,0.8218452522987951,0.6992873525374962,0.7351867023468659,0.5706748396293224,0.8321396730635996,0.4643733386344468,0.6255181442745218,0.6712323039391365
0.6550832808740884,0.3608970183459617,0.5174089917231859,0.5678481796726944,0.36902995960064267,1.1879559632232886,0.5258995036405413,0.5146101345570139,0.4903820736516278
0.3923828764846406,0.35369988388650436,0.40546760962677575,0.5378571564583104,0.25188623854506287,0.62578032253883,0.24283158507388802,0.41628352865269236,0.4277393611269372
0.6872552138606822,0.3909033844053155,0.40879589722784476,0.4946537842700664,0.31268289135420313,0.7121832225588423,0.3504972940512782,0.4475042475730496,0.37153227242764075
0.5146001926520108,0.4058993248817018,0.3486280018693189,0.4418049488908348,-0.37998888885566595,0.408897615214857,0.19198651216803417,0.35151758084794965,0.26491613906124695
0.4536049880083405,0.3771026163145363,0.45529710790539635,0.3361725848530979,0.42410884648711955,0.6715701195849787,0.305673943902467,0.47691492443953787,0.3940609225443419
0.3646487984248188,0.30092638731054966,0.4511016745243232,0.3827877664991107,0.272318762987019,0.8683430872166754,0.3053910653315148,0.4491100005254035,0.2867099719021987
0.5360672588271159,0.4788942124517643,0.6398134030485233,0.5875138134521725,0.32562099489740065,1.1733824235131294,0.4366536153674469,0.37635310334686084,0.4057216764574482
0.6066313163311333,0.46230762242825907,0.537564479610633,0.5158925835767698,0.3634874303856725,0.9591663049388788,0.4525051617596364,0.6592268583026148,0.4356866935740894
0.5425000387503597,0.4357208469438865,0.5182021548104699,0.5051097648668802,0.5450934532114703,0.6634796180966858,0.4135035638709006,0.6349416639948509,0.5412260771535624
0.4192002784748553,0.3253011806049606,0.44398789931380267,0.3761896915831743,-0.06538295915949002,0.472670285031829,0.23685053558321353,0.3537081200350568,0.32217707331027656
0.3191168050943287,0.2340960171241838,0.2553677619117898,0.3116613979680201,-0.023639518032850897,0.37641476151876707,0.045473603545311235,0.26961207869040443,0.2023944545929274
0.4036001616806173,0.3218989680574121,0.323718747542381,0.3913630642477081,0.4665197822339486,0.6157256995941967,0.16249914692139739,0.30644545642209087,0.24147883457733682
0.6543004479710468,0.5240944990803242,0.5722803781552902,0.5116701050309215,0.37301188705345295,0.7313972693621115,0.537691770247587,0.5050334870046901,0.5302363100285173
0.40549856546732155,0.3364029084337767,0.40839726146657856,0.4116880161672859,0.2977591570266026,0.5743960646563914,0.31090016414820126,0.4632357578729198,0.47155356342156735
0.3644230209776966,0.3651926079032965,0.4170136459196578,0.4894422644065628,0.5368053491511825,0.7024344253822369,0.2794061053237478,0.46649704769845907,0.35085926506987203
0.8605358026617571,0.5142069828528267,0.6848891799974351,0.5821349512405697,0.6898429222362089,1.3979152126708276,0.6418466799607696,0.6300584901026812,1.2248878277997084
0.5558000140053356,0.5312012846964195,0.6814446250816771,0.5746680673920836,0.6673624365698941,0.7380618962706667,0.7590192987554495,0.4824906123830615,0.5363454440432103
0.4042825868199551,0.2577380333755291,0.35159843975519117,0.29681909000401446,-0.009788708242295541,0.4084912579757954,0.2333205676634196,0.3871641135406596,0.11443076454986181
0.47830988127246754,0.45519897442661306,0.3929893017801522,0.4138491310286491,0.38783441533466895,0.6908778616810125,0.36574275903285486,0.5056407609029911,0.5162766513422657
0.3441995469181443,0.2830040959747939,0.48557140371999885,0.40565495683370123,0.23058086126358868,0.5873573582637419,0.207616029949203,0.40782322750180855,0.34363255151641703
0.6956525603319957,0.6008666637901507,0.8411379049499873,0.7962318071811435,0.5307914084711954,1.4604719725960966,0.8145911392177708,0.5911664320667044,0.5583461668426583
0.38119991013830806,0.4148936414213535,0.5188064872464763,0.4713590540016612,0.5000784588968988,1.4481703987662737,0.35160781026118565,0.41839191679906723,0.42135041302990656
0.6267000075298207,0.5102928782629484,0.5717022973062289,0.6016971780935196,-0.10078398908649085,0.9501897297089396,0.6910635019023711,0.531823030924595,0.4411860328798283
0.428696436020453,0.42687908996927776,0.5402072490486972,0.3612769698804534,0.08423570322923807,0.41794801878536014,0.19672529077467046,0.3551864891042367,0.26583027111965296
0.535700127723429,0.37089972371560465,0.6234059581336147,0.28470824459085287,0.6968356487245184,0.35230266480418376,0.783391339783858,0.26120000000000054,0.7628714774476059
0.5333138161634291,0.36202113338854186,0.6605648052679797,0.2817623472043697,0.6464286962679968,0.47215565234254964,0.5606693513657154,0.29969359911166105,0.8166359702066731
0.5397169705846324,0.34524776344295655,0.6536042778028445,0.29052432226715796,0.47829682144384067,0.7988979334782251,0.2868720650766234,0.8217000000000001,0.31066386454768957
0.5536005407305624,0.3478153390360301,0.602281372479188,0.2988081431086616,0.6506949277531989,0.49018474149874086,0.5347928497439913,0.357910100861272,0.7473285584943541
0.48485118346363326,0.6185131556869132,0.29144887250121493,0.7645080455309836,-1.0307443928282043,0.8217128367406115,0.2854257149323961,0.7030000000000007,0.30793641664310034
0.5262003969909975,0.40204831122480106,0.5098986354637942,0.5432638404312788,-0.2674152651072846,1.0027730121847527,0.315574671708813,0.572671946399249,0.34191886268345356
0.5449003343431891,0.3225349788749039,0.6979128528085399,0.3060403383823399,0.6736616164854093,0.3429651097799671,0.8849371162918807,0.20940026901597245,0.8237188301348695
0.5207986814367872,0.4285481435735337,0.4661011617062514,0.46623789028209756,0.3880464476839473,0.7408516702624557,0.29949242352404853,0.730573862884413,0.29080685847554916
0.5556678270507422,0.3761380221974172,0.5718195758054765,0.3629370661023533,0.612006282161387,0.5459914292496131,0.46735403616951776,0.4247299060900829,0.4966525258343123
0.5398478557469585,0.4142905890784939,0.5487395651208377,0.41286161472029176,0.5314858116418238,0.5821103898234538,0.39607199742011245,0.5226138393158775,0.44935614555328207
0.5302001698364375,0.4134569711628555,0.4674572906114651,0.44214628430737096,0.3902123655628183,0.7215847688987823,0.30073702915021383,0.658256012830114,0.31070063039017276
0.5359281861300554,0.3545827521237544,0.6687894321371206,0.3029819809301118,0.6963192057540172,0.3340682064097974,0.7777865965828585,0.2482999999999992,0.9886372641760529
0.6333344758852463,0.4286978359958625,0.6377705248794375,0.3993213871423518,0.5663043365396969,0.5786601068249337,0.48068630416459895,0.5773999999999999,0.469040235430627
0.5435990235360396,0.36062267733697617,0.5945889526223295,0.32155698908619623,0.6454908353209775,0.3453308830183117,0.7242296841256538,0.21016499409066083,0.8180952657256753
0.5398747880022063,0.3600261641282309,0.6076990369264885,0.3278528261777149,0.637937260331841,0.39720733517334067,0.7046971176715143,0.27379999999999954,0.816296882596511
0.5350995800410083,0.3656138640184345,0.658991433678425,0.2601150315326864,0.6796998865671547,0.37291713034514457,0.740432715577748,0.2714280642924547,0.8922139724367808
0.5336041940723103,0.36678324953779523,0.6560234312987994,0.22791065903932237,0.63937930532857,0.5823711293172652,0.3738858697829038,0.7111000000000001,0.31004508502363154
0.5442699265765825,0.3581385974994446,0.6456900952736851,0.291134672445051,0.6817372717859292,0.3720305489203093,0.7626543744810195,0.2253999999999989,0.9156522281389526
0.5144793183621774,0.4538458360530979,0.4251088904242075,0.5725547141244944,-0.8400676124645381,0.8763928447399437,0.30981524810928013,0.6556477879125178,0.301476250811503
0.5395900985119941,0.3635596106270843,0.6243105959388653,0.2990618481810095,0.642959205642627,0.4153372219735349,0.6810985885570754,0.28091295939767735,0.7596186739582771
0.5595249876812509,0.3659198669667794,0.5736210299523615,0.33421109163672297,0.6406106473321256,0.4286497421517624,0.6922576025193063,0.28069356199146805,0.9153474458209705
0.537299951166607,0.36600312720778105,0.5888089653246705,0.34927932261954253,0.6517202348023017,0.3519983136910352,0.8308994493847044,0.23940000000000006,0.9052250336620505
0.5404008770436787,0.4081740364691638,0.5655763422914049,0.3926480612760824,0.5766500357216592,0.53575100204294,0.41919531988614384,0.4720561769487275,0.43005449867573503
0.5938137496553696,0.4596653728755899,0.5945270149068481,0.4513304720168936,0.5451278914534001,0.6517363787463792,0.46965438376005236,0.5689000000000004,0.45680461342616
0.5317714283307323,0.40945602577459594,0.4269926335883659,0.6144635480728661,-2.6761888440081134,0.8173519576532768,0.3312048501462583,0.627007924099546,0.3122419174991344
0.5243659535249787,0.4177786034144274,0.5170856905051292,0.36502735950391463,0.6137527382604048,0.487797114170659,0.6411985016849745,0.28960000000000063,0.9705789772791862
