0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.302245814383607,-0.4193888100202672,0.3482204635295299,-5.765542633622291,0.9114333333377326,0.8002224696226581,3.0255586201064864,2.1509957391696277
0.2668859085658131,-0.7094042044203395,1.3309653599214875,-0.18287770594582525,-5.912087129474033,2.350725469939677,0.4966688850846229,1.0963227570479974,5.329800867703762
1.8951888888888457,-0.29839785455313683,2.9137444444276093,0.9516486145286926,-9.697932475403762,0.5498333996838556,-0.22423951254567773,0.19814224148318008,4.0211970393134635
5.187142298866992,3.4071776866581875,1.2711975182830817,3.655277770280198,-4.230533330775539,2.0353930667329285,4.693498449750012,1.7536333333333334,5.011152946815946
-2.860028135182755,-2.797523243080432,-2.196275670591801,-1.725508913562618,-2.3221,-0.6039127212175824,-2.3945459870784362,-1.00165749526615,-0.1402825955824843
-7.113755676120898,-3.77861086248446,-4.593315940534673,-2.5309954895466484,-3.4103888888852802,-1.2261328846738693,-2.337569787311443,-2.0434811259632504,3.216049397356096
-1.5431999999972408,0.38359994635982236,-1.7406074259466018,-2.1691309712810014,-3.78588276028974,0.25672222431021996,3.946732559841598,2.527415840790227,6.547353226434485
-3.5489999999999977,-2.3582999999999967,-3.0624862476707624,-4.331641911565453,-5.498001865949394,-2.773027545300447,-4.15844602551408,-2.2864125103909174,-1.896609344132132
-1.633600000000001,-2.0616000000000017,-4.23791816317137,-2.1749197682369763,-5.816155555466798,-2.1596442782147527,-2.756858170552795,-3.1296285932993673,-2.497775113188015
2.0166001562296745,4.5003280642924555,2.8023082830200434,1.1437000000000006,-10.259554350627356,1.070939290580464,1.9100143299948318,1.1969000000000063,3.0394393867524854
3.678478681952039,2.572200000000003,1.6396000000000026,0.3302000000000001,-4.38604444444444,1.0754000000000015,1.4088000000000014,1.5296999999999326,1.7858111109815153
4.884786169844088,1.659599999999999,2.372918782175346,-0.7643000000000008,-2.685244444386419,-0.5302263319507033,0.028888452425515042,0.7678333333333337,2.673819417744881
2.0926444444437657,1.457600000000007,1.6020000000000012,1.9108999999999998,-5.339644444411522,0.8762555555555563,1.5347444444443215,0.003540223156351569,1.7871099830389994
2.2325999999999997,-2.957724651241313,-0.26724444444434214,0.4225111111111112,-2.9191495889759973,0.5513673188932399,2.174811111079404,5.400488882745015,2.759699989642172
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.248233116726938,1.4081999999996024,1.870299997100302,1.2721722731347629,4.467823013061093
-0.4740995225446323,0.011599999999999604,-0.9418999999999991,-0.05389999999999947,-1.5235777777777797,0.1369555555635326,0.4933000000073965,-0.8315154225355301,1.5169616273244886
-4.525210751630248,-5.853844818166161,-5.533039464215391,-5.770471648583957,-6.204652364838524,-3.106526341986398,-3.881945776615506,-3.9774352842474854,-2.961489194397925
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.721224132158217,0.9623000000022279,1.1374000002327824,0.007855555555555713,3.0831697195933967
3.390039121189159,3.075887162101222,0.6122111111111146,3.946975119447284,-7.7516214268212735,0.141955555714252,3.496451539500542,3.8110319863478415,2.6411448066757908
4.555197603698099,1.2548072392157836,1.160045516419297,0.5330096083182597,-2.3021999653304013,-0.9497767814753779,2.250928904816801,-0.31928717305374144,5.294056564630535
0.8622591522222167,-0.0024999999999993977,-0.4559335369442455,0.2667000000000001,-2.0318112712104766,0.46350417973474545,-0.15969958298469106,-3.61923330541148,0.4396234110579161
-4.129929454317132,-1.492544444444437,-5.11790253876722,-3.3982273001223557,-9.133399991523588,-0.586343382551064,-2.084212957864646,-0.6259790368348584,-0.6238419400994958
7.947475087686591,3.4734737132759776,1.8559999699605054,2.773901016148993,-11.41473632024818,1.5725444442297374,3.0345666666586957,3.4690888888870774,7.816724679525328
-5.406337322663631,-2.8695301425227515,-2.1157000000000035,-1.8287999385643252,-1.9759888888968709,-0.8258104565943464,0.17027888386984857,0.8103771634579005,-0.4547047654838836
-2.485699644265238,0.18519999999999998,-1.6478999999999981,-0.9078999999999998,-5.221277482891968,1.6652999999995937,1.1354967440600057,-0.18253326305140236,2.256193306690783
3.7314888877580232,1.9572000000000012,0.6890999999999992,1.4982999999999986,-6.823268693352809,0.5822222223275171,3.2087134238121258,3.519944429312809,1.471994163664991
2.5222484987651717,2.8025531741712726,1.9023444444444417,-0.4594777640485004,-3.6727221617104173,-0.7595170103305262,2.063171986299911,1.6174356753052734,4.537928146459684
3.97992898191667,2.586144421213575,1.2827000000000004,0.6411000045681979,-0.7467000000000006,0.8583003596168521,2.981488785456658,2.336752549931919,3.7188018480636016
2.314019247017446,2.8548118141715455,0.6406000000000003,2.319844442379064,0.11850000000000033,1.8429887292614282,3.0068,0.17030232664929898,2.9974371484668794
-2.7511973259801383,-1.7684672359196736,-1.8224444444444419,-1.7463444394816245,-1.7359721394224528,-1.5810444443647773,-3.5352304421745417,-5.522899999999958,-2.814699999995135
1.1667444444444457,-0.2670542136528901,-0.4933254704472866,-0.2524888696327035,-4.931555506038201,0.6007000000000021,2.3132442746294233,-0.40929999999999966,0.4386163428716755
1.9930666666666632,0.5332946795372703,-3.123945179220591,-0.8886911005788452,-3.4937316450046763,0.02501114437901904,3.7533000000000003,-0.5943000000000042,1.0637934765562498
-0.8464163768292214,1.5854256271399843,-0.24821899123303812,1.5614111419020085,0.899366422544664,0.903817880362578,1.0608000000000004,-1.5846999999999978,0.5245010453395081
-1.34434575568712,-1.4746827035911305,-2.2448847969477597,-2.5720876340868277,-5.085549555692504,1.623944762215736,0.7052533898669662,-0.11528182920120067,-0.7469877394064897
1.9536331350506595,1.7232,1.2545096211694071,0.5564222223275196,-2.6098665039193163,2.171785707295943,5.141785448763542,0.13270000000000517,1.1309719471068749
3.489425914656179,3.9057510303026715,1.2739444439202605,1.9219663002529868,0.4694333333333398,4.387136333021089,4.818092708724485,0.630466666667863,4.839386908521236
