0,1,2,3,4,5,6,7,8
-0.8697777777773419,-1.6455196381737867,-0.1602444444444441,0.3437490065738269,-4.532677777777694,0.8595532135817471,0.5914906683536841,2.4935151568033227,1.582049692474019
0.24836953791156954,-0.417944436159237,1.1411000000000007,-0.06404325851485324,-4.562777668451858,2.0521333333333263,0.25778361282534046,1.0205319076413193,4.143602495798424
1.5515113544149175,-0.12450000000000093,2.3042862550589804,0.8315179001057224,-8.722099999999994,0.5810222239548553,-0.2074825729097949,0.29632853778172835,3.1340117066892565
4.085441411024383,2.6312888888888715,1.080286177097939,2.8723444442111674,-3.1060236399825936,1.7213444444444455,3.825514505367351,1.3051444444444442,3.919746039437693
-2.1521767583412834,-1.990177529462924,-1.5017444112086342,-1.1975444444442562,-1.483055555555558,-0.43245120415108695,-2.017737583984261,-0.5494217631179785,-0.08598700132612905
-5.428086644619751,-2.6514386573503046,-3.389432321143704,-1.773888850348113,-2.283411083857753,-0.9429331892575931,-1.973752597849599,-1.3778780535606652,2.475299830296403
-1.0165999999999984,0.42179999999999984,-1.1485567023990946,-1.4888999999990984,-2.7377433847982426,0.3429555779033174,3.351783614354827,1.910044390003254,5.105352653165924
-2.541500000000002,-1.6400999999999972,-2.1555000000000013,-3.102000000000001,-3.9972999234175886,-1.9390444444182087,-3.098013356836639,-1.5440784461554498,-1.3308783545744656
-1.0824,-1.3905000000000003,-3.0353444444181967,-1.4538999999736788,-4.408099999999987,-1.4565777174987218,-2.0600778592019893,-2.198265836258903,-1.755575540554656
1.6099999999999985,3.4390645187568443,2.191200000000001,0.9603000000000002,-8.503478126441827,1.014899999999999,1.4951999562697393,1.0075999999999987,2.382876139607474
2.8543000000000034,1.9960999999999973,1.3242000000000012,0.35800000000000004,-3.0847555555555464,0.9662000000000006,1.1494999999999989,1.2533999999999992,1.4350747601329072
3.767003702017504,1.2936769872801852,1.9009317397290648,-0.4586345617254913,-1.8208000000000004,-0.2554929428002395,0.12431627831666431,0.7755111111586945,2.2183825465092384
1.6887999999737615,1.193,1.3040999999999994,1.5329999999999981,-3.9926588077796565,0.8926000002838838,1.231700000000008,0.09935571818518302,1.5107442023036337
1.7808999999999995,-2.1044999753562865,-0.03559999999999969,0.43546826027000696,-2.1214333333070945,0.6182666666666671,1.7694888877501025,4.054259723311557,2.1440611789801864
0.20049999999999998,2.3807,0.5757999999999993,0.20140000000000047,-3.064844444443704,1.2447000000000006,1.4624000000000008,1.081199999999277,3.422399843344062
-0.2686999999849349,0.09402587856158734,-0.5946999999999998,0.06840000000000034,-0.9137228204543554,0.2199000005620127,0.4611000000000006,-0.5052999999999994,1.2161060549168072
-4.087205159450798,-4.701908560228108,-4.291191796334145,-4.727479137982612,-4.707837620073845,-2.4403942611819702,-3.2861480816981237,-3.031992282680205,-2.2124846608030073
-1.2184999999999997,-0.5423,-0.5555000000000018,-0.37698582757204224,-1.1286169365555994,0.8638000000000008,0.9481700695859838,0.12500000003199513,2.4039000740946403
2.9385986308452887,2.0030654680428848,0.5693742077821076,3.0907000000000022,-6.919333319296399,0.3121347759238312,2.991501376161492,2.6222999974805776,2.160392285783376
3.5972188454247607,0.9314975244684732,1.0246000000000006,0.5055000000000001,-1.5459751100004138,-0.6376777772099885,1.9015351506906875,-0.22783029172116087,4.1567754486459245
0.7583226293010796,0.10349999999999948,-0.21310000000000004,0.3220999999999997,-1.358212916914514,0.4915999999999991,-0.014299999999999641,-2.5894430018049177,0.4619555600020358
-3.142475033044852,-0.9333000000000004,-3.7649444442438242,-2.3873999999989444,-7.814244384009097,-0.28507761383988134,-1.7134455641930664,-0.2721647306957568,-0.44182213738690485
6.10244358328774,2.6858545865593344,1.5188179999580393,2.2007092850122483,-9.827779986421223,1.3888846976267057,2.3673901905206547,2.697365614439585,5.985861363376487
-4.347449670407849,-1.9049999999999485,-1.482,-1.2197953574938567,-1.1920222222222345,-0.5532333326408132,0.2177684260892312,0.7398003587432357,-0.29502102158529125
-1.801041116328889,0.2866000000000001,-1.128000000000058,-0.5424953574938943,-3.758655555547588,1.4264000462656161,0.9170555555560475,-0.026444444444415405,1.7463937103212483
2.9171999999978033,1.5348999999999982,0.6370999999999999,1.237565704485852,-5.737288888827879,0.7044590740689569,2.5796307169474706,2.579610762977667,1.2425000000291897
2.0950285880740003,2.0734510415242244,1.4857999999999991,-0.2311999999640186,-2.924366633430759,-0.4188469492175402,2.0436888888886915,1.2256000000000011,3.7597784997222465
3.2229159123495936,1.8564993934884235,1.1319008704302451,0.5706000000000002,-0.400500000010445,0.7654000000000007,2.3313416821093975,1.840299999999999,2.8642000083032517
1.8664999983063877,2.2078315353796145,0.605000000000002,1.835190757994371,0.18473323530869498,1.5050000000000012,2.337800000000001,0.23478776655866793,2.360699940738512
-2.0588945988311362,-1.168699999806854,-1.2476999999999998,-1.181699999999997,-1.1381730214842565,-1.059399987722061,-2.5614999994471,-4.012100000000002,-1.9821000000094002
1.037044444444443,-0.16944013368521435,-0.18654443330250142,-0.07014444443908181,-3.60273333333334,0.6246000000000002,1.8202271167465298,-0.18129999999999952,0.4632000000705917
1.7283666666666535,0.42256691593597673,-2.355362771935716,-0.5676888888264557,-2.4885888902089532,0.13094010908300313,2.8624604449805364,-0.3378000000000001,0.9237998879645046
-0.6899420750262387,1.3940419775503228,-0.07739317109298278,1.2995925849729209,0.7848985991156402,0.8124999977820682,0.8933444062403126,-1.0526000000000009,0.5295000000039585
-1.2956523652633063,-1.0628048741522835,-1.6801356704008028,-2.045509527539684,-3.8146555555555284,1.4818444444444416,0.5696555679637333,0.03766748186025827,-0.4606184653544225
1.615800000000003,1.2768111111111142,1.0490004710114638,0.5223555970208346,-2.03167919230994,1.9727444427508332,3.8214443028347955,0.16289999999999985,0.9757950373102243
3.0171073561702206,2.9854332881706376,0.9881000000000002,1.6452605056772194,0.4122444442116728,3.518423841120713,3.601187918698935,0.5528156721519506,3.82015528934382
-0.19650879335063173,-0.5774221604422228,0.43190000000010487,2.0182317948367627,-0.1613555585409086,0.5465681092571867,0.6418000124081888,-1.0181999999999998,0.37549921859901497
0.840655646896424,0.27380481369434045,0.16442690093558573,-0.24118674232918993,-3.549577777777779,-1.018853421596563,0.25641112346207734,0.8621971903686313,-0.42942065604660024
2.1324599124676733,0.8537180111423727,1.1794333333333316,1.2668333333332773,-0.2635999999999308,2.9314322619394284,2.4291444428648,1.9767792768736623,1.1809934620840428
0.48771111111151827,2.435344444442016,-0.07620000000000007,2.308692015305876,-1.2886497710208509,3.1491000000000025,3.983699999999997,1.0294000000000014,1.5226000000008546
1.7222000000000008,2.0330999999999984,-1.3181999999419687,1.5271999999999992,-6.666215906633305,1.8864444444444446,3.0952999999990074,1.3675999999999995,2.645499999983026
2.514794853023555,0.7904999999999994,0.3693092894756206,1.7423910377661789,-5.595533256616391,2.993600825096798,2.2512999959772655,1.339874019689639,0.9999915883494986
