0,1,2,3,4,5,6,7,8
0.331855970785633,0.36195008387530325,0.7524982525802488,0.2773912194344818,0.9872756127503483,0.24499044016413943,0.3151117048273579,0.38052259603379046,0.2739988666686697
0.25919229977227254,0.5390846810359231,0.47498811999106755,0.361153836526825,0.9805318270753655,0.14463497350353474,0.4262775186948141,0.3421140948879908,0.5054930293134795
0.7957423861412738,0.6509857873010099,0.7955165140985965,0.7135517485331208,0.995008698285563,0.7517741062468867,0.7956156798197938,0.6977391997075295,0.7580866478731595
0.7715146517099715,0.45571356359457144,0.5400156082047008,0.4788638362353433,0.9587004341069947,0.8186750617852278,0.2668505316098148,0.27839589982435164,0.05211802595024524
0.3497615137055794,0.6755637171362772,0.23466481741436054,0.6235587669384852,0.7102615158528296,0.3825285126251705,0.4342569561129426,0.26829860900069974,0.33827563443518827
0.3549975403282363,0.42200139629488775,0.5312767938748602,0.37262920551508205,0.9011062873664002,0.24288997259383407,0.47066691428977087,0.23623023712044278,0.32954275564055346
0.44324288063005157,0.3760283083675332,0.4726655441805452,0.3687807718600643,0.9890171248177703,0.22995886674912536,0.31759729639077716,0.3156113000308617,0.24233194807703384
0.2934939644056273,0.3326339715128187,0.4264783568082061,0.4684629275990202,0.8129953490461006,0.43418379095613935,0.3464126574387298,0.395462589857806,0.08143218293739525
0.45043974945990534,0.20538912056298114,0.6771470536247217,0.17616462818095222,0.9856867621058546,0.5371657387803833,0.07335529858093127,0.4069813123533693,0.16432646081330496
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.2209474689080388,0.4825591799503939,0.41983656310743594,0.3187374337484282,0.8798035725306153,0.23185777005340258,0.5054977472785551,0.2101581157648635,0.3586404767183098
0.6060206002290979,0.3375096726908027,0.6328735972281794,0.3648422465907572,0.9077267681938067,0.21919267107057128,0.463028101169399,0.3743527008938724,0.3899023701958687
0.5665027327429608,0.529097779864338,0.5487907347628567,0.592273191021361,0.8900037144403085,0.21372257273818174,0.47732121448826925,0.5282783092213955,0.5344931318768664
0.5072130019366732,0.31763398667095455,0.5110306053468936,0.3043710600357829,0.8924406272331344,0.2159237661238417,0.6406507196562866,0.25365484051472653,0.41702977331788105
0.40036506064944455,0.33171258906671824,0.6163957975932051,0.34075762567172485,0.9877967672541562,0.31350728419299634,0.27219158549210987,0.3063226378846987,0.14725699837750292
0.1879567980875081,0.5022857172945986,0.5098135159500711,0.37740452776074995,0.9698799171557245,0.22154858705085737,0.42023670105605315,0.20629281117474235,0.30866046054784085
0.33706206770742275,0.44326777402016676,0.5932394601461071,0.42426677121762346,0.7542862856469381,0.46721850524315395,0.5798112455415201,0.4223273767319077,0.3482061965530315
0.6559119505036245,0.5638636795487858,0.6913927864635069,0.6041452458175145,0.9124146666417824,0.29728442265037014,0.8064604059331567,0.3371757368054893,0.5358828596335911
0.39708551759121924,0.13922545924645877,0.5625173176329639,0.22668016329765667,0.726062011372261,0.06971621100293666,0.3315876864262953,0.15437174199078632,0.0027221171888231438
0.4685891455779888,0.27902699894250804,0.5355118369188094,0.5230700375774987,0.8984136008874861,0.5342277473256878,0.4843430291030819,0.5311252411929288,0.41138964886995033
0.39366240367028105,0.4543372065519268,0.6098074639154607,0.44202448297991526,0.805793182298922,0.3280909107013251,0.595860106939084,0.37031289633793407,0.34985697945165256
0.5271035069330245,0.403822528208133,0.7291817950050521,0.5333657779457999,0.9918704502040393,0.5563732984170175,0.6034900072648275,0.5201543072914735,0.42530250477148596
0.7641312184536055,0.47816516686671034,0.8424684018239998,0.5591904372947704,0.9707386357502565,0.5949875438049672,0.7748069350192215,0.29341757549062625,0.5109338249873445
0.6986888860035257,0.47640536027560076,0.8455049997031068,0.5913605966746224,0.9921000123747816,0.7110618337570144,0.7871733862172883,0.5262910975302357,0.5500327146898751
0.7978797121506553,0.6240500852704568,0.8190091919167519,0.6916102116210221,0.9938738901301607,0.7710952306459413,0.6243872785991509,0.43640792556755575,0.5364723067910497
0.20043953514958418,0.1674522787866804,0.5633963364048247,0.3970721048900106,0.6770698731661423,0.18009861757890022,0.5706781169578721,0.17919007894606076,0.13369790724232272
0.8173814013391604,0.7357956233602732,0.8475816752332278,0.7696748721413568,0.941920702320497,0.6583646572242394,0.8098124837914797,0.6517563531787588,0.33434766380582304
0.3662825475721318,0.4555907655709096,0.5048551611272911,0.24242451368737142,0.9850096299658546,0.1078302495365866,0.23730962789269125,0.13275871325479802,0.0023022391975005257
0.7491446443900938,0.6785111234493504,0.8238664430483728,0.6350572346293446,0.9504518995780775,0.49486439131342175,0.7521969639989916,0.5227952063301815,0.3993904837782889
0.6313847841752946,0.5622596686698677,0.6488292892199818,0.4844079182512782,0.9863855336265485,0.4450047811022023,0.591062767205547,0.26204107280170436,0.14389815099276854
0.8166242454126655,0.5889682617224268,0.731180687160319,0.6149941196398526,0.9925257776569948,0.5113103214832516,0.5198388030933099,0.24071371701926866,0.22556948936654658
0.47827302083127793,0.5856936374850737,0.6838019005451891,0.6717293277007081,0.8746714661184587,0.5880710247645258,0.6082592217379665,0.47314607443201556,0.6540328903924195
0.1828770910591565,0.4283889723931894,0.6318976517927186,0.4462886358344674,0.7664179780164795,0.22644089302982515,0.6254484203519572,0.2751679778481422,0.37795937094091536
0.5103355580490642,0.470934791572031,0.6927225282689162,0.5293180109049003,0.812255420811562,0.31954285200430504,0.53431298130727,0.5889405563410905,0.40781936780870154
0.4309093972874717,0.4256368012161485,0.5476776049428014,0.44893850765812854,0.6877153631404056,0.34993814068376533,0.4370880921790076,0.3369433708610425,0.25781208034026903
0.8783961435054375,0.19299275809964614,0.49668717577201643,0.1652126736580904,0.9854280461613734,0.37278428086303383,0.2490778490477324,0.5459340093571414,0.1943230340558596
0.7518634494203932,0.28449792329351636,0.7056871466897012,0.3660129043084889,0.9191958693995325,0.4185818091266147,0.7164494926623076,0.3707208805579205,0.48951027293698196
0.8257054724309724,0.6220790743038849,0.6760397046109508,0.49388454900349255,0.8020220303873244,0.21598095240762993,0.44285662527413094,0.550322528967108,0.41136774355197053
0.31516176528646067,0.3095652425751534,0.4733266185970284,0.2914470959678732,0.9665876688841202,0.16993808425658105,0.6153337335903812,0.12557675653939498,0.14055829006701173
0.2516757738326333,0.32099821969027237,0.35275482352278353,0.26916346112604933,0.7438114063913053,0.25129630709570033,0.29902376927280094,0.2338825567257385,0.08017399463032847
0.4709701218986938,0.6316635142273789,0.5360096213272535,0.5334852882000314,0.7593912766276656,0.48025935408458753,0.5086460609787165,0.5129533744144127,0.3037337506465521
0.790432629418139,0.47330128453122755,0.5579432027556708,0.5156347307183772,0.8846706014110315,0.67382586403848,0.6761010026427311,0.6283013869625942,0.5430076968818967
0.7789966984616361,0.6038901790407885,0.672894540855554,0.6358463189616765,0.9255406392361667,0.6856789531045917,0.72442128801779,0.6414366793061479,0.5152725245283946
0.9040013430328472,0.8545780808195418,0.8686626437135591,0.8567841320705964,0.9740565938077348,0.820935478537876,0.89173469255249,0.8430196150151505,0.8318418455850902
0.7823762514002577,0.6035213947569948,0.7807796122349832,0.7040982646322298,0.9021225457835025,0.7057115174841453,0.7813298858655605,0.6928229775180296,0.5948685207741491
0.6637766119923063,0.5295601086288316,0.699754030263454,0.5978117412751661,0.757375809792997,0.406528965540925,0.5571374208310318,0.3850351843586639,0.32082558599234595
0.31864586503217907,0.39469138490546457,0.45182565453682355,0.47597448316605945,0.8296384782326265,0.31244371862691883,0.6040087134488936,0.32006997942644055,0.3371554640175053
0.6563245890695464,0.6696266415649436,0.7506215939969243,0.6355655049695481,0.8925780698231214,0.5117471146664074,0.8461806493386537,0.47262371739323195,0.5834915511513903
0.31076660195501915,0.3434114080841737,0.40238294188586593,0.416263639941839,0.8697231182121739,0.31596632676784747,0.5758646783643416,0.2927656011256519,0.2553555821135892
0.5080458708623293,0.35743606682302576,0.5494055187978522,0.394207249431397,0.9602774529245974,0.2518353430909169,0.6236436731505508,0.18863069045612835,0.3809785112632065
0.4850828237172468,0.4339405069424316,0.567888717940256,0.49471266747551207,0.8319582794158702,0.3864614048915078,0.7053597783209926,0.3379350203571201,0.5487817760499254
0.6981074882741858,0.22594614752352424,0.6853314823142971,0.5164863525790467,0.9871808424882089,0.6551880992734991,0.619464628062091,0.12377470101588652,0.38871452316009614
0.9847544733192308,0.9863939545514943,0.9874505460546648,0.9828887310203167,0.991244755457079,0.9828421384933081,0.9949942070379147,0.9975322885362695,0.9928907943124521
0.5697478557092144,0.5103153843297992,0.5979833541625506,0.4262718099142293,0.7279981288612505,0.276394530127279,0.3714037582021842,0.6286396523102226,0.28898928696770876
0.2822777860693476,0.32669739372311213,0.4782659091152811,0.20386395396782553,0.6707035275647568,0.12088256097686681,0.19096099262566518,0.1929424581111988,0.26304286196538484
0.5785012984796312,0.4311325264583181,0.3696946202339513,0.2509675974415474,0.8138454248518268,0.2299557307586336,0.28019800649848414,0.5214223451801943,0.4253054304222942
0.4462871314125687,0.5372029642275354,0.28213944242483946,0.14780467739075365,0.6980856250012473,0.19370786313442234,0.24327936987254217,0.3570570520779186,0.1354850888449071
0.29244314109106695,0.4719843658511734,0.5846147585193597,0.2577083493944875,0.7793863568869988,0.07210685478310451,0.21197635003191728,0.3897556964065461,0.3825461289570831
0.42617289360207095,0.6795595382528828,0.7451860082193591,0.5279956426643277,0.9225861284748066,0.5051733706424333,0.544083816875018,0.6667546691453565,0.573085368547794
0.38468268518749066,0.258876966364429,0.5380923318325423,0.08972387916559356,0.6661706923624646,0.04366564639926278,0.05156274857612343,0.30276746941873706,0.10370130811599734
0.0327535634764242,0.05278057570682866,0.31761971286442936,0.069153647967381,0.6525281155956351,0.15854388588401302,0.20179881681444467,0.3386472164618813,0.07714896321749848
0.19237048418511882,0.5068275569820447,0.5763005635488685,0.18468983299605093,0.8249102015392236,0.03707396210166933,0.1109717335022719,0.39308320411866415,0.26951005067512257
0.5495907107921425,0.5282833503000031,0.709782992125547,0.23170192965908426,0.8783430962233721,0.24723150820666262,0.41266631898064055,0.5584901918602471,0.3294218048601059
0.17596713219561538,0.4689426564093991,0.7293034008589758,0.3130336616852327,0.8643483955726533,0.20211404785539633,0.2964553412330014,0.5420326018842008,0.44097327301186273
0.37720231179556785,0.46550732152713964,0.8290699686718106,0.44006075868884986,0.9796547057505498,0.5682207625126404,0.5773365892502009,0.7111202772400592,0.6377253498812703
0.4393602391576317,0.4975562719047091,0.6761745878323673,0.5349730020122,0.7939141144258032,0.2250773422766445,0.36644368524754556,0.49514529133800295,0.4113488807215988
0.5605506219597385,0.6035761626874676,0.6371208704545404,0.4365195971306366,0.8865905616134973,0.12181710527768923,0.39035426659778116,0.5078115600953287,0.5332483636451938
0.34776225419732515,0.3159976219649838,0.3060915416003607,0.11831528632502056,0.7783622145382767,0.04490172334538539,0.14776739757117907,0.6169840395331865,0.3802989599880927
0.2272123642411078,0.3443589107486668,0.513934471753656,0.24023071882713312,0.8342313246668701,0.09146792235994522,0.20638395160435005,0.28018526605043936,0.30101752528547404
0.32604659107324163,0.4117099896331337,0.6075055658161989,0.32152135643192736,0.6986283973929122,0.2836903078283809,0.2758408820613426,0.3391998865158482,0.2305361757743424
0.4938725395746406,0.573703142246271,0.6970207568052048,0.4971775252170699,0.9452828591533298,0.4518941140626048,0.4717177756050574,0.6856188599750763,0.5470306344069548
0.6524532705518691,0.7085750712527348,0.8897018472054616,0.6413596054004724,0.930676764798176,0.6190986044606727,0.741894903630512,0.7927256403709726,0.7397878710095777
0.5695002814867381,0.6170699674551843,0.8681980977319277,0.553143554729645,0.8181459616869184,0.31012387629612587,0.6461123598623871,0.7589041780312136,0.7060949860580017
0.22091723522020612,0.2961539827456523,0.5539561049889498,0.31917506573791277,0.837776901474893,0.21865019462607185,0.10618866155971299,0.4861264710858507,0.23987514906515942
0.5383134213605141,0.5627679166351859,0.7403980503773515,0.4359361387514407,0.8594881755234626,0.31588057084014165,0.3325266632141951,0.5108316922260032,0.2843714567903872
0.6202442697105132,0.5487662887549007,0.7811516885940257,0.38617710754088186,0.7324902472413382,0.2404571917985424,0.44776447956695387,0.5569347902063797,0.5403773637024134
0.0874044532846682,0.27907985593735973,0.3263457101379188,0.16463498217402028,0.40638699055351724,0.021594736574946434,0.03942084552686937,0.27639127571543687,0.005669862989372724
0.3000260471037946,0.2496130290227366,0.30328768626297614,0.14765354138349887,0.36716778329000366,0.15272703485871678,0.0031293052986751655,0.4273052453753302,0.1830598508686921
0.5386159119665819,0.6873389112990511,0.8277890522775562,0.662576790627104,0.9374359046623693,0.60300381107581,0.5371439568838634,0.6717254349558274,0.7834744938340107
0.4261513874235443,0.38903518289218014,0.7737153326655241,0.4552102489851125,0.824882627670434,0.2342683818638625,0.2820251815300413,0.4753148211787261,0.24122735243820903
0.6652212225743855,0.6681177919134605,0.6848127952813663,0.4932295054373064,0.8989854701064999,0.32600511802463816,0.5348904576416088,0.6084064150581038,0.5366833100742349
0.17297109847241254,0.19166871088155898,0.21261596329600044,0.03499660301910465,0.6612642579048956,0.01707895697287409,0.005063179806188165,0.32687340244611185,0.17909244102701122
0.5361568915262029,0.429439103048934,0.5533936257165017,0.3013921169006066,0.653783297009308,0.01950147926255442,0.28571155588956804,0.5511363324254979,0.3545684859103999
0.2552466055946,0.32166452236978915,0.5666520547167203,0.21740743168336213,0.9526681213722463,0.12594098215447486,0.02401999854517926,0.46379360834086614,0.3917518958731416
0.49718053467140866,0.43556216591891983,0.5821545103514038,0.5331115689895952,0.9196231949565699,0.5570994247987973,0.5504903037496731,0.6986124672534256,0.6300117537836494
0.2967970441683897,0.42828821565148034,0.4030574882123492,0.4602132580264394,0.6451220985494026,0.1967055263829421,0.35355124078727357,0.3388002106360418,0.42287154483902367
0.30000678041852635,0.47141619336579355,0.35879468011239735,0.43022574473091146,0.8794795003189648,0.17052422089126043,0.34958732241829527,0.3424375366688952,0.26486122531835615
0.2725946522035333,0.48659129463293754,0.4584804573875296,0.41856253338757127,0.9897209677959564,0.1953761130165933,0.47403956795847196,0.1906827547490799,0.2751167727099444
0.23018050795590672,0.4098273593546084,0.4882569633077748,0.46023689164219317,0.9024954290733093,0.22216787398783727,0.5436279401765073,0.2861897054979577,0.33045092454065095
0.5995969499707401,0.28896809686232955,0.5624712140150584,0.2939450491501401,0.8283088257061157,0.2498450706997163,0.4280247254518946,0.4567248929390292,0.25219097749605207
0.33351722433678344,0.3586619472030895,0.6045471822632076,0.10628095342630037,0.9256177675508922,0.09332218599954684,0.3244419637883673,0.448611392011404,0.2759117333092697
0.25449400091037055,0.5504955839881233,0.38825486774237483,0.3440079023897779,0.6460036447674562,0.15708866650138023,0.27241923899512077,0.4738521429558097,0.31146537760560594
0.36393479395540373,0.3096525833493402,0.47543240645792784,0.3265795480496364,0.8261932753546244,0.22848585652452263,0.4720591975679269,0.31941565621592327,0.34188475939780155
0.24438716808177774,0.3647663025009092,0.47608048616966264,0.35132800315316853,0.9155990930486627,0.17666107038246415,0.34804366804350767,0.2501703651825929,0.3635095739279364
0.3071845625964219,0.3597233297788448,0.468905967097315,0.2958224200545486,0.7759774330810216,0.1315952990088695,0.31063406260824566,0.2769169246604507,0.4232790329822414
0.31931563864378587,0.26897957965649094,0.4135205790039309,0.2367323110942472,0.7088121038973829,0.17777003450250925,0.4376662455757525,0.4886523507984615,0.31566743809790176
0.3062632466903229,0.5666460333127292,0.49441256407613354,0.46925307736611077,0.6946431161743007,0.31774030490721245,0.4534139431894284,0.3688416293079154,0.21105108468289188
0.1899395131528073,0.35670886378933697,0.41345941128865993,0.31043755124932376,0.9816291837755976,0.18183279879078074,0.577062785031124,0.17492866363217646,0.35841954848538926
0.25778855541190554,0.3784408278057473,0.4188926720813241,0.34003291467603114,0.7598475739764312,0.25360463788736826,0.6350083859461084,0.3418142794274649,0.4583614560099005
0.27052215594923856,0.41724169483337625,0.45596456779316186,0.3331080594587076,0.8184080455319536,0.18998711590934161,0.44641192387862527,0.2628729399150659,0.3714407885559712
0.29614128748810165,0.45495113009478544,0.3182949161784149,0.5120965959430673,0.7052283258328766,0.2668496894797727,0.43034749399441863,0.29201041074322587,0.27152945373795
0.2986452302490018,0.4435416051027255,0.3227685490120712,0.5769407135916754,0.9269813390304436,0.2132827631336848,0.6082894614195407,0.17254791725093874,0.36032139169481053
0.2745660390772244,0.5029319408807831,0.47256175861279515,0.48503212891514175,0.7516301404211069,0.27603136761305225,0.4356205202399422,0.39877746378841145,0.24734739653931817
0.4009474475393683,0.30546539432072717,0.5512346868743296,0.3933575753763018,0.8565023171682166,0.16172943057876626,0.3453944305861071,0.339395658286798,0.3090137898069247
0.27476588006378794,0.40213657867071095,0.3598035834980079,0.3800329803162089,0.8300507801122103,0.20231893708304638,0.45553203768774786,0.2571406282734906,0.4653266093054895
0.22303770996845868,0.35227768545839866,0.4550736916986159,0.39561567824138566,0.8534945021718074,0.2688986471784016,0.5257036424524554,0.3049060619504874,0.28298891768581746
0.2836968896065688,0.40372675633923333,0.5250118727343889,0.33318680414526963,0.7364610995704408,0.19516237469937348,0.35940561125967796,0.3640336019321011,0.24800987195329127
0.30826136174219165,0.36841628138410004,0.4396378569779996,0.34563391972013996,0.760457808010368,0.14007172029355308,0.3191001396217294,0.30379562195932575,0.38139342374770446
0.23395584440979808,0.3576406828347167,0.4400164004075923,0.31843252587475085,0.8704742905522002,0.24010895033620078,0.3352548790408365,0.39531363998500935,0.2141457158410304
0.30576510839006216,0.2556668933092993,0.6375516498944925,0.235868474108062,0.9864376619101294,0.1407821638842695,0.34694740300593646,0.26125483418858475,0.32321671486114517
0.35072182812612207,0.3513664339172777,0.42191141062326143,0.4636954576162582,0.8384101117386509,0.33291804463868396,0.3386261000063956,0.3920621670213282,0.16243065688106648
