0,1,2,3,4,5,6,7,8
0.3733364390282068,0.4231683429352707,0.4105765144504751,0.3884625021705639,0.8721610299093076,0.4612971848116366,0.42240538441499137,0.542149789077105,0.387866260249228
0.36366434996906005,0.7526001508385096,0.5607378302517463,0.509007024218497,0.7634403010742183,0.488149895704988,0.3642767124677916,0.17901280997231622,0.3244892686921746
0.5326602087928205,0.3107320428854751,0.4922839619716157,0.5314589467523426,0.8231482941877383,0.4232508839119318,0.3984704712020867,0.43598854269070064,0.2214405115232401
0.5586112713346483,0.5311958174234321,0.6047678389771943,0.5333982838136339,0.668281247615499,0.5128064047210547,0.5037324766005333,0.5853407066139624,0.41576725927929303
0.8990052391910033,0.9256165873994167,0.8923461972505786,0.9177509212732559,0.9120354342497416,0.8028703695986134,0.846211190886102,0.8433851697710304,0.7749684466437118
0.6720598755325622,0.6088973363938559,0.6123538849295176,0.5931441399527582,0.6744308660815294,0.4573537698061834,0.4510476290523774,0.537272056098921,0.3028488530261302
0.24563701003093502,0.36095087224861583,0.47932973319984595,0.24907710547542167,0.9650051400024559,0.5271927330420048,0.2428023478563178,0.29459885809971537,0.3164383906977942
0.20966551718730628,0.44780778333433324,0.4409912329673189,0.49869286038033817,0.7109235759166912,0.6244635026614048,0.3504270561766072,0.5781048896658488,0.17125618054852332
0.46378634952338466,0.5355490424842346,0.573813270252378,0.5161825309109198,0.6973795853543998,0.4968632707636016,0.5515381292352667,0.7808564305926174,0.4992526350753417
0.8099086146735387,0.6412187802481675,0.8528670008131894,0.7674180272844315,0.9809360242678129,0.579210587200177,0.719669666784647,0.5689985887003056,0.586996028469092
0.09668428498968344,0.28318003368011535,0.3988804107905993,0.33145720815631224,0.9820969020494521,0.412936372802566,0.31525593514876094,0.28140232238611596,0.09315223271311435
0.8817614694776644,0.7260297745886618,0.6984986848952399,0.6694631005574505,0.686046898805351,0.6119250824729381,0.5272744561179351,0.4675366671999167,0.5708020226502626
0.7093583186121328,0.5180588992567381,0.6616268975569819,0.6028225986830007,0.8636931292573597,0.4025523030465586,0.45485295792359137,0.5431196196592483,0.3615644417536895
0.25886833879053206,0.3870849990086996,0.48092845414944707,0.4194274680169222,0.9458696459431032,0.47182696397719565,0.2918694737300358,0.2894232047358053,0.4151895043150049
0.3303002922975902,0.3383864415703707,0.38744855950976864,0.5824748368374959,0.8381244054102519,0.612285752409155,0.302611430303927,0.4499490693487864,0.16910444188106377
0.23266268102636647,0.3586891441995185,0.4252591412237482,0.49165596855905613,0.5978238635448859,0.46953828361015953,0.31046793492176705,0.35800729196192205,0.2598879962098743
0.3536333784778891,0.3218681924546849,0.48961981477434313,0.35487275153906733,0.5379052064946117,0.3866036658146178,0.3133946246917685,0.5244026770792323,0.3081484162905961
0.7347821004644229,0.6589352041728149,0.6718746657103015,0.6594079467021565,0.6777087284325388,0.638255294578008,0.7668095202118022,0.8584458361265084,0.7329569074271536
0.441153662986462,0.572977148620579,0.5729339968108684,0.5599614185308279,0.8496674799703303,0.48761683610449724,0.3633023353645852,0.5728991295859596,0.5018875076518184
0.36827510244512485,0.5026140102147216,0.7588626708008348,0.5911267182080785,0.7773648788811658,0.5230402962525766,0.26414718131308723,0.583515557402642,0.4486214077192722
0.6279034953655727,0.402172886660311,0.5625804895555158,0.4136664655940643,0.4783950648176796,0.4604985998471329,0.4525301752586832,0.658782080345796,0.49414570228930293
0.6944588500566992,0.6621927082085814,0.7134291062175019,0.7511384876484367,0.8649974165811374,0.38880817948115,0.48686220324302004,0.5412224925644052,0.5935531167706463
0.36794566670389245,0.42227303287152257,0.4327009960567405,0.50071977899045,0.7642852915323082,0.32822489939226385,0.20565784292526518,0.5266155339184241,0.4480908989942026
0.24367901676563167,0.2597859241484216,0.45571998730992985,0.3799851666626016,0.5192142244914104,0.2137634276013324,0.2147477732470991,0.48310887214882925,0.1997796003348786
0.5665634904310889,0.6025680451629231,0.5071873987068953,0.34504622974892984,0.5825847914628178,0.48376935837525253,0.47017963262095125,0.6394902762340969,0.5062813844897747
0.4635510576519595,0.5191867754391963,0.5356989614878269,0.5723886643713871,0.854350589775929,0.6504503632988515,0.5163586616156481,0.46180499679244397,0.5877563904824719
0.3235777047078958,0.4758911604363547,0.4186585066861772,0.4212658886371572,0.5863983662655274,0.2578978364319947,0.3084005283299378,0.3463716375444933,0.4246916295451111
0.5035019813228565,0.3004989610798152,0.5608562154810901,0.31673452633701105,0.6872968358690743,0.24385864257069476,0.18476125624902764,0.4379911806210638,0.38824692394960525
0.3682883451895032,0.3365102657574721,0.6849069949539117,0.387424207748045,0.9648607483620557,0.3473049524216152,0.25072834642203323,0.40058916880854617,0.2812760781251874
0.29624938955186747,0.46670070408775577,0.5136881621905631,0.36964646906966553,0.9393751327466376,0.2518679251725164,0.3233508426311275,0.40368024130296415,0.4438699185195894
0.7981650817838272,0.6440179150177482,0.7836721516996039,0.7342733357273495,0.9911860310587419,0.8081466185271189,0.7569012034597827,0.7298681118728968,0.7303000272411617
0.6528570105073771,0.5474934697790428,0.5008864091902111,0.5058571530677074,0.8765418227194399,0.7107592675369765,0.37564801774164686,0.2550343571579018,0.06157781305626135
0.38075904153185125,0.5855636443495935,0.3420999502712993,0.47553504946452485,0.7712898706578593,0.43334638979408485,0.3982031197726746,0.3154297879181297,0.3018079238969317
0.37968758138798336,0.4003390426497733,0.5139205471867401,0.4145925326227736,0.8090114253941755,0.3767829344891357,0.35506159511589075,0.3205974543549446,0.2808498578238852
0.4453195453890393,0.390472578966953,0.4425336717860068,0.40855619032263046,0.9834484528863427,0.33443329552794165,0.2508211063406698,0.3571964727337825,0.23959710060301131
0.3350251860516623,0.2985423167920034,0.425881897031408,0.45465473074544865,0.7636578384872124,0.5266827600789974,0.32897475731673975,0.3877778207177745,0.10850640223455951
0.4526590985249961,0.24292201811171077,0.5414159058003525,0.29831890099588454,0.9718485067723515,0.5603910757854543,0.10016639808627328,0.31845486673647366,0.2321533312351672
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592500784163714,0.3958207148348,0.4736275846868607,0.3158674574462478,0.8004864399979328,0.36804652938914395,0.37263478143178064,0.3113386177520759,0.28037262635056925
0.5818043154983864,0.3893063572720171,0.5631547068049085,0.4311422285549557,0.8119887476530221,0.35005763725594724,0.3544136310182189,0.4290172445834592,0.3675172459409785
0.5578305058500794,0.540070557521146,0.5293353747318402,0.6123301355092132,0.8349664537520951,0.3286661984224849,0.3655283728679734,0.570505973498501,0.5135898176832607
0.5054651791517988,0.3570732975952129,0.44444341249202646,0.37489921147292876,0.7627615160206606,0.3644213836868194,0.46152384565591453,0.39527534486114435,0.31444586640415007
0.42456463305299785,0.3354569029717903,0.5452233360425929,0.4287149447189783,0.9360525307529138,0.4343208603852169,0.23173203767688738,0.3179442366352701,0.16044580800880923
0.23349744934981373,0.4038146644937764,0.5564404710041078,0.38782778606019985,0.9087290548795823,0.37061986721919804,0.3019099424291848,0.28891013718507313,0.2516910073749392
0.345123083264793,0.4502830591554253,0.5329241734885426,0.48641311212083227,0.6559390943178076,0.5838910554384239,0.48528956603937956,0.5059609962683038,0.3205171027708279
0.6565524175764309,0.5815090399503241,0.6313333278661601,0.6646063935668323,0.8387325710029371,0.4056111599130623,0.7136735350147774,0.41755931834602966,0.4975148576589813
0.3876430637161862,0.16681693468397035,0.46351554161972763,0.3058390231373555,0.5884966999818946,0.14217600321024604,0.26298853203801686,0.21545201241616194,0.006136753166267463
0.46559596450447394,0.30786026389449783,0.4564100875624142,0.5952797938693015,0.8081947014319839,0.6388253439396232,0.41030522024479177,0.6027614079737909,0.3796744294194279
0.393588858343189,0.475383525493175,0.5461156349664164,0.5064038343589246,0.7039154330611634,0.4490853025315578,0.49668159287488317,0.454292185100842,0.315596185483084
0.5245785409983118,0.4325329689966716,0.6528372185654419,0.6058760946293025,0.9850478838555151,0.622017926216279,0.5383395948762928,0.5899628682528817,0.39246273957526184
0.7500608532217604,0.5261977979977364,0.7666479531696352,0.635474510118315,0.8996467865717854,0.684888416165562,0.7119074522151949,0.3616642937512922,0.46587510391547904
0.6877707623654081,0.5193930368543223,0.7782406742849828,0.6586677276536288,0.9644006140913295,0.7688358462014282,0.7339296509961579,0.5905133626083442,0.5156338029528745
0.7903650283682857,0.6576533191683371,0.7542185104454255,0.7511106224052387,0.9710926162976272,0.8136731546731835,0.5793004687312899,0.496990182770493,0.5054764390871067
0.20735787557632424,0.1736905852368468,0.4955206704473379,0.4622736485573582,0.573365628529865,0.2832886755754461,0.4668099545829124,0.25323915634233674,0.11671517851672134
0.8071927562747757,0.7452452371015493,0.8297437877188918,0.8020394779639756,0.8561806429422992,0.7448724779805732,0.7450737807107841,0.7042853076016278,0.32521884382420074
0.35146010071421196,0.4696461568598106,0.4753241245702578,0.2884209559593815,0.9464340681344312,0.17751413892048395,0.1829172681713508,0.1790528863322731,0.0031052372784816547
0.7409455183682823,0.6903155743093854,0.7923903832370682,0.6792591204585836,0.8864103172009188,0.6069549786916331,0.6676099290370471,0.58930752683456,0.39235431005772503
0.6117349088094015,0.5789790217688464,0.6205422720734796,0.5352211295913964,0.9330305215188008,0.557521422540852,0.5151228793540419,0.3317338931223349,0.12646941987230112
0.8002757272096108,0.610991750541406,0.702706629415359,0.6595580260588714,0.9675834436182364,0.6085699954572957,0.4615473875112651,0.2960985927884085,0.2061779323440673
0.49163580202250917,0.574031153061767,0.6644804856666717,0.6919203477554768,0.8286893993781658,0.6746538571735523,0.5388348609723128,0.543814295304043,0.609865239861094
0.21773176004663264,0.36845531859074576,0.6143478008410037,0.4941836823884187,0.6781361289441254,0.347064227477525,0.4733649640215577,0.391592213139774,0.3103862047580348
0.52206404369368,0.46188116813785735,0.6593908432036875,0.571606819146894,0.7431906120469324,0.42909167348803084,0.43756765924378693,0.6460653106902289,0.4034802617654724
0.44527851119165307,0.4170704368462557,0.5217391255548507,0.48236853168865657,0.6154234343832143,0.4552726057992418,0.36555798153386077,0.3919586933744468,0.24188761023083405
0.8412506057572368,0.27763000479644767,0.3739013295206332,0.25392119972658705,0.9580112305492334,0.46642155617525216,0.20555563799270438,0.5856608490669433,0.20154579237462691
0.7094671934912073,0.377586246646597,0.5968438515369903,0.4619520656850463,0.7670289886764898,0.5659833380371673,0.6137056159016969,0.4398924794533354,0.46128911187702376
0.8020762357337607,0.6875506737174415,0.5916274787504772,0.5782114885367247,0.6667741793379867,0.35450431680733074,0.3339110354415681,0.6292520488415292,0.38542272368363684
0.3035354813740312,0.36366752492425164,0.3923097334940189,0.3715767834135937,0.8629581179321696,0.2896890278905887,0.48730005259579023,0.1997867432864294,0.11573836061034645
0.2628592679644484,0.31937714103798454,0.3419583589847606,0.2872830214013753,0.6476856595020133,0.3540635953971506,0.24451209078547947,0.2695637614627229,0.07527609907701861
0.48956316235141867,0.5987910076242786,0.5501643502656227,0.5406860055038429,0.6905814752828319,0.5894897896599424,0.4509645327045366,0.5359169096904344,0.32615046214846427
0.7781058681782469,0.5011655406727656,0.5308970329289288,0.5385879129278425,0.8289192897335924,0.7463066526915054,0.6380045039461313,0.6584002055857865,0.553823177140366
0.7764628194653109,0.6188951933686552,0.6539510749035725,0.655833986125192,0.8826490547237197,0.7549046200532887,0.6886047022202033,0.6697598964094614,0.5269310036382129
0.9085010025373095,0.8482230573458465,0.8682271524231951,0.8631877591079031,0.9559100879089104,0.86689698149315,0.8705994389514256,0.8547615009046294,0.8390999508058854
0.7750162251528209,0.6200870346197753,0.7615929830238166,0.7219472558534856,0.858274343343226,0.772286750490016,0.7466396001053069,0.7204162597220617,0.6053045790200146
0.6413814209150464,0.5609897267340775,0.6699732525099953,0.6217077872267168,0.692034591610246,0.4971590548613076,0.5018951415461205,0.42845298334051674,0.32529109573204057
0.3449334642733177,0.37353166239267377,0.4434399724401427,0.48384056234415596,0.7639489797276477,0.437467605402541,0.4679184113099521,0.4402442036171138,0.27540737408146243
0.6656402684492738,0.6618428740055652,0.7363307484029693,0.6530209886263435,0.8429540159231436,0.6202676880411303,0.7479451527828853,0.5704208365879166,0.5333505097023024
0.3342564299776027,0.3311920557253589,0.38664980223698997,0.4298773061643748,0.8031825841048368,0.43392770521721846,0.45966450875764764,0.39458093257170124,0.21146109292565105
0.5092901454480214,0.3843231277657434,0.49347924599947474,0.4488569812488627,0.8825827271513493,0.38991796218130476,0.4640888734893509,0.31233001297546015,0.28436992825665347
0.49257959805751267,0.44086683897332546,0.530386901748183,0.531979735288045,0.7537783669288094,0.515103776832982,0.5768850764071791,0.4570834637864974,0.45532477581031666
0.6582283258110221,0.31356053041446275,0.5733776280569314,0.6074679529714965,0.8981008068134597,0.7434310004320047,0.5571257954065695,0.17380863120951937,0.3603654275513511
0.9603092677285567,0.9676216976125639,0.9656365445048395,0.9658378360930262,0.9797999297201689,0.9653456933517448,0.9809734441659391,0.9932880766126779,0.975839040971408
0.5909558986422413,0.4936923985864811,0.5782727122915948,0.4783610896265889,0.6088711333662686,0.39437390167205405,0.3133487875281049,0.5927469395919656,0.3352263193034528
0.3081131741455838,0.29397866800701394,0.4669509188707184,0.2473938867119333,0.5386808266486875,0.22114156188255202,0.13634660203077525,0.19351264422288178,0.2849849056473803
0.5931971577062345,0.4184841860019239,0.35237032803050106,0.30263806582932534,0.7011565618144465,0.3424343057225808,0.2233036906939826,0.48829591284969415,0.47437221683483655
0.46950352263285466,0.5074044285611234,0.27097858640806327,0.18721252621406584,0.570112281668032,0.3138732403211573,0.18359578194789106,0.3498481022826236,0.15306471849763523
0.3152767872936908,0.45182536918045957,0.5565160292802502,0.3157356869242819,0.6498195297199121,0.1539638672102439,0.15922762322217573,0.3650598578389855,0.42419462088961113
0.45130435269887526,0.6528986119305911,0.7284335836530086,0.5812264290368613,0.8501607921754954,0.6132189568574553,0.4949970325744927,0.6472602926965014,0.6047459671069764
0.4052123878634991,0.24651293958507792,0.5056690295857404,0.13385569400646583,0.521750882864263,0.12162290124591153,0.01702026206816066,0.27720982679674033,0.12871191158406775
0.06328565637023288,0.048901949868863356,0.28736172821763917,0.10684957660953563,0.5130359349332005,0.27610099561911733,0.1415197014019542,0.33435422198765585,0.09163240954887891
0.21799791553526082,0.4727803146922057,0.5627802106441269,0.22430018522525047,0.7198365753923784,0.09408163639055828,0.06336256697784454,0.37592535422889506,0.2972397382173332
0.5661069074232279,0.5125090419614089,0.6897079069491073,0.2803492130215841,0.7862688195605299,0.3564689132581874,0.35731478058253346,0.5262443661794307,0.37300988172754185
0.20066649667706304,0.4387121880224036,0.7147970993852822,0.36319445790422566,0.7722152237354745,0.30397692628128625,0.2392932805741937,0.5158487811763155,0.48079066613986776
0.39929517064428605,0.4390951437722436,0.8122231940751503,0.49733197115050565,0.9329766213412635,0.6658493225789804,0.531286158736956,0.6943765918496666,0.6636195064883637
0.4680706586805091,0.4678160038677293,0.6619804718017825,0.5883361487099097,0.6879985192274107,0.3352891257777886,0.3094549916871846,0.4733007126143295,0.44703521401756413
0.5851606214016413,0.5724858866690794,0.6231364070792995,0.48847454534204204,0.7951007034129693,0.2112696476433384,0.33236796962426596,0.5031871658794128,0.5529995620793773
0.3750159456719154,0.29884687261264237,0.2980804866951957,0.14838497980522314,0.6706393957499153,0.10476855521541678,0.09847066039180892,0.5716723429783739,0.436152733824424
0.2507785500810199,0.31166028865182394,0.5001748381264556,0.28264239072781144,0.7226652549818593,0.17566977347384627,0.1505287598968254,0.2844438359059891,0.3159352130494948
0.34862413764655786,0.38216211521245985,0.5867496982243019,0.37265653566536283,0.5689884989997858,0.41652874688686636,0.21288497151384167,0.33743815845702396,0.24713489986833465
0.5177619710429605,0.5489830295955077,0.6789290148390168,0.5509383127607093,0.8822232393898699,0.5636674658353097,0.4189074367853474,0.6650995818993906,0.5811331224548358
0.6640741203088091,0.6887930786630878,0.867738561415902,0.691256645084136,0.8617532436374218,0.7185768572799665,0.7028474269389595,0.7786799349069334,0.763012072635717
0.5890123832613828,0.5980013843205676,0.8512004820312913,0.6061897185531172,0.7166564746424088,0.43541283043021256,0.5877149358136171,0.7543532001840864,0.7207204035776992
0.2469050442839042,0.27311055390258027,0.5278649014714907,0.3762992348022892,0.7284179819443204,0.33384143593647386,0.05195262115499394,0.4600327702346725,0.2734853709945241
0.5533624876745719,0.5447455115988287,0.7163450564385127,0.49434078195661285,0.7609686298614315,0.4354999241726734,0.27563063200262916,0.4817523464952591,0.32367463973233124
0.6338768868323246,0.5351434231396828,0.7520446455414417,0.45186279297354526,0.6081804197099243,0.3651750761463054,0.38684548497480564,0.5376391340828155,0.5709594874873879
0.11892944078302117,0.2516694905379733,0.31112565280053894,0.20710310764520617,0.29270031784035894,0.08781051627682596,0.010469222578716282,0.24217911445694107,0.02730451849614023
0.3227091886767057,0.22894444900460806,0.2920668734843013,0.18613241320352136,0.26079748428648447,0.257018153238233,0.004804531904968632,0.3625747952648366,0.2288614331386864
0.5576590081250121,0.6639163973907951,0.809469384661351,0.7092098681618986,0.8731805610319159,0.7046322040621088,0.4878905648915405,0.6597694367174669,0.7998864772886856
0.4469277873137299,0.3685983939162527,0.7539879877189875,0.5142354608563541,0.7187999220238788,0.349255621435682,0.22360643784141762,0.4495011615578185,0.27687820402849556
0.6728194197226824,0.6577348876718011,0.6549890884721239,0.5553733656812807,0.8083767961380979,0.4479632123068245,0.47614342515171426,0.5912902952682663,0.5645326022911932
0.1966476411124259,0.17472006935478973,0.20312687895887288,0.06931829113581289,0.5265401149577259,0.07246326017932134,0.003951751979156268,0.27929613520640073,0.21826679106955688
0.5592520600280736,0.4027595501857778,0.5341349630364822,0.35433070779987286,0.5310485311006059,0.07417910810323106,0.2329522825120872,0.521009811662886,0.3950621183896259
0.2795202673119237,0.2974044570263451,0.5403554710297133,0.27206409864678927,0.8819799243552592,0.2132992264268865,0.012577265946413,0.4235174946622373,0.43005456791044666
0.5167247806139923,0.4112115324798739,0.561185735849816,0.5885272459702988,0.8436801566918455,0.6631417150124996,0.5024724040213885,0.6790097445923893,0.6602600309332135
0.33703712826304005,0.3804716797568374,0.4294199648691732,0.43429246967102586,0.6154426092670864,0.27868389962021334,0.28241351397682246,0.3747549841428144,0.3865543428577427
0.33934442949211463,0.4107732107149169,0.40893979877263886,0.3896608744132085,0.8457540915373044,0.2814026692133312,0.26174487350417974,0.3854160905119379,0.2608637486246292
0.3160244727018253,0.4139206767725807,0.49912012954636287,0.41015242901638804,0.9825759197222093,0.32099259945350156,0.3472027316628213,0.2846881347219871,0.2184277383599467
0.27523761655352835,0.348972949249955,0.4985254521055036,0.4628948056518036,0.8503772437157008,0.34850696927773783,0.4020472356499014,0.3961982821800066,0.27456277630528303
0.5750422507452346,0.3597186519887432,0.45937795110014146,0.38997678755882575,0.6733304153834466,0.4041919080180732,0.3156080076053028,0.5058974300967316,0.26933754179188846
0.3708600443221628,0.3321358765043825,0.5604177265669716,0.16691915486039666,0.7919730924675629,0.19738402938427732,0.2313909130830844,0.4663956973153424,0.30145735606865925
0.29868723425089816,0.45591131788417427,0.4666309718023911,0.320383416929111,0.5873577848112579,0.24244777930627381,0.214270534124731,0.45555472855320656,0.3527853289291823
0.39450683948194404,0.3067389161419172,0.4367239261485891,0.3753817209069205,0.7065861369225055,0.36901326077155394,0.34727561468655,0.40704494244669387,0.2986196584001206
0.28556865719951774,0.3221426830852443,0.47029949534669613,0.3801992686010253,0.8336514869381388,0.30147549458933465,0.25639998336941117,0.3078747072230187,0.31344123914556243
0.3423285835090495,0.3334144286792437,0.4575495854999091,0.33511141193508887,0.6570416796392993,0.23967481979696809,0.22699035448031551,0.31778467124380905,0.37626439961898095
0.3559225883228112,0.2638608397084714,0.38292225101589394,0.280002698177526,0.5758311557999373,0.3009059344084245,0.31922152004466164,0.5357528475890961,0.3323521696335086
0.34349132218716316,0.48559085290256787,0.5479401425424955,0.45150005873085125,0.6552714976629291,0.40841616196339736,0.37867651585021167,0.4221090516505071,0.21391125524540391
0.21995059685236068,0.3131408263952896,0.42357334120142165,0.3258326334275305,0.9405152628758408,0.29584168183629844,0.4253477580433819,0.28499363724565785,0.27603336835819875
0.3025787536850153,0.331081746955839,0.4321525821802868,0.35083982405309966,0.6651315010019125,0.3780469542678878,0.4777544105424488,0.46996134807395484,0.3727569211659237
0.31545136900223636,0.3619878518402576,0.47336229693490794,0.351141573503731,0.7182849243938294,0.316083946672062,0.3261525159625777,0.3492617482823651,0.3078857623125504
0.33573243353836824,0.39935785997629525,0.3692273765560394,0.44215448467918195,0.7014211857586925,0.3512367408333662,0.3526050524867908,0.35237832765578436,0.24902584129033056
0.3384231099592917,0.39018661726944004,0.37195323580421513,0.4896946400637706,0.9547279689711163,0.32602562122967416,0.4535500468554727,0.2928360960971185,0.2648621063498244
0.31398412695024874,0.4313478576815928,0.5122626589113708,0.4647777410685462,0.7097543445474055,0.37993624333258336,0.35009754662294407,0.4478315548582701,0.25443066485935917
0.42308095729330686,0.315043003546555,0.4862123088127137,0.45696902727562294,0.7440550954068592,0.28861315202252646,0.25078639057491064,0.38524235150915875,0.2956366878588146
0.31822838965993605,0.35298014376305764,0.39147580909487767,0.36147576260807157,0.763653037091063,0.3212902301776647,0.3398059905180857,0.3432955980111213,0.3747240317723441
0.26722405105261005,0.3043668816108045,0.45513483989479564,0.40921705950806314,0.7744334449144692,0.3986206433674438,0.3994096014186637,0.4017916277230824,0.24819965919508724
0.3248594674507147,0.3573561780623137,0.5187430906257136,0.37608146139409043,0.6246773431903805,0.3166352306236492,0.2697365511721368,0.4055996737155043,0.25099294179040815
0.34258549559622475,0.3409290666326541,0.43240371747236017,0.3736545277985277,0.6566967692796035,0.2470791415055114,0.23660441623998935,0.34091145023358205,0.35199594165794046
0.26231334880489354,0.3185071338841914,0.4508638371024101,0.3313445943438911,0.7947925612312855,0.3514870613986082,0.26784343574629604,0.4189984338655962,0.23213544756557242
0.3456375675943798,0.24633848033700237,0.5504530270929642,0.337659199780614,0.9145866357513102,0.25196886878187147,0.2543973492435576,0.31827983063703724,0.28466346676597787
0.38260138922743636,0.3369274916116438,0.4128367970262073,0.45839786170402996,0.7804067938595173,0.45226291939489144,0.2850301821256933,0.4062198934214275,0.18595663181178645
